F,ReH,ReE,ReHt,dvcs
0.04811341,-1.3341639,-0.93682367,-1.004017,0.03792725
0.0471707,-1.3341639,-0.93682367,-1.004017,0.03792725
0.04642381,-1.3341639,-0.93682367,-1.004017,0.03792725
0.045845274,-1.3341639,-0.93682367,-1.004017,0.03792725
0.045414485,-1.3341639,-0.93682367,-1.004017,0.03792725
0.04511661,-1.3341639,-0.93682367,-1.004017,0.03792725
0.044941686,-1.3341639,-0.93682367,-1.004017,0.03792725
0.044884004,-1.3341639,-0.93682367,-1.004017,0.03792725
0.044941686,-1.3341639,-0.93682367,-1.004017,0.03792725
0.045116607,-1.3341639,-0.93682367,-1.004017,0.03792725
0.045414485,-1.3341639,-0.93682367,-1.004017,0.03792725
0.045845274,-1.3341639,-0.93682367,-1.004017,0.03792725
0.04642381,-1.3341639,-0.93682367,-1.004017,0.03792725
0.0471707,-1.3341639,-0.93682367,-1.004017,0.03792725
0.048113406,-1.3341639,-0.93682367,-1.004017,0.03792725
0.04928739,-1.3341639,-0.93682367,-1.004017,0.03792725
0.05073682,-1.3341639,-0.93682367,-1.004017,0.03792725
0.052513827,-1.3341639,-0.93682367,-1.004017,0.03792725
0.054674223,-1.3341639,-0.93682367,-1.004017,0.03792725
0.057265427,-1.3341639,-0.93682367,-1.004017,0.03792725
0.06030015,-1.3341639,-0.93682367,-1.004017,0.03792725
0.063708074,-1.3341639,-0.93682367,-1.004017,0.03792725
0.06726626,-1.3341639,-0.93682367,-1.004017,0.03792725
0.07053909,-1.3341639,-0.93682367,-1.004017,0.03792725
0.07290895,-1.3341639,-0.93682367,-1.004017,0.03792725
0.07378283,-1.3341639,-0.93682367,-1.004017,0.03792725
0.21750937,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.20964313,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.18901525,-1.1044239,-0.80031675,-0.8401695,-8.922722e-05
0.16214606,-1.1044239,-0.80031675,-0.8401695,-8.922722e-05
0.1349507,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.11078424,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.09077212,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.074806266,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.062299978,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.052581113,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.045050476,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.039224453,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.03473149,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.03129382,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.028707735,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.026826825,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.025549065,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.02480755,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.024564456,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.02480755,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.025549058,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.026826825,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.028707732,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.03129382,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.03473149,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.039224457,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.045050476,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.05258111,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.062299952,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.07480621,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.090772085,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.11078425,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.13495071,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.16214585,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.18901509,-1.1044239,-0.80031675,-0.8401695,-8.922722e-05
0.20964314,-1.1044239,-0.80031675,-0.8401695,-8.922722e-05
0.21750937,-1.1044239,-0.80031675,-0.8401695,-8.923281e-05
0.36463478,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.3541756,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.32620806,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.28855586,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.24894738,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.21239294,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.18108936,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.15540555,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.13483098,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.118562594,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.10579339,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.09582329,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.088086724,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.08214456,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.07766499,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.0744039,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.07218796,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.07090211,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.070480615,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.07090211,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.07218796,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.0744039,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.077665,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.08214456,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.088086724,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.09582329,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.10579339,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.118562594,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.1348309,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.15540555,-0.8650711,-0.67608726,-0.6714826,0.018883724
0.18108934,-0.8650711,-0.67608726,-0.6714826,0.018883724
0.21239296,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.24894737,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.2885559,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.32620808,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.3541752,-0.8650711,-0.6760873,-0.6714827,0.018883731
0.36463478,-0.8650711,-0.6760873,-0.6714827,0.018883731
1.0724076,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.957107,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.71981543,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.5033914,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.3488629,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.24619895,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.17853744,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.13329649,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.10240324,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.08084773,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.06551292,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.05443069,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.046336696,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.04040548,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.036091685,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.033033654,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.030994289,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.029824901,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.029443782,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.029824898,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.030994289,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.033033654,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.03609168,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.04040548,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.04633668,-0.96228683,-0.70599467,-0.73727936,-0.002197423
0.05443068,-0.96228683,-0.70599467,-0.73727936,-0.002197423
0.06551289,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.08084774,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.10240319,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.13329645,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.17853728,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.24619862,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.34886235,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.50339097,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.7198134,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
0.95710546,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
1.0724076,-0.96228695,-0.70599467,-0.73727936,-0.0021974081
1.6383501,-1.0812424,-0.801326,-0.82405514,-0.003104928
1.1455588,-1.0812424,-0.801326,-0.82405514,-0.003104928
0.59579444,-1.0812424,-0.801326,-0.82405514,-0.003104928
0.32511044,-1.0812424,-0.801326,-0.82405514,-0.003104928
0.19478898,-1.0812424,-0.801326,-0.82405514,-0.003104928
0.12619695,-1.0812424,-0.801326,-0.82405514,-0.003104928
0.0869104,-1.0812424,-0.801326,-0.82405514,-0.003104928
0.06284739,-1.0812424,-0.801326,-0.82405514,-0.003104928
0.04731846,-1.0812424,-0.801326,-0.82405514,-0.003104928
0.0368785,-1.0812424,-0.801326,-0.82405514,-0.003104928
0.029632095,-1.0812424,-0.801326,-0.82405514,-0.003104928
0.024479803,-1.0812424,-0.801326,-0.82405514,-0.003104928
0.020756569,-1.0812424,-0.801326,-0.82405514,-0.003104928
0.018046658,-1.0812424,-0.801326,-0.82405514,-0.003104928
0.016083978,-1.0812424,-0.801326,-0.82405514,-0.003104928
0.014696089,-1.0812424,-0.801326,-0.82405514,-0.003104928
0.013771811,-1.0812424,-0.801326,-0.82405514,-0.003104928
0.013242199,-1.0812424,-0.801326,-0.82405514,-0.003104928
0.0130696455,-1.0812424,-0.801326,-0.82405514,-0.003104928
0.013242208,-1.0812426,-0.8013261,-0.8240551,-0.0031049205
0.013771818,-1.0812426,-0.8013261,-0.8240551,-0.0031049205
0.0146960905,-1.0812424,-0.801326,-0.82405514,-0.003104928
0.016083974,-1.0812424,-0.801326,-0.82405514,-0.003104928
0.018046658,-1.0812424,-0.801326,-0.82405514,-0.003104928
0.020756569,-1.0812424,-0.801326,-0.82405514,-0.003104928
0.024479803,-1.0812424,-0.801326,-0.82405514,-0.003104928
0.029632095,-1.0812424,-0.801326,-0.82405514,-0.003104928
0.036878504,-1.0812424,-0.801326,-0.82405514,-0.003104928
0.047318462,-1.0812424,-0.801326,-0.82405514,-0.003104928
0.06284737,-1.0812424,-0.801326,-0.82405514,-0.003104928
0.08691038,-1.0812424,-0.801326,-0.82405514,-0.003104928
0.12619697,-1.0812424,-0.801326,-0.82405514,-0.003104928
0.19478899,-1.0812424,-0.801326,-0.82405514,-0.003104928
0.3251099,-1.0812424,-0.801326,-0.82405514,-0.003104928
0.59579444,-1.0812424,-0.801326,-0.82405514,-0.003104928
1.145553,-1.0812424,-0.801326,-0.82405514,-0.003104928
1.6383501,-1.0812424,-0.801326,-0.82405514,-0.003104928
0.16680856,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.15709667,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.13416551,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.10881184,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.08717798,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.07058913,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.058348898,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.049383618,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.042778417,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.0378612,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.034162074,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.031356957,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.029222302,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.027603216,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.026392065,-1.3941349,-1.0467427,-1.0601802,0.009786257
0.02551426,-1.3941349,-1.0467427,-1.0601802,0.009786257
0.024919212,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.024574315,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.024461318,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.024574315,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.024919212,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.025514249,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.026392046,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.027603216,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.029222302,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.031356957,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.034162074,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.0378612,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.042778388,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.049383614,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.0583489,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.07058906,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.08717798,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.10881184,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.13416551,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.15709668,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.16680856,-1.3941349,-1.0467427,-1.0601803,0.009786245
0.05925174,-1.4374288,-1.043771,-1.0871809,0.034324262
0.058910467,-1.4374288,-1.043771,-1.0871809,0.034324262
0.057949655,-1.4374288,-1.043771,-1.0871809,0.034324262
0.05653149,-1.4374288,-1.043771,-1.0871809,0.034324262
0.05485599,-1.4374288,-1.043771,-1.0871809,0.034324262
0.053103827,-1.4374288,-1.043771,-1.0871809,0.034324262
0.051406704,-1.4374288,-1.043771,-1.0871809,0.034324262
0.0498439,-1.4374288,-1.043771,-1.0871809,0.034324262
0.04845319,-1.4374288,-1.043771,-1.0871809,0.034324262
0.047245003,-1.4374288,-1.0437709,-1.087181,0.03432427
0.046214245,-1.4374288,-1.0437709,-1.087181,0.03432427
0.045348458,-1.4374288,-1.043771,-1.0871809,0.034324262
0.04463283,-1.4374288,-1.043771,-1.0871809,0.034324262
0.044052865,-1.4374288,-1.043771,-1.0871809,0.034324262
0.043595754,-1.4374288,-1.043771,-1.0871809,0.034324262
0.043250963,-1.4374288,-1.043771,-1.0871809,0.034324262
0.043010373,-1.4374288,-1.043771,-1.0871809,0.034324262
0.042868275,-1.4374288,-1.043771,-1.0871809,0.034324262
0.04282128,-1.4374288,-1.043771,-1.0871809,0.034324262
0.042868275,-1.4374288,-1.043771,-1.0871809,0.034324262
0.043010373,-1.4374288,-1.043771,-1.0871809,0.034324262
0.043250963,-1.4374288,-1.043771,-1.0871809,0.034324262
0.043595754,-1.4374288,-1.043771,-1.0871809,0.034324262
0.044052865,-1.4374288,-1.043771,-1.0871809,0.034324262
0.04463283,-1.4374288,-1.043771,-1.0871809,0.034324262
0.045348458,-1.4374288,-1.043771,-1.0871809,0.034324262
0.046214238,-1.4374288,-1.043771,-1.0871809,0.034324262
0.047244996,-1.4374288,-1.043771,-1.0871809,0.034324262
0.04845319,-1.4374288,-1.043771,-1.0871809,0.034324262
0.0498439,-1.4374288,-1.043771,-1.0871809,0.034324262
0.051406708,-1.4374288,-1.043771,-1.0871809,0.034324262
0.053103823,-1.4374288,-1.043771,-1.0871809,0.034324262
0.054855965,-1.4374288,-1.043771,-1.0871809,0.034324262
0.056531493,-1.4374288,-1.043771,-1.0871809,0.034324262
0.057949655,-1.4374288,-1.043771,-1.0871809,0.034324262
0.058910474,-1.4374288,-1.043771,-1.0871809,0.034324262
0.05925174,-1.4374288,-1.043771,-1.0871809,0.034324262
1.5331719,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
1.0467705,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
0.5260332,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
0.27845496,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
0.16196086,-1.0564778,-0.7684529,-0.80104184,-0.0054321596
0.10180821,-1.0564778,-0.7684529,-0.80104184,-0.0054321596
0.06797037,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
0.047590222,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
0.034632027,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
0.026027221,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
0.02011181,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
0.015935298,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
0.012931422,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
0.010751347,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
0.00917475,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
0.008060492,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
0.0073184585,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
0.0068932083,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
0.006754636,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
0.0068932083,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
0.0073184595,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
0.0080604935,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
0.00917475,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
0.010751347,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
0.012931422,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
0.015935298,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
0.02011181,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
0.026027221,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
0.03463203,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
0.04759019,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
0.067970365,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
0.10180802,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
0.16196072,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
0.2784543,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
0.52603215,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
1.0467706,-1.0564778,-0.76845294,-0.8010419,-0.0054321485
1.5331719,-1.0564778,-0.7684529,-0.80104184,-0.0054321596
0.18627802,-1.1794161,-0.8450759,-0.89119405,0.0030058334
0.17410263,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.14548022,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.11408805,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.087597996,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.067561515,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.053007305,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.042524558,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.034930743,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.029367633,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.025242776,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.022153497,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.01982646,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.018075492,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.016773455,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.0158338,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.015198629,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.014831106,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.01471078,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.014831106,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.015198629,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.015833803,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.016773455,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.018075492,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.01982646,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.022153497,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.025242776,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.029367633,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.034930736,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.042524546,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.05300731,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.067561455,-1.1794161,-0.8450759,-0.89119405,0.0030058334
0.08759787,-1.1794161,-0.8450759,-0.89119405,0.0030058334
0.114087865,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.14548022,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.17410241,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.18627803,-1.1794161,-0.8450759,-0.89119405,0.003005852
0.4296151,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.39070138,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.30661038,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.22467408,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.162598,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.11935335,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.089740045,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.069290265,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.054927327,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.044652574,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.037179284,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.03167206,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.027581204,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.024540145,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.022302065,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.020700563,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.019625105,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.019005593,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.018803224,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.019005593,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.019625105,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.020700563,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.02230205,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.024540145,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.027581204,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.03167206,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.037179284,-1.141646,-0.8440841,-0.8698423,-0.0013694288
0.0446526,-1.141646,-0.8440841,-0.8698423,-0.0013694288
0.054927282,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.069290236,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.089740045,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.11935332,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.16259782,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.22467406,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.30661038,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.39070132,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.4296151,-1.1416461,-0.8440841,-0.86984235,-0.0013694549
0.38187733,-1.025775,-0.7248691,-0.77635676,-0.0065512685
0.3549568,-1.025775,-0.7248691,-0.77635676,-0.0065512685
0.2917006,-1.025775,-0.7248691,-0.77635676,-0.0065512685
0.22249654,-1.025775,-0.7248691,-0.77635676,-0.0065512685
0.1644535,-1.025775,-0.7248691,-0.77635676,-0.0065512685
0.12098777,-1.025775,-0.7248691,-0.77635676,-0.0065512685
