F,ReH,ReE,ReHt,dvcs
0.05589578,-1.3940947,-0.60063714,-0.6901882,0.03728329
0.05315028,-1.3940946,-0.6006372,-0.6901882,0.03728329
0.050889663,-1.3940946,-0.6006372,-0.6901882,0.03728329
0.04905422,-1.3940947,-0.60063714,-0.6901882,0.03728329
0.04757654,-1.3940947,-0.60063714,-0.6901882,0.03728329
0.046394747,-1.3940947,-0.60063714,-0.6901882,0.03728329
0.04545702,-1.3940947,-0.60063714,-0.6901882,0.03728329
0.044722095,-1.3940947,-0.60063714,-0.6901882,0.03728329
0.044158187,-1.3940947,-0.60063714,-0.6901882,0.03728329
0.043741584,-1.3940947,-0.60063714,-0.6901882,0.03728329
0.04345526,-1.3940947,-0.60063714,-0.6901882,0.03728329
0.043287814,-1.3940947,-0.60063714,-0.6901882,0.03728329
0.043232713,-1.3940947,-0.60063714,-0.6901882,0.03728329
0.043287814,-1.3940947,-0.60063714,-0.6901882,0.03728329
0.043455258,-1.3940947,-0.60063714,-0.6901882,0.03728329
0.043741584,-1.3940947,-0.60063714,-0.6901882,0.03728329
0.044158187,-1.3940947,-0.60063714,-0.6901882,0.03728329
0.044722095,-1.3940947,-0.60063714,-0.6901882,0.03728329
0.04545702,-1.3940947,-0.60063714,-0.6901882,0.03728329
0.04639475,-1.3940947,-0.60063714,-0.6901882,0.03728329
0.04757654,-1.3940947,-0.60063714,-0.6901882,0.03728329
0.04905422,-1.3940947,-0.60063714,-0.6901882,0.03728329
0.05088966,-1.3940947,-0.60063714,-0.6901882,0.03728329
0.053150285,-1.3940947,-0.60063714,-0.6901882,0.03728329
0.055895783,-1.3940947,-0.60063714,-0.6901882,0.03728329
0.059148483,-1.3940947,-0.60063714,-0.6901882,0.03728329
0.062838376,-1.3940947,-0.60063714,-0.6901882,0.03728329
0.066723384,-1.3940947,-0.60063714,-0.6901882,0.03728329
0.07031969,-1.3940947,-0.60063714,-0.6901882,0.03728329
0.072934926,-1.3940947,-0.60063714,-0.6901882,0.03728329
0.07390134,-1.3940947,-0.60063714,-0.6901882,0.03728329
0.22019607,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.21197364,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.1904219,-1.0972297,-0.45975408,-0.5345872,-0.002313334
0.16237678,-1.0972297,-0.45975408,-0.5345872,-0.002313334
0.13403489,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.1089036,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.08815001,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.07164811,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.058771953,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.04880845,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.041123316,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.035205383,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.0306624,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.027201498,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.024608111,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.022728173,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.02145443,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.020716585,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.02047492,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.020716585,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.021454422,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.022728173,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.024608107,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.027201498,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.0306624,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.035205383,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.04112332,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.048808448,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.05877193,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.07164806,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.08814997,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.1089036,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.13403489,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.16237654,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.19042173,-1.0972297,-0.45975408,-0.5345872,-0.002313334
0.21197365,-1.0972297,-0.45975408,-0.5345872,-0.002313334
0.22019607,-1.0972297,-0.45975414,-0.5345872,-0.002313347
0.36545348,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.3548782,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.32660258,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.28854227,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.24851538,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.21158876,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.1799817,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.15406401,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.133316,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.11692258,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.104065314,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.09403446,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.08625688,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.08028763,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.07579065,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.072518736,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.07029646,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.06900732,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.068584815,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.06900732,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.07029646,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.072518736,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.07579065,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.08028763,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.08625688,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.09403446,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.104065314,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.11692258,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.13331592,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.15406401,-0.94235164,-0.3881456,-0.43308556,0.017936448
0.1799817,-0.94235164,-0.3881456,-0.43308556,0.017936448
0.21158877,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.24851538,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.28854227,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.32660258,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.3548778,-0.94235164,-0.3881456,-0.43308556,0.017936455
0.36545348,-0.94235164,-0.3881456,-0.43308556,0.017936455
1.087473,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.9699996,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.72828496,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.50793254,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.35073596,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.24644057,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.1778329,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.13206902,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.10090777,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.07923527,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.06387085,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.052807253,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.044755906,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.03887621,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.03461328,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.03159945,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.029593851,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.02844553,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.028071562,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.028445529,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.029593851,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.03159945,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.03461328,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.03887621,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.044755906,-0.97949475,-0.40888062,-0.469297,-0.0011456967
0.052807257,-0.97949475,-0.40888062,-0.469297,-0.0011456967
0.06387082,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.07923528,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.10090772,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.13206899,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.17783274,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.24644025,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.35073543,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.50793207,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.7282829,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
0.9699981,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
1.087473,-0.97949475,-0.40888065,-0.46929693,-0.0011456986
1.6704298,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
1.1660757,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
0.60348827,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
0.32661915,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
0.1934603,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
0.12350427,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
0.08354537,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
0.059157427,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
0.043485813,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
0.033000447,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
0.025759883,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
0.020638853,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
0.016957408,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
0.014291052,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
0.012368467,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
0.011014061,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
0.010114759,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
0.009600518,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
0.009433145,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
0.009600516,-1.1103182,-0.46185765,-0.5293716,-0.0051924125
0.010114757,-1.1103182,-0.46185765,-0.5293716,-0.0051924125
0.011014061,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
0.012368463,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
0.014291052,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
0.016957408,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
0.020638853,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
0.025759885,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
0.033000447,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
0.043485817,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
0.059157398,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
0.083545364,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
0.12350429,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
0.1934603,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
0.3266186,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
0.6034883,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
1.1660696,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
1.6704298,-1.1103181,-0.46185765,-0.5293716,-0.0051924097
0.17058484,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.16024318,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.13583246,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.108861394,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.08587494,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.068281285,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.05533303,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.045880742,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.038944848,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.033805292,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.029958325,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.027056305,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.024859345,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.023201201,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.021966347,-1.3362957,-0.55419046,-0.6461049,0.0064675533
0.021074764,-1.3362957,-0.55419046,-0.6461049,0.0064675533
0.020472184,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.02012364,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.020009566,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.02012364,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.020472184,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.021074755,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.021966333,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.023201201,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.024859345,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.027056305,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.029958326,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.033805292,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.038944818,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.04588074,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.05533303,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.06828121,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.08587494,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.108861394,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.13583246,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.16024318,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.17058484,-1.3362957,-0.5541905,-0.6461049,0.006467546
0.05858109,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.058189336,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.057087943,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.055466842,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.05355958,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.05157604,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.04966771,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.047924027,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.04638561,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.045061212,-1.4286869,-0.6063436,-0.70437783,0.032588344
0.043941736,-1.4286869,-0.6063436,-0.70437783,0.032588344
0.04300998,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.04224654,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.041632757,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.0411524,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.040792197,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.040542003,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.040394686,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.040346045,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.040394686,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.040542003,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.040792197,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.0411524,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.041632757,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.04224654,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.04300998,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.04394171,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.045061186,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.04638561,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.047924027,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.04966771,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.051576033,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.053559557,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.055466846,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.057087947,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.05818934,-1.4286869,-0.60634357,-0.70437783,0.032588318
0.05858109,-1.4286869,-0.60634357,-0.70437783,0.032588318
1.5554558,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
1.0600893,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
0.5298602,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
0.27793774,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
0.15957242,-1.1264098,-0.47323158,-0.53988856,-0.0072425217
0.09860229,-1.1264098,-0.47323158,-0.53988856,-0.0072425217
0.06442203,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
0.043924436,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
0.030957248,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
0.022394529,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
0.016542923,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
0.012436487,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
0.009500662,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
0.007382046,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
0.005857766,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
0.0047852197,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
0.004073445,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
0.003666516,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
0.0035340763,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
0.003666516,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
0.004073446,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
0.0047852206,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
0.005857765,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
0.007382046,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
0.009500662,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
0.012436489,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
0.016542923,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
0.022394527,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
0.030957252,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
0.0439244,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
0.06442203,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
0.09860208,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
0.15957224,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
0.27793708,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
0.5298591,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
1.0600895,-1.1264099,-0.47323158,-0.53988856,-0.0072425236
1.5554558,-1.1264098,-0.47323158,-0.53988856,-0.0072425217
0.18946618,-1.2131792,-0.51235735,-0.5908045,0.0014773398
0.17670044,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.14671299,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.11387805,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.08624624,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.06542841,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.05038455,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.039616898,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.03187252,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.026243359,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.022103556,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.019028518,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.016730646,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.015014466,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.013746761,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.012837008,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.012224745,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.011871541,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.011756081,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.011871541,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.012224745,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.012837008,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.013746759,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.015014466,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.016730646,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.019028518,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.022103556,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.02624336,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.03187251,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.039616887,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.05038455,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.06542836,-1.2131792,-0.51235735,-0.5908045,0.0014773398
0.08624611,-1.2131792,-0.51235735,-0.5908045,0.0014773398
0.11387787,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.14671299,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.17670022,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.18946621,-1.2131791,-0.5123574,-0.5908045,0.0014773547
0.43930113,-1.1310747,-0.4702014,-0.54461807,-0.0030161138
0.39895102,-1.1310747,-0.4702014,-0.54461807,-0.0030161138
0.31178093,-1.1310747,-0.4702014,-0.54461807,-0.0030161138
0.2269015,-1.1310747,-0.4702014,-0.54461807,-0.0030161138
0.16267318,-1.1310747,-0.4702014,-0.54461807,-0.0030161138
0.11801316,-1.1310747,-0.4702014,-0.54461807,-0.0030161138
0.087510794,-1.1310747,-0.4702014,-0.54461807,-0.0030161138
0.06651779,-1.1310747,-0.4702014,-0.54461807,-0.0030161138
0.051832512,-1.1310747,-0.4702014,-0.54461807,-0.0030161138
0.041374817,-1.1310747,-0.4702014,-0.54461807,-0.0030161138
0.033805594,-1.1310747,-0.4702014,-0.54461807,-0.0030161138
0.028255742,-1.1310747,-0.4702014,-0.54461807,-0.0030161138
0.024153732,-1.1310747,-0.4702014,-0.54461807,-0.0030161138
0.021118762,-1.1310747,-0.4702014,-0.54461807,-0.0030161138
0.018894691,-1.1310747,-0.4702014,-0.54461807,-0.0030161138
0.017309006,-1.1310747,-0.4702014,-0.54461807,-0.0030161138
0.016247224,-1.1310747,-0.4702014,-0.54461807,-0.0030161138
0.0156368,-1.1310747,-0.4702014,-0.54461807,-0.0030161138
0.015437601,-1.1310747,-0.4702014,-0.54461807,-0.0030161138
0.0156368,-1.1310747,-0.4702014,-0.54461807,-0.0030161138
0.016247224,-1.1310747,-0.4702014,-0.54461807,-0.0030161138
0.017309008,-1.1310747,-0.4702014,-0.54461807,-0.0030161138
0.01889468,-1.1310747,-0.4702014,-0.54461807,-0.0030161138
0.021118762,-1.1310747,-0.4702014,-0.54461807,-0.0030161138
0.024153732,-1.1310747,-0.4702014,-0.54461807,-0.0030161138
0.028255742,-1.1310747,-0.4702014,-0.54461807,-0.0030161138
0.033805553,-1.1310745,-0.47020137,-0.54461807,-0.0030161324
0.0413748,-1.1310745,-0.47020137,-0.54461807,-0.0030161324
0.051832467,-1.1310747,-0.4702014,-0.54461807,-0.0030161138
0.066517755,-1.1310747,-0.4702014,-0.54461807,-0.0030161138
0.087510794,-1.1310747,-0.4702014,-0.54461807,-0.0030161138
