F,ReH,ReE,ReHt,dvcs
0.045375407,-1.267514,-0.65297735,-0.62144834,0.03606176
0.044411086,-1.267514,-0.65297735,-0.62144834,0.03606176
0.043659106,-1.267514,-0.65297735,-0.62144834,0.03606176
0.043084662,-1.267514,-0.65297735,-0.62144834,0.03606176
0.042661846,-1.267514,-0.65297735,-0.62144834,0.03606176
0.042372078,-1.267514,-0.65297735,-0.62144834,0.03606176
0.04220295,-1.267514,-0.65297735,-0.62144834,0.03606176
0.04214735,-1.267514,-0.65297735,-0.62144834,0.03606176
0.04220295,-1.267514,-0.65297735,-0.62144834,0.03606176
0.042372078,-1.267514,-0.65297735,-0.62144834,0.03606176
0.042661846,-1.267514,-0.65297735,-0.62144834,0.03606176
0.043084662,-1.267514,-0.65297735,-0.62144834,0.03606176
0.043659106,-1.267514,-0.65297735,-0.62144834,0.03606176
0.044411086,-1.267514,-0.65297735,-0.62144834,0.03606176
0.045375407,-1.267514,-0.65297735,-0.62144834,0.03606176
0.046597403,-1.267514,-0.65297735,-0.62144834,0.03606176
0.048134223,-1.267514,-0.65297735,-0.62144834,0.03606176
0.050054416,-1.267514,-0.65297735,-0.62144834,0.03606176
0.052433226,-1.267514,-0.65297735,-0.62144834,0.03606176
0.05533831,-1.267514,-0.65297735,-0.62144834,0.03606176
0.05879756,-1.267514,-0.65297735,-0.62144834,0.03606176
0.06273913,-1.267514,-0.65297735,-0.62144834,0.03606176
0.066904165,-1.267514,-0.65297735,-0.62144834,0.03606176
0.07077028,-1.267514,-0.65297735,-0.62144834,0.03606176
0.073586866,-1.267514,-0.65297735,-0.62144834,0.03606176
0.074628636,-1.267514,-0.65297735,-0.62144834,0.03606176
0.21954736,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.21130753,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.1897104,-1.0785303,-0.543999,-0.52428085,-0.003404303
0.16160707,-1.0785303,-0.543999,-0.52428085,-0.003404303
0.1332078,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.10802751,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.087235644,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.070705615,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.057809792,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.047833234,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.040139973,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.03421745,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.029672323,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.026210837,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.023617776,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.021738568,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.020465594,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.019728309,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.019486846,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.019728309,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.020465588,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.021738568,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.02361777,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.026210837,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.029672323,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.034217454,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.040139973,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.04783323,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.057809766,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.07070556,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.08723561,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.108027525,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.1332078,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.16160685,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.18971023,-1.0785303,-0.543999,-0.52428085,-0.003404303
0.21130754,-1.0785303,-0.543999,-0.52428085,-0.003404303
0.21954736,-1.0785302,-0.543999,-0.5242808,-0.0034043142
0.36674392,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.35619515,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.32799,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.29002267,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.2500906,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.21324764,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.18170813,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.1558418,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.13513121,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.11876422,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.105925076,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.09590631,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.08813656,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.08217222,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.0776782,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.07440799,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.07218662,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.07089792,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.07047553,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.07089792,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.07218662,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.07440799,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.0776782,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.08217222,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.08813656,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.09590631,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.105925076,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.11876422,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.13513115,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.1558418,-0.93978965,-0.46132946,-0.46581227,0.01960377
0.18170813,-0.93978965,-0.46132946,-0.46581227,0.01960377
0.21324764,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.25009057,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.29002267,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.32799,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.3561948,-0.93978965,-0.46132946,-0.4658122,0.019603774
0.36674392,-0.93978965,-0.46132946,-0.4658122,0.019603774
1.0852067,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.96795714,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.72669864,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.50675315,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.34983566,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.24571438,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.1772116,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.13151005,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.10038556,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.078734644,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.06338285,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.052326653,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.044279672,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.038402595,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.034141276,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.03112845,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.02912347,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.027975488,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.02760163,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.027975488,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.029123472,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.03112845,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.034141276,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.038402595,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.044279687,-0.9775698,-0.49236894,-0.47679287,-0.0018356531
0.052326668,-0.9775698,-0.49236894,-0.47679287,-0.0018356531
0.06338282,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.07873465,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.10038552,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.13151002,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.17721143,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.24571405,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.34983513,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.5067527,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.72669655,-0.9775698,-0.49236894,-0.47679287,-0.001835668
0.9679556,-0.9775698,-0.49236894,-0.47679287,-0.001835668
1.0852067,-0.9775698,-0.49236894,-0.47679287,-0.001835668
1.6732857,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
1.1680193,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
0.60441804,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
0.32705668,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
0.1936686,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
0.12359938,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
0.08358221,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
0.059164144,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
0.043477695,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
0.032986075,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
0.025744142,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
0.020624446,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
0.016945712,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
0.014282601,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
0.012363236,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
0.0110116545,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
0.010114526,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
0.009601649,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
0.009434741,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
0.009601653,-1.0769212,-0.53778154,-0.52732104,-0.005228574
0.010114528,-1.0769212,-0.53778154,-0.52732104,-0.005228574
0.0110116545,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
0.012363231,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
0.014282601,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
0.016945712,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
0.020624446,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
0.025744142,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
0.03298608,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
0.0434777,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
0.05916412,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
0.08358219,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
0.12359938,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
0.19366862,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
0.3270561,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
0.6044181,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
1.1680132,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
1.6732857,-1.0769212,-0.53778154,-0.5273211,-0.0052285776
0.17024358,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.15988109,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.13542128,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.108396284,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.0853643,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.06773636,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.05476349,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.045293882,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.038345907,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.033197995,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.0293453,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.026439412,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.024239892,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.022580104,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.021344224,-1.3065473,-0.6449003,-0.63904864,0.005805928
0.020452037,-1.3065473,-0.6449003,-0.63904864,0.005805928
0.01984913,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.019500425,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.019386305,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.019500425,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.01984913,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.020452034,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.021344215,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.022580104,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.024239892,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.026439412,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.029345302,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.033197995,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.03834588,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.04529388,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.05476349,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.06773628,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.0853643,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.108396284,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.13542129,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.15988109,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.17024358,-1.3065472,-0.64490026,-0.63904864,0.005805926
0.05824849,-1.3410012,-0.6747142,-0.658346,0.031581797
0.057841584,-1.3410012,-0.6747142,-0.658346,0.031581797
0.056697886,-1.3410012,-0.6747142,-0.658346,0.031581797
0.055015385,-1.3410012,-0.6747142,-0.658346,0.031581797
0.053037427,-1.3410012,-0.6747142,-0.658346,0.031581797
0.05098248,-1.3410012,-0.6747142,-0.658346,0.031581797
0.04900797,-1.3410012,-0.6747142,-0.658346,0.031581797
0.047206514,-1.3410012,-0.6747142,-0.658346,0.031581797
0.045619775,-1.3410012,-0.6747142,-0.658346,0.031581797
0.044256203,-1.341001,-0.67471427,-0.6583459,0.03158179
0.043105803,-1.341001,-0.67471427,-0.6583459,0.03158179
0.042150147,-1.3410012,-0.6747142,-0.658346,0.031581797
0.04136852,-1.3410012,-0.6747142,-0.658346,0.031581797
0.040741194,-1.3410012,-0.6747142,-0.658346,0.031581797
0.04025098,-1.3410012,-0.6747142,-0.658346,0.031581797
0.039883863,-1.3410012,-0.6747142,-0.658346,0.031581797
0.03962912,-1.3410012,-0.6747142,-0.658346,0.031581797
0.039479233,-1.3410012,-0.6747142,-0.658346,0.031581797
0.039429754,-1.3410012,-0.6747142,-0.658346,0.031581797
0.039479233,-1.3410012,-0.6747142,-0.658346,0.031581797
0.03962912,-1.3410012,-0.6747142,-0.658346,0.031581797
0.039883863,-1.3410012,-0.6747142,-0.658346,0.031581797
0.04025098,-1.3410012,-0.6747142,-0.658346,0.031581797
0.040741194,-1.3410012,-0.6747142,-0.658346,0.031581797
0.04136852,-1.3410012,-0.6747142,-0.658346,0.031581797
0.042150147,-1.3410012,-0.6747142,-0.658346,0.031581797
0.04310581,-1.3410012,-0.6747142,-0.658346,0.031581797
0.04425621,-1.3410012,-0.6747142,-0.658346,0.031581797
0.045619775,-1.3410012,-0.6747142,-0.658346,0.031581797
0.04720651,-1.3410012,-0.6747142,-0.658346,0.031581797
0.049007975,-1.3410012,-0.6747142,-0.658346,0.031581797
0.050982475,-1.3410012,-0.6747142,-0.658346,0.031581797
0.053037398,-1.3410012,-0.6747142,-0.658346,0.031581797
0.05501539,-1.3410012,-0.6747142,-0.658346,0.031581797
0.056697886,-1.3410012,-0.6747142,-0.658346,0.031581797
0.057841584,-1.3410012,-0.6747142,-0.658346,0.031581797
0.05824849,-1.3410012,-0.6747142,-0.658346,0.031581797
1.5643876,-1.0661207,-0.53773683,-0.52149874,-0.008497382
1.0655212,-1.0661207,-0.53773683,-0.52149874,-0.008497382
0.53157526,-1.0661207,-0.53773683,-0.52149874,-0.008497382
0.27793366,-1.0661207,-0.53773683,-0.52149874,-0.008497382
0.15880859,-1.0661207,-0.53773683,-0.52149874,-0.008497383
0.09748864,-1.0661207,-0.53773683,-0.52149874,-0.008497383
0.063145205,-1.0661207,-0.53773683,-0.52149874,-0.008497382
0.042574845,-1.0661207,-0.53773683,-0.52149874,-0.008497382
0.02958036,-1.0661207,-0.53773683,-0.52149874,-0.008497382
0.021013463,-1.0661207,-0.53773683,-0.52149874,-0.008497382
0.015169168,-1.0661207,-0.53773683,-0.52149874,-0.008497382
0.011075243,-1.0661207,-0.53773683,-0.52149874,-0.008497382
0.008153627,-1.0661207,-0.53773683,-0.52149874,-0.008497382
0.0060489066,-1.0661207,-0.53773683,-0.52149874,-0.008497382
0.00453702,-1.0661207,-0.53773683,-0.52149874,-0.008497382
0.003474649,-1.0661207,-0.53773683,-0.52149874,-0.008497382
0.002770396,-1.0661207,-0.53773683,-0.52149874,-0.008497382
0.002368072,-1.0661207,-0.53773683,-0.52149874,-0.008497382
0.002237182,-1.0661207,-0.53773683,-0.52149874,-0.008497382
0.002368072,-1.0661207,-0.53773683,-0.52149874,-0.008497382
0.002770396,-1.0661207,-0.53773683,-0.52149874,-0.008497382
0.003474649,-1.0661207,-0.53773683,-0.52149874,-0.008497382
0.004537018,-1.0661207,-0.53773683,-0.52149874,-0.008497382
0.0060489066,-1.0661207,-0.53773683,-0.52149874,-0.008497382
0.008153627,-1.0661207,-0.53773683,-0.52149874,-0.008497382
0.011075243,-1.0661207,-0.53773683,-0.52149874,-0.008497382
0.015169168,-1.0661207,-0.53773683,-0.52149874,-0.008497382
0.021013463,-1.0661207,-0.53773683,-0.52149874,-0.008497382
0.029580364,-1.0661207,-0.53773683,-0.52149874,-0.008497382
0.042574815,-1.0661207,-0.53773683,-0.52149874,-0.008497382
0.063145205,-1.0661207,-0.53773683,-0.52149874,-0.008497382
0.09748843,-1.0661207,-0.53773683,-0.52149874,-0.008497382
0.15880844,-1.0661207,-0.53773683,-0.52149874,-0.008497382
0.27793297,-1.0661207,-0.53773683,-0.52149874,-0.008497382
0.53157425,-1.0661207,-0.53773683,-0.52149874,-0.008497382
1.0655212,-1.0661207,-0.53773683,-0.52149874,-0.008497382
1.5643876,-1.0661207,-0.53773683,-0.52149874,-0.008497383
0.19176225,-1.1446815,-0.5803285,-0.5582611,0.0012280918
0.17877692,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.14827904,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.11489788,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.08682415,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.06569289,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.05044121,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.03954134,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.03171575,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.026038786,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.02187266,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.018784825,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.016482392,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.014766365,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.013501162,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.0125946775,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.011985397,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.011634227,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.011519486,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.011634227,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.011985397,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.0125946775,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.01350116,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.014766365,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.016482392,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.018784825,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.02187266,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.026038788,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.031715743,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.03954133,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.05044121,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.06569288,-1.1446815,-0.5803285,-0.5582611,0.0012280918
0.08682407,-1.1446815,-0.5803285,-0.5582611,0.0012280918
0.11489769,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.14827903,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.17877668,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.19176222,-1.1446815,-0.5803285,-0.5582611,0.0012280694
0.43965405,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
0.39928344,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
0.31206912,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
0.2271466,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
0.16288593,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
0.11820383,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
0.08768698,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
0.06668476,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
0.051993903,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
0.041533142,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
0.03396258,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
0.028412554,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
0.024311109,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
0.021277111,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
0.019054161,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
0.017469548,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
0.016408635,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
0.015798774,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
0.015599772,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
0.015798774,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
0.016408635,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
0.017469548,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
0.019054148,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
0.021277111,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
0.024311109,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
0.028412554,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
0.03396256,-1.1120353,-0.5544752,-0.5424146,-0.0029339255
0.041533142,-1.1120353,-0.5544752,-0.5424146,-0.0029339255
0.051993858,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
0.06668472,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
0.08768697,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
0.11820381,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
0.16288576,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
0.22714657,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
0.31206912,-1.1120353,-0.5544751,-0.5424146,-0.0029339273
