F,ReH,ReE,ReHt,dvcs
0.058507994,-1.5099119,-0.61146677,-0.7958419,0.03743028
0.055489495,-1.5099119,-0.61146677,-0.7958419,0.03743028
0.05292336,-1.5099119,-0.61146677,-0.7958419,0.037430283
0.050794017,-1.5099119,-0.61146677,-0.7958419,0.037430283
0.04905127,-1.5099119,-0.61146677,-0.7958419,0.03743028
0.04763697,-1.5099119,-0.61146677,-0.7958419,0.03743028
0.04649712,-1.5099119,-0.61146677,-0.7958419,0.03743028
0.04558613,-1.5099119,-0.61146677,-0.7958419,0.03743028
0.044867493,-1.5099119,-0.61146677,-0.7958419,0.03743028
0.044312954,-1.5099119,-0.61146677,-0.7958419,0.03743028
0.043901354,-1.5099119,-0.61146677,-0.7958419,0.03743028
0.043617446,-1.5099119,-0.61146677,-0.7958419,0.03743028
0.043451007,-1.5099119,-0.61146677,-0.7958419,0.03743028
0.043396167,-1.5099119,-0.61146677,-0.7958419,0.03743028
0.043451007,-1.5099119,-0.61146677,-0.7958419,0.03743028
0.043617442,-1.5099119,-0.61146677,-0.7958419,0.03743028
0.043901354,-1.5099119,-0.61146677,-0.7958419,0.03743028
0.044312954,-1.5099119,-0.61146677,-0.7958419,0.03743028
0.044867493,-1.5099119,-0.61146677,-0.7958419,0.03743028
0.04558613,-1.5099119,-0.61146677,-0.7958419,0.03743028
0.04649712,-1.5099119,-0.61146677,-0.7958419,0.03743028
0.04763697,-1.5099119,-0.61146677,-0.7958419,0.03743028
0.04905127,-1.5099119,-0.61146677,-0.7958419,0.03743028
0.05079401,-1.5099119,-0.61146677,-0.7958419,0.03743028
0.05292336,-1.5099119,-0.61146677,-0.7958419,0.03743028
0.0554895,-1.5099119,-0.61146677,-0.7958419,0.03743028
0.05850799,-1.5099119,-0.61146677,-0.7958419,0.03743028
0.061910592,-1.5099119,-0.61146677,-0.7958419,0.03743028
0.06547436,-1.5099119,-0.61146677,-0.7958419,0.03743028
0.06876009,-1.5099119,-0.61146677,-0.7958419,0.03743028
0.07114307,-1.5099119,-0.61146677,-0.7958419,0.03743028
0.072022475,-1.5099119,-0.61146677,-0.7958419,0.03743028
0.21803562,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.2099496,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.18875247,-1.1512758,-0.4732554,-0.588096,-0.0019359009
0.16116098,-1.1512758,-0.4732554,-0.588096,-0.0019359009
0.13326503,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.108513735,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.08805743,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.07177593,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.059057284,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.049203243,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.041592307,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.03572341,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.031211922,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.02777055,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.02518877,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.023315366,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.02204504,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.021308774,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.021067558,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.021308774,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.022045035,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.023315366,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.025188766,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.02777055,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.031211922,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.03572341,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.041592307,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.04920324,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.059057258,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.071775876,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.08805739,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.108513735,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.13326505,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.16116075,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.18875231,-1.1512758,-0.4732554,-0.588096,-0.0019359009
0.20994961,-1.1512758,-0.4732554,-0.588096,-0.0019359009
0.21803562,-1.1512758,-0.47325537,-0.58809596,-0.0019359083
0.36550003,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.35499638,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.32691047,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.28910035,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.24932812,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.2126256,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.1811985,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.15541664,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.13476652,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.11844102,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.10562916,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.09562747,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.08786772,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.08190868,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.077417046,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.074147545,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.071926124,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.07063717,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.070214674,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.07063717,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.071926124,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.074147545,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.077417046,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.08190868,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.08786772,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.09562747,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.10562916,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.11844102,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.13476644,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.15541664,-0.99035174,-0.4089747,-0.5175445,0.018941566
0.18119851,-0.99035174,-0.4089747,-0.5175445,0.018941566
0.2126256,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.2493281,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.28910035,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.3269105,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.35499603,-0.99035174,-0.4089747,-0.5175445,0.01894156
0.36550003,-0.99035174,-0.4089747,-0.5175445,0.01894156
1.0784963,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.9621171,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.72263485,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.5042763,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.34844866,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.24500632,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.17690922,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.1314428,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.10044894,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.07886517,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.06354233,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.052492693,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.044439852,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.03855089,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.034275826,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.031250104,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.029234841,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.028080288,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.027704176,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.028080288,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.029234841,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.031250104,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.034275822,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.03855089,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.04443986,-1.0263684,-0.42444822,-0.5291214,-0.0020617542
0.0524927,-1.0263684,-0.42444822,-0.5291214,-0.0020617542
0.0635423,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.07886517,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.10044889,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.13144276,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.17690906,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.245006,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.34844813,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.50427586,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.7226328,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
0.9621156,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
1.0784963,-1.0263684,-0.42444825,-0.5291214,-0.0020617612
1.6520778,-1.1727545,-0.4819618,-0.60516006,-0.00508013
1.153781,-1.1727545,-0.4819618,-0.60516006,-0.00508013
0.5979167,-1.1727545,-0.4819618,-0.60516006,-0.00508013
0.32429996,-1.1727545,-0.4819618,-0.60516006,-0.00508013
0.19264372,-1.1727545,-0.4819618,-0.60516006,-0.00508013
0.12342025,-1.1727545,-0.4819618,-0.60516006,-0.00508013
0.08383186,-1.1727545,-0.4819618,-0.60516006,-0.00508013
0.059631716,-1.1727545,-0.4819618,-0.60516006,-0.00508013
0.044051085,-1.1727545,-0.4819618,-0.60516006,-0.00508013
0.03360411,-1.1727545,-0.4819618,-0.60516006,-0.00508013
0.026373342,-1.1727545,-0.4819618,-0.60516006,-0.00508013
0.02124705,-1.1727545,-0.4819618,-0.60516006,-0.00508013
0.01755314,-1.1727545,-0.4819618,-0.60516006,-0.00508013
0.01487178,-1.1727545,-0.4819618,-0.60516006,-0.00508013
0.012934467,-1.1727545,-0.4819618,-0.60516006,-0.00508013
0.011567332,-1.1727545,-0.4819618,-0.60516006,-0.00508013
0.010658339,-1.1727545,-0.4819618,-0.60516006,-0.00508013
0.010138069,-1.1727545,-0.4819618,-0.60516006,-0.00508013
0.009968653,-1.1727545,-0.4819618,-0.60516006,-0.00508013
0.010138087,-1.1727545,-0.48196176,-0.60516006,-0.0050801123
0.010658356,-1.1727545,-0.48196176,-0.60516006,-0.0050801123
0.011567332,-1.1727545,-0.4819618,-0.60516006,-0.00508013
0.012934461,-1.1727545,-0.4819618,-0.60516006,-0.00508013
0.01487178,-1.1727545,-0.4819618,-0.60516006,-0.00508013
0.01755314,-1.1727545,-0.4819618,-0.60516006,-0.00508013
0.021247052,-1.1727545,-0.4819618,-0.60516006,-0.00508013
0.026373345,-1.1727545,-0.4819618,-0.60516006,-0.00508013
0.03360411,-1.1727545,-0.4819618,-0.60516006,-0.00508013
0.04405109,-1.1727545,-0.4819618,-0.60516006,-0.00508013
0.059631694,-1.1727545,-0.4819618,-0.60516006,-0.00508013
0.08383186,-1.1727545,-0.4819618,-0.60516006,-0.00508013
0.12342027,-1.1727545,-0.4819618,-0.60516006,-0.00508013
0.19264373,-1.1727545,-0.4819618,-0.60516006,-0.00508013
0.32429942,-1.1727545,-0.4819618,-0.60516006,-0.00508013
0.5979168,-1.1727545,-0.4819618,-0.60516006,-0.00508013
1.1537751,-1.1727545,-0.4819618,-0.60516006,-0.00508013
1.6520778,-1.1727545,-0.4819618,-0.60516006,-0.00508013
0.17052074,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.16028737,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.13613115,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.1094387,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.08668581,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.069266334,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.05644151,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.047074802,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.040197648,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.035098147,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.031278312,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.0283945,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.026209613,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.024559341,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.02332946,-1.3780437,-0.56277573,-0.6935808,0.007726671
0.022440977,-1.3780437,-0.56277573,-0.6935808,0.007726671
0.021840263,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.021492658,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.021378873,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.021492658,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.021840263,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.022441017,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.023329493,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.024559341,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.026209613,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.0283945,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.031278312,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.035098147,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.04019762,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.047074795,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.05644151,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.06926626,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.086685814,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.1094387,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.13613115,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.16028737,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.17052074,-1.3780438,-0.5627758,-0.6935808,0.007726712
0.058265284,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.05789309,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.056846283,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.05530431,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.053488,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.051596098,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.049772438,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.04810241,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.046625335,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.045350373,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.044269778,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.043367993,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.04262717,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.04203016,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.041561935,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.041210208,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.040965565,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.04082138,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.04077375,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.04082138,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.040965565,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.041210208,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.041561935,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.04203016,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.04262717,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.043367993,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.044269778,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.045350373,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.046625335,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.04810241,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.049772438,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.05159609,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.053487975,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.05530431,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.056846283,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.057893094,-1.5115055,-0.61453897,-0.77993876,0.033011854
0.058265284,-1.5115055,-0.61453897,-0.77993876,0.033011854
1.5279347,-1.2107989,-0.49777555,-0.6338679,-0.008512312
1.0417573,-1.2107989,-0.49777555,-0.6338679,-0.008512312
0.52127963,-1.2107989,-0.49777555,-0.6338679,-0.008512312
0.27385655,-1.2107989,-0.49777555,-0.6338679,-0.008512312
0.15746851,-1.2107987,-0.49777558,-0.633868,-0.008512337
0.097399816,-1.2107987,-0.49777558,-0.633868,-0.008512337
0.06363301,-1.2107989,-0.49777555,-0.6338679,-0.008512312
0.043314382,-1.2107989,-0.49777555,-0.6338679,-0.008512312
0.030409854,-1.2107989,-0.49777555,-0.6338679,-0.008512312
0.021851879,-1.2107989,-0.49777555,-0.6338679,-0.008512312
0.015977219,-1.2107989,-0.49777555,-0.6338679,-0.008512312
0.01183593,-1.2107989,-0.49777555,-0.6338679,-0.008512312
0.008862152,-1.2107989,-0.49777555,-0.6338679,-0.008512312
0.0067073116,-1.2107989,-0.49777555,-0.6338679,-0.008512312
0.0051512485,-1.2107989,-0.49777555,-0.6338679,-0.008512312
0.0040529175,-1.2107989,-0.49777555,-0.6338679,-0.008512312
0.0033222483,-1.2107989,-0.49777555,-0.6338679,-0.008512312
0.0029038126,-1.2107989,-0.49777555,-0.6338679,-0.008512312
0.0027675116,-1.2107989,-0.49777555,-0.6338679,-0.008512312
0.0029038126,-1.2107989,-0.49777555,-0.6338679,-0.008512312
0.0033222483,-1.2107989,-0.49777555,-0.6338679,-0.008512312
0.0040529193,-1.2107989,-0.49777555,-0.6338679,-0.008512312
0.0051512485,-1.2107989,-0.49777555,-0.6338679,-0.008512312
0.0067073116,-1.2107989,-0.49777555,-0.6338679,-0.008512312
0.008862152,-1.2107989,-0.49777555,-0.6338679,-0.008512312
0.01183593,-1.2107989,-0.49777555,-0.6338679,-0.008512312
0.015977219,-1.2107989,-0.49777555,-0.6338679,-0.008512312
0.021851875,-1.2107989,-0.49777555,-0.6338679,-0.008512312
0.030409858,-1.2107989,-0.49777555,-0.6338679,-0.008512312
0.04331435,-1.2107989,-0.49777555,-0.6338679,-0.008512312
0.06363301,-1.2107989,-0.49777555,-0.6338679,-0.008512312
0.09739963,-1.2107989,-0.49777555,-0.6338679,-0.008512312
0.15746838,-1.2107989,-0.49777555,-0.6338679,-0.008512312
0.2738559,-1.2107989,-0.49777555,-0.6338679,-0.008512312
0.52127856,-1.2107989,-0.49777555,-0.6338679,-0.008512312
1.0417575,-1.2107989,-0.49777555,-0.6338679,-0.008512312
1.5279347,-1.2107987,-0.49777558,-0.633868,-0.008512337
0.18516237,-1.300675,-0.5327151,-0.6761549,0.0017072049
0.1728187,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.1438113,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.112022385,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.0852331,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.065009035,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.050355397,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.03983322,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.032237504,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.026694259,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.022600586,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.019547042,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.017255953,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.015538363,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.014265338,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.013349171,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.012731222,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.012374198,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.012257399,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.012374198,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.012731222,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.013349171,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.014265336,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.015538363,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.017255953,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.019547042,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.022600586,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.02669426,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.032237496,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.03983321,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.0503554,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.06500897,-1.300675,-0.5327151,-0.6761549,0.0017072049
0.08523297,-1.300675,-0.5327151,-0.6761549,0.0017072049
0.112022206,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.1438113,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.17281847,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.1851624,-1.300675,-0.5327151,-0.6761549,0.0017072337
0.43365029,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
0.3937676,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
0.30760083,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
0.22368336,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
0.16016264,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
0.115972556,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
0.085769996,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
0.064964585,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
0.050394744,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
0.040006466,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
0.032477446,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
0.026949424,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
0.022857912,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
0.019826729,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
0.017602779,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
0.016015552,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
0.014951876,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
0.014340022,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
0.0141402995,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
0.014340022,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
0.014951876,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
0.016015556,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
0.017602768,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
0.019826729,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
0.022857912,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
0.026949424,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
0.032477424,-1.1809751,-0.48479268,-0.60109156,-0.0045950506
0.040006466,-1.1809751,-0.48479268,-0.60109156,-0.0045950506
0.050394703,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
0.06496455,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
0.085769996,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
0.115972534,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
0.16016246,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
0.22368333,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
0.30760083,-1.1809751,-0.48479268,-0.6010916,-0.0045950534
