F,ReH,ReE,ReHt,dvcs
0.052890144,-1.2917736,-0.7132188,-0.88089836,0.03622296
0.05061627,-1.2917736,-0.7132188,-0.88089836,0.03622296
0.04876015,-1.2917737,-0.7132188,-0.88089836,0.03622299
0.047257286,-1.2917737,-0.7132188,-0.88089836,0.03622299
0.04604838,-1.2917737,-0.7132188,-0.88089836,0.03622299
0.045083657,-1.2917737,-0.7132188,-0.88089836,0.03622299
0.04432348,-1.2917737,-0.7132188,-0.88089836,0.03622299
0.043737344,-1.2917737,-0.7132188,-0.88089836,0.03622299
0.043302514,-1.2917737,-0.7132188,-0.88089836,0.03622299
0.043002672,-1.2917737,-0.7132188,-0.88089836,0.03622299
0.04282692,-1.2917737,-0.7132188,-0.88089836,0.03622299
0.04276902,-1.2917737,-0.7132188,-0.88089836,0.03622299
0.04282692,-1.2917737,-0.7132188,-0.88089836,0.03622299
0.04300267,-1.2917737,-0.7132188,-0.88089836,0.03622299
0.043302514,-1.2917737,-0.7132188,-0.88089836,0.03622299
0.043737344,-1.2917737,-0.7132188,-0.88089836,0.03622299
0.04432348,-1.2917737,-0.7132188,-0.88089836,0.03622299
0.045083657,-1.2917737,-0.7132188,-0.88089836,0.03622299
0.04604838,-1.2917737,-0.7132188,-0.88089836,0.03622299
0.04725729,-1.2917737,-0.7132188,-0.88089836,0.03622299
0.04876015,-1.2917737,-0.7132188,-0.88089836,0.03622299
0.050616298,-1.2917737,-0.7132188,-0.88089836,0.03622299
0.052890174,-1.2917737,-0.7132188,-0.88089836,0.03622299
0.05563823,-1.2917737,-0.7132188,-0.88089836,0.03622299
0.058879923,-1.2917737,-0.7132188,-0.88089836,0.03622299
0.062543996,-1.2917737,-0.7132188,-0.88089836,0.03622299
0.066390656,-1.2917737,-0.7132188,-0.88089836,0.03622299
0.06994386,-1.2917737,-0.7132188,-0.88089836,0.03622299
0.07252413,-1.2917737,-0.7132188,-0.88089836,0.03622299
0.07347696,-1.2917737,-0.7132188,-0.88089836,0.03622299
0.21635343,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.20835502,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.1873842,-1.1015993,-0.61426467,-0.74533427,-0.0031030509
0.16007814,-1.1015993,-0.61426467,-0.74533427,-0.0031030509
0.13245611,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.1079296,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.087639496,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.07147113,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.058823362,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.04900904,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.04141614,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.03555103,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.031034688,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.027583933,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.024991216,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.023107441,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.021828773,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.02108714,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.020844078,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.02108714,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.021828765,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.023107441,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.024991212,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.027583933,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.031034688,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.035551034,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.04141614,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.049009036,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.058823336,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.07147108,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.087639466,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.10792961,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.13245611,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.16007788,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.18738404,-1.1015993,-0.61426467,-0.74533427,-0.0031030509
0.20835504,-1.1015993,-0.61426467,-0.74533427,-0.0031030509
0.21635343,-1.1015993,-0.61426467,-0.74533427,-0.003103064
0.36250323,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.3521309,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.32439286,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.2870421,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.24773847,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.21144976,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.18035658,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.15482846,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.134363,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.118167296,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.105443865,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.09550053,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.087777905,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.08184149,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.0773629,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.07410043,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.07188244,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.07059496,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.070172854,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.07059496,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.07188244,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.07410043,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.0773629,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.08184149,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.087777905,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.09550053,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.105443865,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.118167296,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.13436292,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.15482849,-1.0186768,-0.5630483,-0.70461965,0.017779391
0.1803566,-1.0186768,-0.5630483,-0.70461965,0.017779391
0.21144976,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.24773847,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.2870421,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.32439286,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.3521305,-1.0186768,-0.56304836,-0.70461965,0.017779382
0.36250323,-1.0186768,-0.56304836,-0.70461965,0.017779382
1.0742439,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.95854527,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.7204448,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.50330555,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.34829545,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.24534108,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.17751473,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.13218567,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.10124974,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.07967781,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.06434121,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.05326482,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.04518008,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.039259013,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.03495475,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.031904746,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.029871386,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.028705694,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.028325826,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.028705694,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.029871386,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.031904746,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.034954745,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.039259013,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.045180093,-0.9893054,-0.5513748,-0.67235076,-0.0026079058
0.05326483,-0.9893054,-0.5513748,-0.67235076,-0.0026079058
0.06434118,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.07967781,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.101249695,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.13218562,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.17751457,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.24534075,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.34829494,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.50330514,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.7204427,-0.9893054,-0.55137473,-0.67235065,-0.002607915
0.9585437,-0.9893054,-0.55137473,-0.67235065,-0.002607915
1.0742439,-0.9893054,-0.55137473,-0.67235065,-0.002607915
1.6385785,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
1.1452088,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
0.5948058,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
0.32381877,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
0.19336364,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
0.124712095,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
0.08540011,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
0.061328,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
0.045797758,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
0.035359997,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
0.02811709,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
0.022968505,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
0.019248648,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
0.016541572,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
0.014581129,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
0.0131949,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
0.012271754,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
0.0117428005,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
0.011570459,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
0.011742808,-1.1366047,-0.6324674,-0.77568144,-0.0042829714
0.012271764,-1.1366047,-0.6324674,-0.77568144,-0.0042829714
0.013194902,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
0.014581125,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
0.016541572,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
0.019248648,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
0.022968505,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
0.02811709,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
0.035359997,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
0.04579776,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
0.06132798,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
0.085400105,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
0.12471211,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
0.19336365,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
0.32381824,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
0.59480584,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
1.1452029,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
1.6385785,-1.1366047,-0.63246745,-0.7756815,-0.0042829807
0.16378735,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.15400234,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.13089967,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.105359174,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.08357003,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.06686695,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.05454735,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.045528524,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.038887877,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.033947606,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.030233793,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.027419567,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.02527947,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.023657301,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.02244456,-1.446203,-0.8068193,-0.9829741,0.0061274343
0.021565994,-1.446203,-0.8068193,-0.9829741,0.0061274343
0.020970616,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.020625632,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.02051262,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.020625632,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.020970616,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.021565951,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.02244451,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.023657301,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.02527947,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.027419567,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.030233793,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.033947606,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.03888785,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.04552852,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.054547355,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.066866875,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.08357004,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.105359174,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.13089967,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.15400234,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.16378735,-1.446203,-0.8068194,-0.9829741,0.0061273933
0.056903247,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.0565426,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.055527814,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.054031648,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.05226688,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.050425336,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.048646253,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.0470128,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.04556387,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.04430929,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.043242533,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.042349413,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.04161342,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.041018575,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.040550843,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.04019872,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.039953385,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.03980863,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.03976078,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.03980863,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.039953385,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.04019872,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.040550843,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.041018575,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.04161342,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.042349413,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.043242533,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.04430929,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.04556387,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.047012795,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.048646256,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.050425332,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.05226686,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.054031648,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.055527814,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.056542605,-1.4307961,-0.79246277,-0.97369087,0.031568594
0.056903247,-1.4307961,-0.79246277,-0.97369087,0.031568594
1.5372785,-1.0954468,-0.6094947,-0.747779,-0.0066023837
1.0489014,-1.0954468,-0.6094947,-0.747779,-0.0066023837
0.52607304,-1.0954468,-0.6094947,-0.747779,-0.0066023837
0.2775382,-1.0954468,-0.6094947,-0.747779,-0.0066023837
0.16063175,-1.095447,-0.6094947,-0.747779,-0.0066023893
0.100297734,-1.095447,-0.6094947,-0.747779,-0.0066023893
0.0663817,-1.0954468,-0.6094947,-0.747779,-0.0066023837
0.045971446,-1.0954468,-0.6094947,-0.747779,-0.0066023837
0.033005755,-1.0954468,-0.6094947,-0.747779,-0.0066023837
0.024403723,-1.0954468,-0.6094947,-0.747779,-0.0066023837
0.018495254,-1.0954468,-0.6094947,-0.747779,-0.0066023837
0.014326826,-1.0954468,-0.6094947,-0.747779,-0.0066023837
0.011330722,-1.0954468,-0.6094947,-0.747779,-0.0066023837
0.009157442,-1.0954468,-0.6094947,-0.747779,-0.0066023837
0.007586406,-1.0954468,-0.6094947,-0.747779,-0.0066023837
0.006476416,-1.0954468,-0.6094947,-0.747779,-0.0066023837
0.0057373797,-1.0954468,-0.6094947,-0.747779,-0.0066023837
0.0053139026,-1.0954468,-0.6094947,-0.747779,-0.0066023837
0.005175917,-1.0954468,-0.6094947,-0.747779,-0.0066023837
0.0053139026,-1.0954468,-0.6094947,-0.747779,-0.0066023837
0.0057373797,-1.0954468,-0.6094947,-0.747779,-0.0066023837
0.0064764176,-1.0954468,-0.6094947,-0.747779,-0.0066023837
0.007586405,-1.0954468,-0.6094947,-0.747779,-0.0066023837
0.009157442,-1.0954468,-0.6094947,-0.747779,-0.0066023837
0.011330722,-1.0954468,-0.6094947,-0.747779,-0.0066023837
0.014326828,-1.0954468,-0.6094947,-0.747779,-0.0066023837
0.018495254,-1.0954468,-0.6094947,-0.747779,-0.0066023837
0.024403721,-1.0954468,-0.6094947,-0.747779,-0.0066023837
0.03300576,-1.0954468,-0.6094947,-0.747779,-0.0066023837
0.045971412,-1.0954468,-0.6094947,-0.747779,-0.0066023837
0.0663817,-1.0954468,-0.6094947,-0.747779,-0.0066023837
0.10029753,-1.0954468,-0.6094947,-0.747779,-0.0066023837
0.16063161,-1.0954468,-0.6094947,-0.747779,-0.0066023837
0.27753755,-1.0954468,-0.6094947,-0.747779,-0.0066023837
0.52607197,-1.0954468,-0.6094947,-0.747779,-0.0066023837
1.0489016,-1.0954468,-0.6094947,-0.747779,-0.0066023837
1.5372784,-1.095447,-0.6094947,-0.747779,-0.0066023893
0.18518087,-1.1744825,-0.65382564,-0.79682714,-0.00076806697
0.1727119,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.1434094,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.11129515,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.084228665,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.063791454,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.048979003,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.03833821,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.030652342,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.02503906,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.020889848,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.0177916,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.015464295,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.013717488,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.012421332,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.01148756,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.010857208,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.0104928,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.010373549,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.0104928,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.010857208,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.01148756,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.01242133,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.013717488,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.015464295,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.0177916,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.020889848,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.02503906,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.030652335,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.0383382,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.048979007,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.06379143,-1.1744825,-0.65382564,-0.79682714,-0.00076806697
0.084228575,-1.1744825,-0.65382564,-0.79682714,-0.00076806697
0.11129497,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.14340939,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.17271167,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.18518086,-1.1744825,-0.65382564,-0.79682714,-0.00076807814
0.42832738,-1.176962,-0.65583897,-0.7993122,-0.004112828
0.38919652,-1.176962,-0.65583897,-0.7993122,-0.004112828
0.30464092,-1.176962,-0.65583897,-0.7993122,-0.004112828
0.22226243,-1.176962,-0.65583897,-0.7993122,-0.004112828
0.15986542,-1.176962,-0.65583897,-0.7993122,-0.004112828
0.11641231,-1.176962,-0.65583897,-0.7993122,-0.004112828
0.08667046,-1.176962,-0.65583897,-0.7993122,-0.004112828
0.06614418,-1.176962,-0.65583897,-0.7993122,-0.004112828
0.05173754,-1.176962,-0.65583897,-0.7993122,-0.004112828
0.041439377,-1.176962,-0.65583897,-0.7993122,-0.004112828
0.033954993,-1.176962,-0.65583897,-0.7993122,-0.004112828
0.028443933,-1.176962,-0.65583897,-0.7993122,-0.004112828
0.02435329,-1.176962,-0.65583897,-0.7993122,-0.004112828
0.021314465,-1.176962,-0.65583897,-0.7993122,-0.004112828
0.019079361,-1.176962,-0.65583897,-0.7993122,-0.004112828
0.017480774,-1.176962,-0.65583897,-0.7993122,-0.004112828
0.01640768,-1.176962,-0.65583897,-0.7993122,-0.004112828
0.015789686,-1.176962,-0.65583897,-0.7993122,-0.004112828
0.01558784,-1.176962,-0.65583897,-0.7993122,-0.004112828
0.015789686,-1.176962,-0.65583897,-0.7993122,-0.004112828
0.01640768,-1.176962,-0.65583897,-0.7993122,-0.004112828
0.017480776,-1.176962,-0.65583897,-0.7993122,-0.004112828
0.019079348,-1.176962,-0.65583897,-0.7993122,-0.004112828
0.021314465,-1.176962,-0.65583897,-0.7993122,-0.004112828
0.02435329,-1.176962,-0.65583897,-0.7993122,-0.004112828
0.028443933,-1.176962,-0.65583897,-0.7993122,-0.004112828
0.03395496,-1.1769619,-0.65583897,-0.7993121,-0.004112841
0.041439366,-1.1769619,-0.65583897,-0.7993121,-0.004112841
0.051737495,-1.176962,-0.65583897,-0.7993122,-0.004112828
0.066144146,-1.176962,-0.65583897,-0.7993122,-0.004112828
0.08667046,-1.176962,-0.65583897,-0.7993122,-0.004112828
0.11641228,-1.176962,-0.65583897,-0.7993122,-0.004112828
0.15986525,-1.176962,-0.65583897,-0.7993122,-0.004112828
0.2222624,-1.176962,-0.65583897,-0.7993122,-0.004112828
