F,ReH,ReE,ReHt,dvcs
0.049563024,-1.4693792,-0.57818437,-0.85915405,0.04031236
0.048636243,-1.4693792,-0.57818437,-0.85915405,0.04031236
0.047903888,-1.4693792,-0.57818437,-0.85915405,0.04031236
0.047337852,-1.4693792,-0.57818437,-0.85915405,0.04031236
0.046917118,-1.4693792,-0.57818437,-0.85915405,0.04031236
0.04662658,-1.4693792,-0.57818437,-0.85915405,0.04031236
0.046456113,-1.4693792,-0.57818437,-0.85915405,0.04031236
0.04639993,-1.4693792,-0.57818437,-0.85915405,0.04031236
0.046456113,-1.4693792,-0.57818437,-0.85915405,0.04031236
0.046626575,-1.4693792,-0.57818437,-0.85915405,0.04031236
0.046917118,-1.4693792,-0.57818437,-0.85915405,0.04031236
0.047337852,-1.4693792,-0.57818437,-0.85915405,0.04031236
0.047903888,-1.4693792,-0.57818437,-0.85915405,0.04031236
0.048636243,-1.4693792,-0.57818437,-0.85915405,0.04031236
0.049563024,-1.4693792,-0.57818437,-0.85915405,0.04031236
0.050720625,-1.4693792,-0.57818437,-0.85915405,0.04031236
0.05215457,-1.4693792,-0.57818437,-0.85915405,0.04031236
0.053918853,-1.4693792,-0.57818437,-0.85915405,0.04031236
0.0560717,-1.4693792,-0.57818437,-0.85915405,0.04031236
0.058663335,-1.4693792,-0.57818437,-0.85915405,0.04031236
0.061709218,-1.4693792,-0.57818437,-0.85915405,0.04031236
0.065140516,-1.4693792,-0.57818437,-0.85915405,0.04031236
0.068732716,-1.4693792,-0.57818437,-0.85915405,0.04031236
0.072043695,-1.4693792,-0.57818437,-0.85915405,0.04031236
0.07444456,-1.4693792,-0.57818437,-0.85915405,0.04031236
0.075330496,-1.4693792,-0.57818437,-0.85915405,0.04031236
0.21524823,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.20748405,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.18712336,-1.2634368,-0.49696177,-0.7465944,0.0010439696
0.16060089,-1.2634368,-0.49696177,-0.7465944,0.0010439696
0.1337543,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.10989499,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.09013415,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.074365616,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.06201088,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.052407064,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.044963192,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.039202306,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.03475799,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.03135634,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.028796505,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.026934141,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.025668684,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.024934188,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.024693375,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.024934188,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.025668677,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.026934141,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.028796501,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.03135634,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.03475799,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.03920231,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.044963192,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.05240706,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.06201086,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.07436556,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.090134114,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.109895,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.1337543,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.16060066,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.1871232,-1.2634368,-0.49696177,-0.7465944,0.0010439696
0.20748407,-1.2634368,-0.49696177,-0.7465944,0.0010439696
0.21524823,-1.2634368,-0.4969618,-0.7465944,0.0010439752
0.36378175,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.3534404,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.3257841,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.28854007,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.24934317,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.21314602,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.18212359,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.15664594,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.13621391,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.120038584,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.10732609,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.097387254,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.08966507,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.08372676,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.07924524,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.07597968,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.07375911,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.07246991,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.07204722,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.07246991,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.07375911,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.07597968,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.07924524,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.08372676,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.08966507,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.097387254,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.10732609,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.120038584,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.13621384,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.15664592,-1.1317875,-0.4262299,-0.6786883,0.019345172
0.18212357,-1.1317875,-0.4262299,-0.6786883,0.019345172
0.21314602,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.24934317,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.28854007,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.32578412,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.35344002,-1.1317875,-0.42622992,-0.6786883,0.019345175
0.36378175,-1.1317875,-0.42622992,-0.6786883,0.019345175
1.0597605,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.9459986,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.7118562,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.49826652,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.34571272,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.24430984,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.1774327,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.13267617,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.102080934,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.080707386,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.06548191,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.054463547,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.046405096,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.040492103,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.036186356,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.033130843,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.031091463,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.029921394,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.029539943,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.029921394,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.031091463,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.033130843,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.036186356,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.040492103,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.04640509,-1.1399381,-0.4429515,-0.67614865,-0.0015299973
0.054463543,-1.1399381,-0.4429515,-0.67614865,-0.0015299973
0.065481886,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.080707386,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.10208089,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.13267612,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.17743254,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.24430951,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.34571218,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.49826604,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.71185416,-1.139938,-0.4429515,-0.67614865,-0.0015299917
0.9459971,-1.139938,-0.4429515,-0.67614865,-0.0015299917
1.0597605,-1.139938,-0.4429515,-0.67614865,-0.0015299917
1.6219319,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
1.1344421,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
0.59057164,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
0.3227556,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
0.1937774,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
0.12585749,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
0.086926214,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
0.063056834,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
0.047634035,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
0.03725099,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
0.03003318,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
0.024893152,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
0.021172952,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
0.018461185,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
0.01649447,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
0.01510209,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
0.014173955,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
0.013641791,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
0.0134683475,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
0.013641797,-1.2806683,-0.49563795,-0.75832856,-0.0023707412
0.01417396,-1.2806683,-0.49563795,-0.75832856,-0.0023707412
0.01510209,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
0.016494466,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
0.018461185,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
0.021172952,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
0.024893153,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
0.03003318,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
0.03725099,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
0.047634043,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
0.06305681,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
0.08692621,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
0.12585749,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
0.1937774,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
0.32275507,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
0.5905717,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
1.1344362,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
1.6219319,-1.2806683,-0.49563795,-0.75832844,-0.0023707468
0.16531351,-1.6065283,-0.6314844,-0.954913,0.009855866
0.15568113,-1.6065283,-0.6314844,-0.954913,0.009855866
0.13293774,-1.6065283,-0.6314844,-0.954913,0.009855866
0.10779181,-1.6065283,-0.6314844,-0.954913,0.009855866
0.086335346,-1.6065283,-0.6314844,-0.954913,0.009855866
0.069882646,-1.6065283,-0.6314844,-0.954913,0.009855866
0.05774292,-1.6065283,-0.6314844,-0.954913,0.009855866
0.04885121,-1.6065283,-0.6314844,-0.954913,0.009855866
0.042300086,-1.6065283,-0.6314844,-0.954913,0.009855866
0.03742294,-1.6065283,-0.6314844,-0.954913,0.009855866
0.03375374,-1.6065283,-0.6314844,-0.954913,0.009855866
0.03097108,-1.6065283,-0.6314844,-0.954913,0.009855866
0.028853294,-1.6065283,-0.6314844,-0.954913,0.009855866
0.027246818,-1.6065283,-0.6314844,-0.954913,0.009855866
0.026044942,-1.6065282,-0.6314844,-0.954913,0.009855866
0.025173767,-1.6065282,-0.6314844,-0.954913,0.009855866
0.024583166,-1.6065283,-0.6314844,-0.954913,0.009855866
0.024240818,-1.6065283,-0.6314844,-0.954913,0.009855866
0.024128651,-1.6065283,-0.6314844,-0.954913,0.009855866
0.024240818,-1.6065283,-0.6314844,-0.954913,0.009855866
0.024583166,-1.6065283,-0.6314844,-0.954913,0.009855866
0.025173765,-1.6065283,-0.6314844,-0.954913,0.009855866
0.026044935,-1.6065283,-0.6314844,-0.954913,0.009855866
0.027246818,-1.6065283,-0.6314844,-0.954913,0.009855866
0.028853294,-1.6065283,-0.6314844,-0.954913,0.009855866
0.03097108,-1.6065283,-0.6314844,-0.954913,0.009855866
0.03375374,-1.6065283,-0.6314844,-0.954913,0.009855866
0.037422944,-1.6065283,-0.6314844,-0.954913,0.009855866
0.04230006,-1.6065283,-0.6314844,-0.954913,0.009855866
0.048851207,-1.6065283,-0.6314844,-0.954913,0.009855866
0.057742923,-1.6065283,-0.6314844,-0.954913,0.009855866
0.06988257,-1.6065283,-0.6314844,-0.954913,0.009855866
0.086335346,-1.6065283,-0.6314844,-0.954913,0.009855866
0.10779181,-1.6065283,-0.6314844,-0.954913,0.009855866
0.13293776,-1.6065283,-0.6314844,-0.954913,0.009855866
0.15568113,-1.6065283,-0.6314844,-0.954913,0.009855866
0.16531351,-1.6065283,-0.6314844,-0.954913,0.009855866
0.059631407,-1.600172,-0.63376546,-0.9427177,0.03534124
0.05928808,-1.600172,-0.63376546,-0.9427177,0.03534124
0.05832175,-1.600172,-0.63376546,-0.9427177,0.03534124
0.05689625,-1.600172,-0.63376546,-0.9427177,0.03534124
0.05521347,-1.600172,-0.63376546,-0.9427177,0.03534124
0.05345559,-1.600172,-0.63376546,-0.9427177,0.03534124
0.051755127,-1.600172,-0.63376546,-0.9427177,0.03534124
0.050191533,-1.600172,-0.63376546,-0.9427177,0.03534124
0.048802312,-1.600172,-0.63376546,-0.9427177,0.03534124
0.04759734,-1.600172,-0.63376546,-0.94271773,0.035341207
0.046571024,-1.600172,-0.63376546,-0.94271773,0.035341207
0.045710344,-1.600172,-0.63376546,-0.9427177,0.03534124
0.044999927,-1.600172,-0.63376546,-0.9427177,0.03534124
0.044424918,-1.600172,-0.63376546,-0.9427177,0.03534124
0.043972217,-1.600172,-0.63376546,-0.9427177,0.03534124
0.04363105,-1.600172,-0.63376546,-0.9427177,0.03534124
0.043393157,-1.600172,-0.63376546,-0.9427177,0.03534124
0.043252714,-1.600172,-0.63376546,-0.9427177,0.03534124
0.04320628,-1.600172,-0.63376546,-0.9427177,0.03534124
0.043252714,-1.600172,-0.63376546,-0.9427177,0.03534124
0.043393157,-1.600172,-0.63376546,-0.9427177,0.03534124
0.04363105,-1.600172,-0.63376546,-0.9427177,0.03534124
0.043972217,-1.600172,-0.63376546,-0.9427177,0.03534124
0.044424918,-1.600172,-0.63376546,-0.9427177,0.03534124
0.044999927,-1.600172,-0.63376546,-0.9427177,0.03534124
0.045710344,-1.600172,-0.63376546,-0.9427177,0.03534124
0.04657106,-1.600172,-0.63376546,-0.9427177,0.03534124
0.047597375,-1.600172,-0.63376546,-0.9427177,0.03534124
0.048802312,-1.600172,-0.63376546,-0.9427177,0.03534124
0.05019153,-1.600172,-0.63376546,-0.9427177,0.03534124
0.05175513,-1.600172,-0.63376546,-0.9427177,0.03534124
0.053455584,-1.600172,-0.63376546,-0.9427177,0.03534124
0.055213444,-1.600172,-0.63376546,-0.9427177,0.03534124
0.05689625,-1.600172,-0.63376546,-0.9427177,0.03534124
0.05832175,-1.600172,-0.63376546,-0.9427177,0.03534124
0.05928808,-1.600172,-0.63376546,-0.9427177,0.03534124
0.059631407,-1.600172,-0.63376546,-0.9427177,0.03534124
1.5161557,-1.2466172,-0.47889316,-0.73223114,-0.005752042
1.0351832,-1.2466172,-0.47889316,-0.73223114,-0.005752042
0.5202242,-1.2466172,-0.47889316,-0.73223114,-0.005752042
0.27533948,-1.2466172,-0.47889316,-0.73223114,-0.005752042
0.16005753,-1.2466172,-0.47889316,-0.73223114,-0.0057520457
0.10048325,-1.2466172,-0.47889316,-0.73223114,-0.0057520457
0.06693313,-1.2466172,-0.47889316,-0.73223114,-0.005752042
0.04669776,-1.2466172,-0.47889316,-0.73223114,-0.005752042
0.03381045,-1.2466172,-0.47889316,-0.73223114,-0.005752042
0.02523718,-1.2466172,-0.47889316,-0.73223114,-0.005752042
0.01933213,-1.2466172,-0.47889316,-0.73223114,-0.005752042
0.015154775,-1.2466172,-0.47889316,-0.73223114,-0.005752042
0.0121445265,-1.2466172,-0.47889316,-0.73223114,-0.005752042
0.009955864,-1.2466172,-0.47889316,-0.73223114,-0.005752042
0.008370466,-1.2466172,-0.47889316,-0.73223114,-0.005752042
0.007248425,-1.2466172,-0.47889316,-0.73223114,-0.005752042
0.0065003894,-1.2466172,-0.47889316,-0.73223114,-0.005752042
0.0060713748,-1.2466172,-0.47889316,-0.73223114,-0.005752042
0.005931521,-1.2466172,-0.47889316,-0.73223114,-0.005752042
0.0060713748,-1.2466172,-0.47889316,-0.73223114,-0.005752042
0.0065003894,-1.2466172,-0.47889316,-0.73223114,-0.005752042
0.007248426,-1.2466172,-0.47889316,-0.73223114,-0.005752042
0.008370465,-1.2466172,-0.47889316,-0.73223114,-0.005752042
0.009955864,-1.2466172,-0.47889316,-0.73223114,-0.005752042
0.0121445265,-1.2466172,-0.47889316,-0.73223114,-0.005752042
0.015154775,-1.2466172,-0.47889316,-0.73223114,-0.005752042
0.01933213,-1.2466172,-0.47889316,-0.73223114,-0.005752042
0.02523718,-1.2466172,-0.47889316,-0.73223114,-0.005752042
0.033810455,-1.2466172,-0.47889316,-0.73223114,-0.005752042
0.04669772,-1.2466172,-0.47889316,-0.73223114,-0.005752042
0.06693313,-1.2466172,-0.47889316,-0.73223114,-0.005752042
0.10048305,-1.2466172,-0.47889316,-0.73223114,-0.005752042
0.16005738,-1.2466172,-0.47889316,-0.73223114,-0.005752042
0.27533883,-1.2466172,-0.47889316,-0.73223114,-0.005752042
0.5202232,-1.2466172,-0.47889316,-0.73223114,-0.005752042
1.0351833,-1.2466172,-0.47889316,-0.73223114,-0.005752042
1.5161557,-1.2466172,-0.47889316,-0.73223114,-0.0057520457
0.18324673,-1.3379141,-0.5209331,-0.78443676,0.002465304
0.17118102,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.14281797,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.11171368,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.08547116,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.06562666,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.051216096,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.04084012,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.033326067,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.027823007,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.02374369,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.020689094,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.018388472,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.0166575,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.015370358,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.014441444,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.013813517,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.013450176,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.013331219,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.013450176,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.013813517,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.014441444,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.015370357,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.0166575,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.018388472,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.020689094,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.02374369,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.027823009,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.03332606,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.04084011,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.051216096,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.065626636,-1.3379141,-0.5209331,-0.78443676,0.002465304
0.085471064,-1.3379141,-0.5209331,-0.78443676,0.002465304
0.1117135,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.14281796,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.1711808,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.18324672,-1.3379141,-0.5209331,-0.78443676,0.002465291
0.42641506,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.38795,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.3048258,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.22382513,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.16244891,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.11968196,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.09038617,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.070146896,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.055924226,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.0457435,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.03833348,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.032868866,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.028806617,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.025784615,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.023559054,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.021965569,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.020894991,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.020278085,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.020076534,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.020278085,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.020894991,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.02196557,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.023559041,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.025784615,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.028806617,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.032868866,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.038333453,-1.3266166,-0.5193571,-0.7871546,0.0004487856
0.0457435,-1.3266166,-0.5193571,-0.7871546,0.0004487856
0.055924185,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.07014686,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.09038617,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.11968194,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.16244873,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.2238251,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.30482584,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.38794997,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.42641506,-1.3266166,-0.519357,-0.7871546,0.00044878747
0.37660167,-1.1729629,-0.4556483,-0.68706405,-0.0059988312
0.35003242,-1.1729629,-0.4556483,-0.68706405,-0.0059988312
0.28759953,-1.1729629,-0.4556483,-0.68706405,-0.0059988312
0.21929106,-1.1729629,-0.4556483,-0.68706405,-0.0059988312
