F,ReH,ReE,ReHt,dvcs
0.052611105,-1.3743823,-0.49058643,-0.91017914,0.038612198
0.05078013,-1.3743823,-0.49058643,-0.91017914,0.038612213
0.049293276,-1.3743823,-0.49058643,-0.91017914,0.038612213
0.04809359,-1.3743823,-0.49058643,-0.91017914,0.038612213
0.047133286,-1.3743823,-0.49058643,-0.91017914,0.038612213
0.046374366,-1.3743823,-0.49058643,-0.91017914,0.038612213
0.045787625,-1.3743823,-0.49058643,-0.91017914,0.038612213
0.045351338,-1.3743823,-0.49058643,-0.91017914,0.038612213
0.04504994,-1.3743823,-0.49058643,-0.91017914,0.038612213
0.04487305,-1.3743823,-0.49058643,-0.91017914,0.038612213
0.04481474,-1.3743823,-0.49058643,-0.91017914,0.038612213
0.04487305,-1.3743823,-0.49058643,-0.91017914,0.038612213
0.045049936,-1.3743823,-0.49058643,-0.91017914,0.038612213
0.045351338,-1.3743823,-0.49058643,-0.91017914,0.038612213
0.045787625,-1.3743823,-0.49058643,-0.91017914,0.038612213
0.046374366,-1.3743823,-0.49058643,-0.91017914,0.038612213
0.047133286,-1.3743823,-0.49058643,-0.91017914,0.038612213
0.048093587,-1.3743823,-0.49058643,-0.91017914,0.038612213
0.04929328,-1.3743823,-0.49058643,-0.91017914,0.038612213
0.05078013,-1.3743823,-0.49058643,-0.91017914,0.038612213
0.052611116,-1.3743823,-0.49058643,-0.91017914,0.038612213
0.05484809,-1.3743823,-0.49058643,-0.91017914,0.038612213
0.05754502,-1.3743823,-0.49058643,-0.91017914,0.038612213
0.060719855,-1.3743823,-0.49058643,-0.91017914,0.038612213
0.0643023,-1.3743823,-0.49058643,-0.91017914,0.038612213
0.06805836,-1.3743823,-0.49058643,-0.91017914,0.038612213
0.07152459,-1.3743823,-0.49058643,-0.91017914,0.038612213
0.07404019,-1.3743823,-0.49058643,-0.91017914,0.038612213
0.07496886,-1.3743823,-0.49058643,-0.91017914,0.038612213
0.21779658,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.2097896,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.18879662,-1.1253989,-0.39133072,-0.7572777,-0.0015605232
0.16146241,-1.1253989,-0.39133072,-0.7572777,-0.0015605232
0.13381287,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.10926278,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.088953584,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.0727699,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.060109504,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.050284326,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.0426817,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.03680768,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.032283142,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.028824985,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.026225822,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.024336752,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.02305414,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.02231007,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.022066185,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.02231007,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.023054132,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.024336752,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.026225816,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.028824985,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.032283142,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.03680768,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.0426817,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.05028432,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.06010948,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.07276985,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.088953555,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.10926279,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.13381287,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.16146219,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.18879645,-1.1253989,-0.39133072,-0.7572777,-0.0015605232
0.20978962,-1.1253989,-0.39133072,-0.7572777,-0.0015605232
0.21779658,-1.1253989,-0.39133072,-0.7572777,-0.0015605185
0.36549017,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.3550374,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.32708666,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.28945595,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.24986815,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.21333036,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.18203813,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.1563606,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.135788,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.119518355,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.10674564,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.09677062,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.08902849,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.08308069,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.0785959,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.07533036,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.073111065,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.07182312,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.07140091,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.07182312,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.073111065,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.07533036,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.0785959,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.08308069,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.08902849,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.09677062,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.10674564,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.11951836,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.13578793,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.1563606,-0.9864316,-0.31606358,-0.6657488,0.019699834
0.18203813,-0.9864316,-0.31606358,-0.6657488,0.019699834
0.21333039,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.24986815,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.28945595,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.32708666,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.35503703,-0.98643154,-0.31606358,-0.6657488,0.019699834
0.36549017,-0.98643154,-0.31606358,-0.6657488,0.019699834
1.0750132,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.95918435,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.7208187,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.50344324,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.34827083,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.24521415,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.17732397,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.1319538,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.10098966,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.079396665,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.06404296,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.052951857,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.044854075,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.038921464,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.034607276,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.03154918,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.02950982,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.028340433,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.027959317,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.028340433,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.02950982,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.03154918,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.034607276,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.038921464,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.04485408,-1.010893,-0.34688047,-0.6814685,-0.0026623653
0.05295186,-1.010893,-0.34688047,-0.6814685,-0.0026623653
0.06404294,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.079396665,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.10098962,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.13195378,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.1773238,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.24521382,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.3482703,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.50344276,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.7208167,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
0.9591828,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
1.0750132,-1.0108931,-0.34688047,-0.6814685,-0.0026623672
1.6478531,-1.139647,-0.38684267,-0.7639651,-0.006102818
1.1508517,-1.139647,-0.38684267,-0.7639651,-0.006102818
0.59641784,-1.139647,-0.38684267,-0.7639651,-0.006102818
0.3234802,-1.139647,-0.38684267,-0.7639651,-0.006102818
0.19212212,-1.139647,-0.38684267,-0.7639651,-0.006102818
0.12302725,-1.139647,-0.38684267,-0.7639651,-0.006102818
0.08348666,-1.139647,-0.38684267,-0.7639651,-0.006102818
0.05929311,-1.139647,-0.38684267,-0.7639651,-0.006102818
0.043697346,-1.139647,-0.38684267,-0.7639651,-0.006102818
0.033223934,-1.139647,-0.38684267,-0.7639651,-0.006102818
0.025961455,-1.139647,-0.38684267,-0.7639651,-0.006102818
0.020801917,-1.139647,-0.38684267,-0.7639651,-0.006102818
0.017075684,-1.139647,-0.38684267,-0.7639651,-0.006102818
0.014364657,-1.139647,-0.38684267,-0.7639651,-0.006102818
0.012401584,-1.139647,-0.38684267,-0.7639651,-0.006102818
0.01101352,-1.139647,-0.38684267,-0.7639651,-0.006102818
0.010089117,-1.139647,-0.38684267,-0.7639651,-0.006102818
0.009559414,-1.139647,-0.38684267,-0.7639651,-0.006102818
0.0093868235,-1.139647,-0.38684267,-0.7639651,-0.006102818
0.009559393,-1.139647,-0.38684267,-0.7639651,-0.0061028395
0.010089096,-1.139647,-0.38684267,-0.7639651,-0.0061028395
0.01101352,-1.139647,-0.38684267,-0.7639651,-0.006102818
0.01240158,-1.139647,-0.38684267,-0.7639651,-0.006102818
0.014364657,-1.139647,-0.38684267,-0.7639651,-0.006102818
0.017075684,-1.139647,-0.38684267,-0.7639651,-0.006102818
0.020801917,-1.139647,-0.38684267,-0.7639651,-0.006102818
0.025961459,-1.139647,-0.38684267,-0.7639651,-0.006102818
0.033223934,-1.139647,-0.38684267,-0.7639651,-0.006102818
0.04369735,-1.139647,-0.38684267,-0.7639651,-0.006102818
0.059293088,-1.139647,-0.38684267,-0.7639651,-0.006102818
0.083486654,-1.139647,-0.38684267,-0.7639651,-0.006102818
0.123027265,-1.139647,-0.38684267,-0.7639651,-0.006102818
0.19212212,-1.139647,-0.38684267,-0.7639651,-0.006102818
0.32347965,-1.139647,-0.38684267,-0.7639651,-0.006102818
0.5964179,-1.139647,-0.38684267,-0.7639651,-0.006102818
1.1508458,-1.139647,-0.38684267,-0.7639651,-0.006102818
1.6478531,-1.139647,-0.38684267,-0.7639651,-0.006102818
0.16873538,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.15873714,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.13513327,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.10904431,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.08679555,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.069749765,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.05718712,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.047999375,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.041242145,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.03622155,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.032452397,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.029600035,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.02743369,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.025793523,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.024568494,-1.3979492,-0.4800027,-0.9439689,0.008551658
0.0236818,-1.3979492,-0.4800027,-0.9439689,0.008551658
0.023081345,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.022733536,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.02261962,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.022733536,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.023081347,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.023681812,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.024568502,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.025793523,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.02743369,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.02960004,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.032452397,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.03622155,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.041242115,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.04799937,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.057187125,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.06974968,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.08679556,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.10904431,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.13513327,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.15873714,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.16873538,-1.3979492,-0.4800028,-0.9439689,0.008551671
0.059285138,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.05891771,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.057884004,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.056360446,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.054564223,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.052690968,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.0508825,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.04922329,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.047752615,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.04648009,-1.4483399,-0.5073883,-0.9686149,0.033915788
0.04539878,-1.4483399,-0.5073883,-0.9686149,0.033915788
0.04449398,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.043748666,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.043146476,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.042673074,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.042316735,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.04206848,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.041922007,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.04187359,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.041922007,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.04206848,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.04231674,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.042673074,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.043146476,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.043748666,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.04449398,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.0453988,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.04648011,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.04775262,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.04922329,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.0508825,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.052690964,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.054564197,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.056360446,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.057884004,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.05891771,-1.4483398,-0.50738823,-0.9686148,0.033915807
0.059285138,-1.4483398,-0.50738823,-0.9686148,0.033915807
1.5407985,-1.1324494,-0.38970935,-0.7561943,-0.006782937
1.051132,-1.1324494,-0.38970935,-0.7561943,-0.006782937
0.5269348,-1.1324494,-0.38970935,-0.7561943,-0.006782937
0.27776727,-1.1324494,-0.38970935,-0.7561943,-0.006782937
0.16057964,-1.1324494,-0.38970932,-0.75619423,-0.0067829406
0.10011204,-1.1324494,-0.38970932,-0.75619423,-0.0067829406
0.066127256,-1.1324494,-0.38970935,-0.7561943,-0.006782937
0.045677677,-1.1324494,-0.38970935,-0.7561943,-0.006782937
0.032686092,-1.1324494,-0.38970935,-0.7561943,-0.006782937
0.024064194,-1.1324494,-0.38970935,-0.7561943,-0.006782937
0.018138569,-1.1324494,-0.38970935,-0.7561943,-0.006782937
0.013954385,-1.1324494,-0.38970935,-0.7561943,-0.006782937
0.010943613,-1.1324494,-0.38970935,-0.7561943,-0.006782937
0.008756923,-1.1324494,-0.38970935,-0.7561943,-0.006782937
0.007174113,-1.1324494,-0.38970935,-0.7561943,-0.006782937
0.0060544116,-1.1324494,-0.38970935,-0.7561943,-0.006782937
0.005308125,-1.1324494,-0.38970935,-0.7561943,-0.006782937
0.0048801666,-1.1324494,-0.38970935,-0.7561943,-0.006782937
0.004740664,-1.1324494,-0.38970935,-0.7561943,-0.006782937
0.0048801666,-1.1324494,-0.38970935,-0.7561943,-0.006782937
0.005308126,-1.1324494,-0.38970935,-0.7561943,-0.006782937
0.0060544126,-1.1324494,-0.38970935,-0.7561943,-0.006782937
0.007174111,-1.1324494,-0.38970935,-0.7561943,-0.006782937
0.008756923,-1.1324494,-0.38970935,-0.7561943,-0.006782937
0.010943613,-1.1324494,-0.38970935,-0.7561943,-0.006782937
0.013954385,-1.1324494,-0.38970935,-0.7561943,-0.006782937
0.018138569,-1.1324494,-0.38970935,-0.7561943,-0.006782937
0.024064194,-1.1324494,-0.38970935,-0.7561943,-0.006782937
0.032686092,-1.1324494,-0.38970935,-0.7561943,-0.006782937
0.045677643,-1.1324494,-0.38970935,-0.7561943,-0.006782937
0.066127256,-1.1324494,-0.38970935,-0.7561943,-0.006782937
0.10011184,-1.1324494,-0.38970935,-0.7561943,-0.006782937
0.16057947,-1.1324494,-0.38970935,-0.7561943,-0.006782937
0.27776662,-1.1324494,-0.38970935,-0.7561943,-0.006782937
0.5269338,-1.1324494,-0.38970935,-0.7561943,-0.006782937
1.0511321,-1.1324494,-0.38970935,-0.7561943,-0.006782937
1.5407985,-1.1324494,-0.38970932,-0.75619423,-0.0067829406
0.18715866,-1.2183169,-0.42684147,-0.81311107,0.0015100688
0.1746977,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.14541431,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.11332152,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.0862733,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.06584918,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.05104448,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.040406562,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.032719404,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.027101487,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.022945175,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.01983823,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.017501472,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.015745237,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.014440366,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.013499182,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.012863189,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.012495257,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.012374809,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.012495257,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.012863189,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.013499182,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.014440365,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.015745237,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.017501472,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.01983823,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.022945175,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.027101489,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.032719396,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.040406547,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.051044486,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.06584914,-1.2183169,-0.42684147,-0.81311107,0.0015100688
0.08627318,-1.2183169,-0.42684147,-0.81311107,0.0015100688
0.113321334,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.1454143,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.17469747,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.18715866,-1.2183169,-0.42684153,-0.81311107,0.0015100744
0.43335682,-1.1698992,-0.40026876,-0.7877054,-0.0021496024
0.39386418,-1.1698992,-0.40026876,-0.7877054,-0.0021496024
0.30853218,-1.1698992,-0.40026876,-0.7877054,-0.0021496024
0.2254094,-1.1698992,-0.40026876,-0.7877054,-0.0021496024
0.1624648,-1.1698992,-0.40026876,-0.7877054,-0.0021496024
0.118647195,-1.1698992,-0.40026876,-0.7877054,-0.0021496024
0.08867126,-1.1698992,-0.40026876,-0.7877054,-0.0021496024
0.067996204,-1.1698992,-0.40026876,-0.7877054,-0.0021496024
0.053495064,-1.1698992,-0.40026876,-0.7877054,-0.0021496024
0.043136634,-1.1698992,-0.40026876,-0.7877054,-0.0021496024
0.035613514,-1.1698992,-0.40026876,-0.7877054,-0.0021496024
0.030077307,-1.1698992,-0.40026876,-0.7877054,-0.0021496024
0.025970114,-1.1698992,-0.40026876,-0.7877054,-0.0021496024
0.022920253,-1.1698992,-0.40026876,-0.7877054,-0.0021496024
0.020677723,-1.1698992,-0.40026876,-0.7877054,-0.0021496024
0.01907417,-1.1698992,-0.40026876,-0.7877054,-0.0021496024
0.017997893,-1.1698992,-0.40026876,-0.7877054,-0.0021496024
0.017378116,-1.1698992,-0.40026876,-0.7877054,-0.0021496024
0.017175695,-1.1698992,-0.40026876,-0.7877054,-0.0021496024
0.017378116,-1.1698992,-0.40026876,-0.7877054,-0.0021496024
0.017997893,-1.1698992,-0.40026876,-0.7877054,-0.0021496024
0.019074172,-1.1698992,-0.40026876,-0.7877054,-0.0021496024
0.02067771,-1.1698992,-0.40026876,-0.7877054,-0.0021496024
0.022920253,-1.1698992,-0.40026876,-0.7877054,-0.0021496024
0.025970114,-1.1698992,-0.40026876,-0.7877054,-0.0021496024
0.030077307,-1.1698992,-0.40026876,-0.7877054,-0.0021496024
0.035613492,-1.1698992,-0.40026876,-0.7877054,-0.0021496033
0.04313663,-1.1698992,-0.40026876,-0.7877054,-0.0021496033
0.053495027,-1.1698992,-0.40026876,-0.7877054,-0.0021496024
0.067996174,-1.1698992,-0.40026876,-0.7877054,-0.0021496024
0.08867125,-1.1698992,-0.40026876,-0.7877054,-0.0021496024
0.11864717,-1.1698992,-0.40026876,-0.7877054,-0.0021496024
