F,ReH,ReE,ReHt,dvcs
0.046881497,-1.3981056,-0.9151712,-0.8327124,0.037196774
0.04596141,-1.3981056,-0.9151712,-0.8327124,0.037196774
0.04523639,-1.3981056,-0.9151712,-0.8327124,0.037196774
0.044677526,-1.3981056,-0.9151712,-0.8327124,0.037196774
0.044263124,-1.3981056,-0.9151712,-0.8327124,0.037196774
0.043977514,-1.3981056,-0.9151712,-0.8327124,0.037196774
0.043810174,-1.3981056,-0.9151712,-0.8327124,0.037196774
0.043755054,-1.3981056,-0.9151712,-0.8327124,0.037196774
0.043810174,-1.3981056,-0.9151712,-0.8327124,0.037196774
0.04397751,-1.3981056,-0.9151712,-0.8327124,0.037196774
0.044263124,-1.3981056,-0.9151712,-0.8327124,0.037196774
0.044677526,-1.3981056,-0.9151712,-0.8327124,0.037196774
0.04523639,-1.3981056,-0.9151712,-0.8327124,0.037196774
0.04596141,-1.3981056,-0.9151712,-0.8327124,0.037196774
0.046881493,-1.3981056,-0.9151712,-0.8327124,0.037196774
0.048033908,-1.3981056,-0.9151712,-0.8327124,0.037196774
0.049465083,-1.3981056,-0.9151712,-0.8327124,0.037196774
0.051229894,-1.3981056,-0.9151712,-0.8327124,0.037196774
0.053387333,-1.3981056,-0.9151712,-0.8327124,0.037196774
0.055988144,-1.3981056,-0.9151712,-0.8327124,0.037196774
0.059047833,-1.3981056,-0.9151712,-0.8327124,0.037196774
0.062496893,-1.3981056,-0.9151712,-0.8327124,0.037196774
0.066109024,-1.3981056,-0.9151712,-0.8327124,0.037196774
0.069438994,-1.3981056,-0.9151712,-0.8327124,0.037196774
0.07185383,-1.3981056,-0.9151712,-0.8327124,0.037196774
0.072744936,-1.3981056,-0.9151712,-0.8327124,0.037196774
0.21584032,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.20797317,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.18734439,-1.179012,-0.7635822,-0.70594823,-0.00073957123
0.16047817,-1.179012,-0.7635822,-0.70594823,-0.00073957123
0.13329257,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.10914335,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.08915502,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.07321774,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.06074294,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.051056754,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.043558516,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.03776343,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.03329898,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.02988663,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.02732205,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.025458349,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.024193138,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.023459254,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.023218723,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.023459254,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.02419313,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.025458349,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.027322046,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.02988663,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.03329898,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.037763435,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.043558516,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.05105675,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.06074292,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.0732177,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.08915498,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.109143354,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.13329257,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.16047798,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.18734422,-1.179012,-0.7635822,-0.70594823,-0.00073957123
0.20797315,-1.179012,-0.7635822,-0.70594823,-0.00073957123
0.21584032,-1.179012,-0.7635822,-0.70594823,-0.00073956564
0.36106107,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.35074526,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.32315636,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.28600085,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.24689351,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.21077454,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.17981444,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.15438354,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.13398519,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.11783341,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.1051371,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.09520924,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.08749444,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.08156109,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.07708286,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.07381948,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.07160027,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.07031183,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.06988938,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.07031183,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.07160027,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.07381948,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.07708286,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.08156109,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.08749444,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.09520925,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.1051371,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.11783342,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.1339851,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.15438354,-1.1035973,-0.7228264,-0.6583504,0.01698339
0.17981444,-1.1035973,-0.7228264,-0.6583504,0.01698339
0.21077456,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.2468935,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.28600085,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.32315636,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.35074487,-1.1035974,-0.7228265,-0.65835035,0.01698339
0.36106107,-1.1035974,-0.7228265,-0.65835035,0.01698339
1.0652034,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.950861,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.7155326,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.5008807,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.34759453,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.2457333,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.1785815,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.13366643,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.10298495,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.08157002,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.06633072,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.055314973,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.047268227,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.041371107,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.03708198,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.03404148,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.03201387,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.03085127,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.030472374,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.03085127,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.03201387,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.03404148,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.03708198,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.041371107,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.047268234,-1.071934,-0.696387,-0.64185566,-0.0007342413
0.05531498,-1.071934,-0.696387,-0.64185566,-0.0007342413
0.0663307,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.08157002,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.1029849,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.13366638,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.17858134,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.24573298,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.34759402,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.50088024,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.7155306,-1.071934,-0.696387,-0.6418557,-0.0007342459
0.9508595,-1.071934,-0.696387,-0.6418557,-0.0007342459
1.0652034,-1.071934,-0.696387,-0.6418557,-0.0007342459
1.6214128,-1.2205098,-0.794234,-0.72708786,-0.0033809347
1.1337776,-1.2205098,-0.794234,-0.72708786,-0.0033809347
0.5897451,-1.2205098,-0.794234,-0.72708786,-0.0033809347
0.32185018,-1.2205098,-0.794234,-0.72708786,-0.0033809347
0.19283617,-1.2205098,-0.794234,-0.72708786,-0.0033809347
0.12490112,-1.2205098,-0.794234,-0.72708786,-0.0033809347
0.08596616,-1.2205098,-0.794234,-0.72708786,-0.0033809347
0.0621004,-1.2205098,-0.794234,-0.72708786,-0.0033809347
0.046686266,-1.2205098,-0.794234,-0.72708786,-0.0033809347
0.03631533,-1.2205098,-0.794234,-0.72708786,-0.0033809347
0.029111829,-1.2205098,-0.794234,-0.72708786,-0.0033809347
0.023987193,-1.2205098,-0.794234,-0.72708786,-0.0033809347
0.020282477,-1.2205098,-0.794234,-0.72708786,-0.0033809347
0.017585397,-1.2205098,-0.794234,-0.72708786,-0.0033809347
0.01563181,-1.2205098,-0.794234,-0.72708786,-0.0033809347
0.014250339,-1.2205098,-0.794234,-0.72708786,-0.0033809347
0.013330373,-1.2205098,-0.794234,-0.72708786,-0.0033809347
0.012803265,-1.2205098,-0.794234,-0.72708786,-0.0033809347
0.012631533,-1.2205098,-0.794234,-0.72708786,-0.0033809347
0.012803255,-1.2205098,-0.7942341,-0.72708786,-0.0033809445
0.013330363,-1.2205098,-0.7942341,-0.72708786,-0.0033809445
0.014250339,-1.2205098,-0.794234,-0.72708786,-0.0033809347
0.015631806,-1.2205098,-0.794234,-0.72708786,-0.0033809347
0.017585397,-1.2205098,-0.794234,-0.72708786,-0.0033809347
0.020282477,-1.2205098,-0.794234,-0.72708786,-0.0033809347
0.023987193,-1.2205098,-0.794234,-0.72708786,-0.0033809347
0.029111829,-1.2205098,-0.794234,-0.72708786,-0.0033809347
0.036315333,-1.2205098,-0.794234,-0.72708786,-0.0033809347
0.04668627,-1.2205098,-0.794234,-0.72708786,-0.0033809347
0.062100377,-1.2205098,-0.794234,-0.72708786,-0.0033809347
0.085966155,-1.2205098,-0.794234,-0.72708786,-0.0033809347
0.12490112,-1.2205098,-0.794234,-0.72708786,-0.0033809347
0.19283618,-1.2205098,-0.794234,-0.72708786,-0.0033809347
0.32184964,-1.2205098,-0.794234,-0.72708786,-0.0033809347
0.58974516,-1.2205098,-0.794234,-0.72708786,-0.0033809347
1.1337718,-1.2205098,-0.794234,-0.72708786,-0.0033809347
1.6214128,-1.2205098,-0.794234,-0.72708786,-0.0033809347
0.16530603,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.15556286,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.13255878,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.10712682,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.08542967,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.06879655,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.056528144,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.047546633,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.04093353,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.036014013,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.032316193,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.02951454,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.027384456,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.025770277,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.024563804,-1.4942628,-0.96558195,-0.8965731,0.008289837
0.023690015,-1.4942628,-0.96558195,-0.8965731,0.008289837
0.023098022,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.022755044,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.022642698,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.022755044,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.023098024,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.023689993,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.024563774,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.025770277,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.027384456,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.02951454,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.032316193,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.036014013,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.0409335,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.04754663,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.05652815,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.06879648,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.085429676,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.10712682,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.13255878,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.15556286,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.16530603,-1.4942629,-0.9655819,-0.89657307,0.008289815
0.05804608,-1.509399,-0.9802906,-0.90140164,0.033213887
0.057696283,-1.509399,-0.9802906,-0.90140164,0.033213887
0.056711867,-1.509399,-0.9802906,-0.90140164,0.033213887
0.05526008,-1.509399,-0.9802906,-0.90140164,0.033213887
0.053546987,-1.509399,-0.9802906,-0.90140164,0.033213887
0.051758487,-1.509399,-0.9802906,-0.90140164,0.033213887
0.050029717,-1.509399,-0.9802906,-0.90140164,0.033213887
0.048441593,-1.509399,-0.9802906,-0.90140164,0.033213887
0.04703216,-1.509399,-0.9802906,-0.90140164,0.033213887
0.045811273,-1.5093992,-0.98029065,-0.9014017,0.033213902
0.04477283,-1.5093992,-0.98029065,-0.9014017,0.033213902
0.04390323,-1.509399,-0.9802906,-0.90140164,0.033213887
0.043186586,-1.509399,-0.9802906,-0.90140164,0.033213887
0.042607397,-1.509399,-0.9802906,-0.90140164,0.033213887
0.042152032,-1.509399,-0.9802906,-0.90140164,0.033213887
0.041809276,-1.509399,-0.9802906,-0.90140164,0.033213887
0.0415705,-1.509399,-0.9802906,-0.90140164,0.033213887
0.041429628,-1.509399,-0.9802906,-0.90140164,0.033213887
0.041383065,-1.509399,-0.9802906,-0.90140164,0.033213887
0.041429628,-1.509399,-0.9802906,-0.90140164,0.033213887
0.0415705,-1.509399,-0.9802906,-0.90140164,0.033213887
0.041809276,-1.509399,-0.9802906,-0.90140164,0.033213887
0.042152032,-1.509399,-0.9802906,-0.90140164,0.033213887
0.042607397,-1.509399,-0.9802906,-0.90140164,0.033213887
0.043186586,-1.509399,-0.9802906,-0.90140164,0.033213887
0.04390323,-1.509399,-0.9802906,-0.90140164,0.033213887
0.044772815,-1.509399,-0.9802906,-0.90140164,0.033213887
0.04581126,-1.509399,-0.9802906,-0.90140164,0.033213887
0.047032163,-1.509399,-0.9802906,-0.90140164,0.033213887
0.048441593,-1.509399,-0.9802906,-0.90140164,0.033213887
0.050029717,-1.509399,-0.9802906,-0.90140164,0.033213887
0.051758483,-1.509399,-0.9802906,-0.90140164,0.033213887
0.053546965,-1.509399,-0.9802906,-0.90140164,0.033213887
0.055260085,-1.509399,-0.9802906,-0.90140164,0.033213887
0.05671187,-1.509399,-0.9802906,-0.90140164,0.033213887
0.057696283,-1.509399,-0.9802906,-0.90140164,0.033213887
0.05804608,-1.509399,-0.9802906,-0.90140164,0.033213887
1.5097938,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
1.0307629,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
0.51786566,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
0.27393568,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
0.15907979,-1.2009662,-0.7850978,-0.71235025,-0.0064684926
0.099709295,-1.2009662,-0.7850978,-0.71235025,-0.0064684926
0.06626512,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
0.04609102,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
0.033244375,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
0.024702305,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
0.018824048,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
0.0146711115,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
0.011683425,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
0.009515267,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
0.007947795,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
0.006840491,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
0.006103436,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
0.0056811967,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
0.0055436348,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
0.0056811967,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
0.006103436,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
0.006840492,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
0.007947795,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
0.009515267,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
0.011683425,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
0.014671113,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
0.01882405,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
0.024702305,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
0.03324438,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
0.046090987,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
0.06626512,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
0.09970909,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
0.15907963,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
0.27393502,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
0.5178646,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
1.030763,-1.2009662,-0.7850978,-0.71235025,-0.0064684893
1.5097938,-1.2009662,-0.7850978,-0.71235025,-0.0064684926
0.18369302,-1.2724466,-0.8269253,-0.7556727,0.002179353
0.17158587,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.14312589,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.11191669,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.085588425,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.06568322,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.051234003,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.040836487,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.03331356,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.027810706,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.023737816,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.020693587,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.018405408,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.016687427,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.0154125765,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.014494248,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.01387443,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.013516175,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.013398947,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.013516175,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.01387443,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.014494248,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.015412575,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.016687427,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.018405408,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.020693587,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.023737816,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.027810706,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.033313554,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.04083648,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.051234007,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.065683186,-1.2724466,-0.8269253,-0.7556727,0.002179353
0.08558832,-1.2724466,-0.8269253,-0.7556727,0.002179353
0.11191651,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.14312588,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.17158565,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.183693,-1.2724468,-0.82692534,-0.7556727,0.002179353
0.4269128,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.38817805,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.30447417,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.22291614,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.1611283,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.1180867,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.08861521,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.0682664,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.05397754,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.043758888,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.03632929,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.030856818,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.026793905,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.023775296,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.021554958,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.019966954,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.018901005,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.018287156,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.018086672,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.018287156,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.018901005,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.019966954,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.021554947,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.023775296,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.026793905,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.030856818,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.03632927,-1.2447705,-0.8067601,-0.7445289,-0.0016640672
0.04375889,-1.2447705,-0.8067601,-0.7445289,-0.0016640672
0.053977497,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.06826637,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.0886152,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.11808668,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.16112812,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.22291611,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.3044742,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.38817802,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.4269128,-1.2447704,-0.80676,-0.7445288,-0.0016640681
0.37832245,-1.1086392,-0.723717,-0.65982336,-0.006448028
0.3515879,-1.1086392,-0.723717,-0.65982336,-0.006448028
0.28877044,-1.1086392,-0.723717,-0.65982336,-0.006448028
0.22005112,-1.1086392,-0.723717,-0.65982336,-0.006448028
0.16242228,-1.1086392,-0.723717,-0.65982336,-0.006448028
0.11927654,-1.1086392,-0.723717,-0.65982336,-0.006448028
0.088360734,-1.1086392,-0.723717,-0.65982336,-0.006448028
0.06644703,-1.1086392,-0.723717,-0.65982336,-0.006448028
