F,ReH,ReE,ReHt,dvcs
0.051465232,-1.4281297,-0.7019826,-0.82253057,0.037692666
0.049686894,-1.4281297,-0.70198256,-0.82253057,0.037692662
0.048245102,-1.4281297,-0.70198256,-0.82253057,0.037692662
0.047084134,-1.4281297,-0.70198256,-0.82253057,0.037692662
0.046157002,-1.4281297,-0.70198256,-0.82253057,0.037692662
0.045426134,-1.4281297,-0.70198256,-0.82253057,0.037692662
0.04486248,-1.4281297,-0.70198256,-0.82253057,0.037692662
0.044444304,-1.4281297,-0.70198256,-0.82253057,0.037692662
0.044155963,-1.4281297,-0.70198256,-0.82253057,0.037692662
0.04398696,-1.4281297,-0.70198256,-0.82253057,0.037692662
0.043931287,-1.4281297,-0.70198256,-0.82253057,0.037692662
0.04398696,-1.4281297,-0.70198256,-0.82253057,0.037692662
0.04415596,-1.4281297,-0.70198256,-0.82253057,0.037692662
0.044444308,-1.4281297,-0.70198256,-0.82253057,0.037692662
0.044862483,-1.4281297,-0.70198256,-0.82253057,0.037692662
0.045426134,-1.4281297,-0.70198256,-0.82253057,0.037692662
0.046157002,-1.4281297,-0.70198256,-0.82253057,0.037692662
0.047084134,-1.4281297,-0.70198256,-0.82253057,0.037692662
0.048245106,-1.4281297,-0.70198256,-0.82253057,0.037692662
0.049686894,-1.4281297,-0.70198256,-0.82253057,0.037692662
0.051465224,-1.4281297,-0.70198256,-0.82253057,0.037692662
0.053640246,-1.4281297,-0.70198256,-0.82253057,0.037692662
0.05626408,-1.4281297,-0.70198256,-0.82253057,0.037692662
0.059353426,-1.4281297,-0.70198256,-0.82253057,0.037692662
0.06283897,-1.4281297,-0.70198256,-0.82253057,0.037692662
0.06649231,-1.4281297,-0.70198256,-0.82253057,0.037692662
0.06986259,-1.4281297,-0.70198256,-0.82253057,0.037692662
0.072307855,-1.4281297,-0.70198256,-0.82253057,0.037692662
0.07321042,-1.4281297,-0.70198256,-0.82253057,0.037692662
0.21485598,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.2069599,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.18625611,-1.1947551,-0.5890831,-0.6944398,-0.0019750246
0.15929447,-1.1947551,-0.5890831,-0.6944398,-0.0019750246
0.13201575,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.10778787,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.087738425,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.071755916,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.059248485,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.04953899,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.042024065,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.0362169,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.03174358,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.028324636,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.025755156,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.02388788,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.022620222,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.021884903,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.0216439,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.021884903,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.022620214,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.02388788,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.025755152,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.028324636,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.03174358,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.036216903,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.042024065,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.04953899,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.059248462,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.07175587,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.08773839,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.10778788,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.13201575,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.15929426,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.18625595,-1.1947551,-0.5890831,-0.6944398,-0.0019750246
0.2069599,-1.1947551,-0.5890831,-0.6944398,-0.0019750246
0.21485598,-1.1947551,-0.5890831,-0.6944398,-0.0019750097
0.36302003,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.3526048,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.3247531,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.2872519,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.2477941,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.21136849,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.18016395,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.15455031,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.13402176,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.117780924,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.10502606,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.095061354,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.08732461,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.08137914,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.07689493,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.07362913,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.07140931,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.070120916,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.069698535,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.07012091,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.07140931,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.07362913,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.07689493,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.08137914,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.08732461,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.095061354,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.10502606,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.11778093,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.13402168,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.15455033,-1.0301757,-0.5117484,-0.6176984,0.017662155
0.18016396,-1.0301757,-0.5117484,-0.6176984,0.017662155
0.21136849,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.24779409,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.2872519,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.3247531,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.35260445,-1.0301757,-0.51174843,-0.61769825,0.017662136
0.36302003,-1.0301757,-0.51174843,-0.61769825,0.017662136
1.0699993,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.95502764,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.71841574,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.5026176,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.34854397,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.24619061,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.17874172,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.13364995,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.10286449,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.08138911,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.06611524,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.055080146,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.047022916,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.041120343,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.03682855,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.03378685,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.031758763,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.030596007,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.030217078,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.030596007,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.031758763,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.03378685,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.036828548,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.041120343,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.047022898,-1.0654554,-0.52647305,-0.62286717,-0.00049293844
0.05508013,-1.0654554,-0.52647305,-0.62286717,-0.00049293844
0.066115215,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.081389114,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.102864444,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.1336499,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.17874156,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.24619028,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.34854344,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.5026172,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.7184137,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
0.95502615,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
1.0699993,-1.0654556,-0.5264731,-0.62286717,-0.0004929217
1.633798,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
1.1417052,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
0.59272486,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
0.32243487,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
0.19231203,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
0.12383293,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
0.084618315,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
0.060605388,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
0.04511362,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
0.034702465,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
0.027479017,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
0.022345306,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
0.018637175,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
0.01593945,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
0.013986403,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
0.012605825,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
0.011686683,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
0.011160122,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
0.010988578,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
0.011160115,-1.2028768,-0.59264123,-0.70645374,-0.004649731
0.011686675,-1.2028768,-0.59264123,-0.70645374,-0.004649731
0.012605825,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
0.013986399,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
0.01593945,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
0.018637175,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
0.022345308,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
0.02747902,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
0.03470247,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
0.045113623,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
0.060605366,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
0.08461831,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
0.12383295,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
0.19231203,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
0.32243434,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
0.59272486,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
1.1416993,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
1.633798,-1.2028768,-0.59264123,-0.70645374,-0.0046497234
0.16482425,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.15499122,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.13177603,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.10611325,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.08422295,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.06744609,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.055076033,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.04602408,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.03936252,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.034409713,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.030689005,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.027871583,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.025730621,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.02410895,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.02289735,-1.4931868,-0.7445294,-0.8787944,0.006802711
0.022020124,-1.4931868,-0.7445294,-0.8787944,0.006802711
0.02142594,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.021081744,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.020969007,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.021081744,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.02142594,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.0220201,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.022897322,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.02410895,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.025730621,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.027871583,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.030689007,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.034409713,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.039362494,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.046024077,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.055076037,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.067446016,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.08422295,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.10611325,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.13177603,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.15499122,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.16482425,-1.4931867,-0.7445295,-0.8787945,0.006802689
0.05597637,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.055621695,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.0546237,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.05315228,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.05141671,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.049605645,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.047856085,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.046249863,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.04482528,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.04359202,-1.5308547,-0.75878185,-0.88919234,0.031155404
0.042543642,-1.5308547,-0.75878185,-0.88919234,0.031155404
0.041666154,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.040943295,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.040359262,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.03990019,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.0395547,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.039314047,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.039172076,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.039125152,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.039172076,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.039314047,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.0395547,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.03990019,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.040359262,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.040943295,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.041666154,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.04254363,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.04359201,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.04482528,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.046249863,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.047856085,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.04960564,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.051416684,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.05315228,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.0546237,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.0556217,-1.5308546,-0.7587818,-0.88919234,0.031155393
0.05597637,-1.5308546,-0.7587818,-0.88919234,0.031155393
1.5233059,-1.186168,-0.5793265,-0.69185185,-0.008755936
1.0387946,-1.186168,-0.5793265,-0.69185185,-0.008755936
0.5200797,-1.186168,-0.5793265,-0.69185185,-0.008755936
0.27346128,-1.186168,-0.5793265,-0.69185185,-0.008755936
0.1574176,-1.1861681,-0.5793265,-0.6918518,-0.008755938
0.09749734,-1.1861681,-0.5793265,-0.6918518,-0.008755938
0.06379088,-1.186168,-0.5793265,-0.69185185,-0.008755936
0.043491215,-1.186168,-0.5793265,-0.69185185,-0.008755936
0.03058593,-1.186168,-0.5793265,-0.69185185,-0.008755936
0.022018138,-1.186168,-0.5793265,-0.69185185,-0.008755936
0.016130015,-1.186168,-0.5793265,-0.69185185,-0.008755936
0.011974431,-1.186168,-0.5793265,-0.69185185,-0.008755936
0.008987016,-1.186168,-0.5793265,-0.69185185,-0.008755936
0.006819994,-1.186168,-0.5793265,-0.69185185,-0.008755936
0.0052536437,-1.186168,-0.5793265,-0.69185185,-0.008755936
0.0041471543,-1.186168,-0.5793265,-0.69185185,-0.008755936
0.003410588,-1.186168,-0.5793265,-0.69185185,-0.008755936
0.0029885909,-1.186168,-0.5793265,-0.69185185,-0.008755936
0.0028510997,-1.186168,-0.5793265,-0.69185185,-0.008755936
0.0029885909,-1.186168,-0.5793265,-0.69185185,-0.008755936
0.003410588,-1.186168,-0.5793265,-0.69185185,-0.008755936
0.004147155,-1.186168,-0.5793265,-0.69185185,-0.008755936
0.005253642,-1.186168,-0.5793265,-0.69185185,-0.008755936
0.006819994,-1.186168,-0.5793265,-0.69185185,-0.008755936
0.008987016,-1.186168,-0.5793265,-0.69185185,-0.008755936
0.011974431,-1.186168,-0.5793265,-0.69185185,-0.008755936
0.016130015,-1.186168,-0.5793265,-0.69185185,-0.008755936
0.022018138,-1.186168,-0.5793265,-0.69185185,-0.008755936
0.030585933,-1.186168,-0.5793265,-0.69185185,-0.008755936
0.04349118,-1.186168,-0.5793265,-0.69185185,-0.008755936
0.06379088,-1.186168,-0.5793265,-0.69185185,-0.008755936
0.09749713,-1.186168,-0.5793265,-0.69185185,-0.008755936
0.15741745,-1.186168,-0.5793265,-0.69185185,-0.008755936
0.2734606,-1.186168,-0.5793265,-0.69185185,-0.008755936
0.52007866,-1.186168,-0.5793265,-0.69185185,-0.008755936
1.0387948,-1.186168,-0.5793265,-0.69185185,-0.008755936
1.5233059,-1.1861681,-0.5793265,-0.6918518,-0.008755938
0.18275614,-1.282321,-0.6268201,-0.74239045,6.821321e-05
0.17052253,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.14176928,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.110248014,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.08366924,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.06358773,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.04902193,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.038549397,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.030978482,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.025444606,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.021351153,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.018292775,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.015994446,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.014268913,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.012988348,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.012065753,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.0114429435,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.0110829035,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.010965083,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.0110829035,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.0114429435,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.012065753,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.012988347,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.014268913,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.015994446,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.018292777,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.021351153,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.025444608,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.030978475,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.038549386,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.049021933,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.063587695,-1.282321,-0.6268201,-0.74239045,6.821321e-05
0.08366913,-1.282321,-0.6268201,-0.74239045,6.821321e-05
0.110247836,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.14176926,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.1705223,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.18275614,-1.2823211,-0.62682,-0.74239045,6.8211346e-05
0.42963204,-1.2432859,-0.6147246,-0.728398,-0.0012077006
0.39062548,-1.2432859,-0.6147246,-0.728398,-0.0012077006
0.30633852,-1.2432859,-0.6147246,-0.728398,-0.0012077006
0.22422187,-1.2432859,-0.6147246,-0.728398,-0.0012077006
0.16202347,-1.2432859,-0.6147246,-0.728398,-0.0012077006
0.1187092,-1.2432859,-0.6147246,-0.728398,-0.0012077006
0.08906318,-1.2432859,-0.6147246,-0.728398,-0.0012077006
0.06860407,-1.2432859,-0.6147246,-0.728398,-0.0012077006
0.05424571,-1.2432859,-0.6147246,-0.728398,-0.0012077006
0.04398327,-1.2432859,-0.6147246,-0.728398,-0.0012077006
0.036526017,-1.2432859,-0.6147246,-0.728398,-0.0012077006
0.031036003,-1.2432859,-0.6147246,-0.728398,-0.0012077006
0.026961891,-1.2432859,-0.6147246,-0.728398,-0.0012077006
0.02393608,-1.2432859,-0.6147246,-0.728398,-0.0012077006
0.021711087,-1.2432859,-0.6147246,-0.728398,-0.0012077006
0.020120086,-1.2432859,-0.6147246,-0.728398,-0.0012077006
0.019052284,-1.2432859,-0.6147246,-0.728398,-0.0012077006
0.018437421,-1.2432859,-0.6147246,-0.728398,-0.0012077006
0.018236613,-1.2432859,-0.6147246,-0.728398,-0.0012077006
0.018437421,-1.2432859,-0.6147246,-0.728398,-0.0012077006
0.019052284,-1.2432859,-0.6147246,-0.728398,-0.0012077006
0.020120086,-1.2432859,-0.6147246,-0.728398,-0.0012077006
0.021711072,-1.2432859,-0.6147246,-0.728398,-0.0012077006
0.02393608,-1.2432859,-0.6147246,-0.728398,-0.0012077006
0.026961891,-1.2432859,-0.6147246,-0.728398,-0.0012077006
0.031036003,-1.2432859,-0.6147246,-0.728398,-0.0012077006
0.036525987,-1.2432859,-0.6147246,-0.728398,-0.0012077043
0.043983266,-1.2432859,-0.6147246,-0.728398,-0.0012077043
0.054245666,-1.2432859,-0.6147246,-0.728398,-0.0012077006
0.06860403,-1.2432859,-0.6147246,-0.728398,-0.0012077006
0.08906318,-1.2432859,-0.6147246,-0.728398,-0.0012077006
0.11870918,-1.2432859,-0.6147246,-0.728398,-0.0012077006
0.16202329,-1.2432859,-0.6147246,-0.728398,-0.0012077006
0.22422184,-1.2432859,-0.6147246,-0.728398,-0.0012077006
0.30633855,-1.2432859,-0.6147246,-0.728398,-0.0012077006
