F,ReH,ReE,ReHt,dvcs
0.05540462,-1.4059664,-0.8355309,-0.8395042,0.03359647
0.05233582,-1.4059664,-0.8355309,-0.8395042,0.03359647
0.04972737,-1.4059664,-0.8355309,-0.8395042,0.033596493
0.04756345,-1.4059664,-0.8355309,-0.8395042,0.033596493
0.045792997,-1.4059664,-0.8355309,-0.8395042,0.03359647
0.04435686,-1.4059664,-0.8355309,-0.8395042,0.03359647
0.043200012,-1.4059664,-0.8355309,-0.8395042,0.03359647
0.042275958,-1.4059664,-0.8355309,-0.8395042,0.03359647
0.041547436,-1.4059664,-0.8355309,-0.8395042,0.03359647
0.04098559,-1.4059664,-0.8355309,-0.8395042,0.03359647
0.040568776,-1.4059664,-0.8355309,-0.8395042,0.03359647
0.040281393,-1.4059664,-0.8355309,-0.8395042,0.03359647
0.040112965,-1.4059664,-0.8355309,-0.8395042,0.03359647
0.04005748,-1.4059664,-0.8355309,-0.8395042,0.03359647
0.040112965,-1.4059664,-0.8355309,-0.8395042,0.03359647
0.04028139,-1.4059664,-0.8355309,-0.8395042,0.03359647
0.040568776,-1.4059664,-0.8355309,-0.8395042,0.03359647
0.04098559,-1.4059664,-0.8355309,-0.8395042,0.03359647
0.041547436,-1.4059664,-0.8355309,-0.8395042,0.03359647
0.042275958,-1.4059664,-0.8355309,-0.8395042,0.03359647
0.04320001,-1.4059664,-0.8355309,-0.8395042,0.03359647
0.04435686,-1.4059664,-0.8355309,-0.8395042,0.03359647
0.045792997,-1.4059664,-0.8355309,-0.8395042,0.03359647
0.047563422,-1.4059664,-0.8355309,-0.8395042,0.03359647
0.04972735,-1.4059664,-0.8355309,-0.8395042,0.03359647
0.05233582,-1.4059664,-0.8355309,-0.8395042,0.03359647
0.05540461,-1.4059664,-0.8355309,-0.8395042,0.03359647
0.058864236,-1.4059664,-0.8355309,-0.8395042,0.03359647
0.06248786,-1.4059664,-0.8355309,-0.8395042,0.03359647
0.065828815,-1.4059664,-0.8355309,-0.8395042,0.03359647
0.06825183,-1.4059664,-0.8355309,-0.8395042,0.03359647
0.06914601,-1.4059664,-0.8355309,-0.8395042,0.03359647
0.21616435,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.20819072,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.18728502,-1.137487,-0.6837964,-0.68408453,-0.0024259964
0.16006418,-1.137487,-0.6837964,-0.68408453,-0.0024259964
0.13252921,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.108081296,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.08785792,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.071744785,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.059142515,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.049365863,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.04180439,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.035965633,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.03147136,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.028038898,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.025460977,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.02358865,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.022318145,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.021581411,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.021339983,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.021581411,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.022318138,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.02358865,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.025460973,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.028038898,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.03147136,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.035965636,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.04180439,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.049365863,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.059142493,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.07174474,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.08785788,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.108081296,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.13252921,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.16006395,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.18728486,-1.137487,-0.6837964,-0.68408453,-0.0024259964
0.20819074,-1.137487,-0.6837964,-0.68408453,-0.0024259964
0.21616435,-1.1374872,-0.6837964,-0.68408453,-0.002426002
0.36349005,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.35309672,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.32530278,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.2878775,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.24849664,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.21213824,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.18098722,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.15541361,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.13491365,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.11869249,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.10595072,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.09599447,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.08826298,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.082320645,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.07783823,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.07457337,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.072354004,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.07106581,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.070643485,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.07106581,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.072354004,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.074573375,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.07783823,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.082320645,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.08826298,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.09599447,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.10595073,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.11869249,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.13491356,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.1554136,-1.0332979,-0.6299785,-0.6163785,0.018421136
0.18098721,-1.0332979,-0.6299785,-0.6163785,0.018421136
0.21213824,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.24849662,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.2878775,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.32530278,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.3530963,-1.0332979,-0.6299785,-0.6163785,0.018421158
0.36349005,-1.0332979,-0.6299785,-0.6163785,0.018421158
1.0694363,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.9541504,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.7168958,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.50052077,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.3460474,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.24344146,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.17583844,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.13065457,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.09981565,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.07831074,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.06302218,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.051981453,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.043923907,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.038023885,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.033735856,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.030698022,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.02867317,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.02751253,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.027134331,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.02751253,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.028673174,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.030698026,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.033735856,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.038023885,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.043923907,-1.0296097,-0.61958426,-0.6191184,-0.0036628095
0.051981453,-1.0296097,-0.61958426,-0.6191184,-0.0036628095
0.06302216,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.07831074,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.0998156,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.13065454,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.17583828,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.24344113,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.34604686,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.5005203,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.71689373,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
0.9541488,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
1.0694363,-1.0296097,-0.61958426,-0.6191184,-0.0036628114
1.6345133,-1.1671698,-0.7039007,-0.69714,-0.0063169394
1.1416662,-1.1671698,-0.7039007,-0.69714,-0.0063169394
0.59184766,-1.1671698,-0.7039007,-0.69714,-0.0063169394
0.321151,-1.1671698,-0.7039007,-0.69714,-0.0063169394
0.19083916,-1.1671698,-0.7039007,-0.69714,-0.0063169394
0.12226745,-1.1671698,-0.7039007,-0.69714,-0.0063169394
0.08300614,-1.1671698,-0.7039007,-0.69714,-0.0063169394
0.058970302,-1.1671698,-0.7039007,-0.69714,-0.0063169394
0.043468684,-1.1671698,-0.7039007,-0.69714,-0.0063169394
0.033055127,-1.1671698,-0.7039007,-0.69714,-0.0063169394
0.025833523,-1.1671698,-0.7039007,-0.69714,-0.0063169394
0.020703968,-1.1671698,-0.7039007,-0.69714,-0.0063169394
0.017001068,-1.1671698,-0.7039007,-0.69714,-0.0063169394
0.014308814,-1.1671698,-0.7039007,-0.69714,-0.0063169394
0.012360895,-1.1671698,-0.7039007,-0.69714,-0.0063169394
0.010984685,-1.1671698,-0.7039007,-0.69714,-0.0063169394
0.010068854,-1.1671698,-0.7039007,-0.69714,-0.0063169394
0.0095443595,-1.1671698,-0.7039007,-0.69714,-0.0063169394
0.009373516,-1.1671698,-0.7039007,-0.69714,-0.0063169394
0.009544333,-1.1671699,-0.70390064,-0.6971399,-0.0063169636
0.01006883,-1.1671699,-0.70390064,-0.6971399,-0.0063169636
0.010984685,-1.1671698,-0.7039007,-0.69714,-0.0063169394
0.012360889,-1.1671698,-0.7039007,-0.69714,-0.0063169394
0.014308814,-1.1671698,-0.7039007,-0.69714,-0.0063169394
0.017001068,-1.1671698,-0.7039007,-0.69714,-0.0063169394
0.02070397,-1.1671698,-0.7039007,-0.69714,-0.0063169394
0.025833523,-1.1671698,-0.7039007,-0.69714,-0.0063169394
0.033055127,-1.1671698,-0.7039007,-0.69714,-0.0063169394
0.04346869,-1.1671698,-0.7039007,-0.69714,-0.0063169394
0.05897028,-1.1671698,-0.7039007,-0.69714,-0.0063169394
0.083006136,-1.1671698,-0.7039007,-0.69714,-0.0063169394
0.12226746,-1.1671698,-0.7039007,-0.69714,-0.0063169394
0.19083917,-1.1671698,-0.7039007,-0.69714,-0.0063169394
0.32115045,-1.1671698,-0.7039007,-0.69714,-0.0063169394
0.5918477,-1.1671698,-0.7039007,-0.69714,-0.0063169394
1.1416603,-1.1671698,-0.7039007,-0.69714,-0.0063169394
1.6345133,-1.1671698,-0.7039007,-0.69714,-0.0063169394
0.16580528,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.15578692,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.13213581,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.10599536,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.08370387,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.066626966,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.054043375,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.044842534,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.03807801,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.033054322,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.029285036,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.026434535,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.024271255,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.022634724,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.021413377,-1.3787433,-0.8436141,-0.8257382,0.0053799544
0.020529982,-1.3787433,-0.8436141,-0.8257382,0.0053799544
0.019932121,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.01958596,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.01947261,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.01958596,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.019932121,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.020529997,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.021413384,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.022634724,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.024271255,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.026434535,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.029285038,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.033054322,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.03807798,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.044842526,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.054043382,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.06662689,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.083703876,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.10599536,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.13213581,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.15578692,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.16580528,-1.3787433,-0.84361416,-0.8257382,0.0053799693
0.054170296,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.053807024,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.052785017,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.051278673,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.049502775,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.04765083,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.045863204,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.044223577,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.042770892,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.041514717,-1.4576876,-0.8790774,-0.8731205,0.028865078
0.040448137,-1.4576876,-0.8790774,-0.8731205,0.028865078
0.0395565,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.038822815,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.03823068,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.037765693,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.037416033,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.03717263,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.037029102,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.036981672,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.037029102,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.03717263,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.037416033,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.037765693,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.03823068,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.038822815,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.039556503,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.040448148,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.04151473,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.042770892,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.044223577,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.045863204,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.04765082,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.049502745,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.051278673,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.052785017,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.053807028,-1.4576876,-0.8790773,-0.8731205,0.02886509
0.054170296,-1.4576876,-0.8790773,-0.8731205,0.02886509
1.5173283,-1.1775074,-0.70434034,-0.70011663,-0.009032806
1.034809,-1.1775074,-0.70434034,-0.70011663,-0.009032806
0.5182079,-1.1775074,-0.70434034,-0.70011663,-0.009032806
0.27256545,-1.1775074,-0.70434034,-0.70011663,-0.009032806
0.15695252,-1.1775074,-0.7043403,-0.7001167,-0.009032832
0.09723161,-1.1775074,-0.7043403,-0.7001167,-0.009032832
0.06362079,-1.1775074,-0.70434034,-0.70011663,-0.009032806
0.04336784,-1.1775074,-0.70434034,-0.70011663,-0.009032806
0.030485654,-1.1775074,-0.70434034,-0.70011663,-0.009032806
0.02192957,-1.1775074,-0.70434034,-0.70011663,-0.009032806
0.016047781,-1.1775074,-0.70434034,-0.70011663,-0.009032806
0.011896115,-1.1775074,-0.70434034,-0.70011663,-0.009032806
0.00891158,-1.1775074,-0.70434034,-0.70011663,-0.009032806
0.0067469757,-1.1775074,-0.70434034,-0.70011663,-0.009032806
0.0051827505,-1.1775074,-0.70434034,-0.70011663,-0.009032806
0.0040780734,-1.1775074,-0.70434034,-0.70011663,-0.009032806
0.0033429079,-1.1775074,-0.70434034,-0.70011663,-0.009032806
0.002921803,-1.1775074,-0.70434034,-0.70011663,-0.009032806
0.0027846163,-1.1775074,-0.70434034,-0.70011663,-0.009032806
0.002921803,-1.1775074,-0.70434034,-0.70011663,-0.009032806
0.0033429079,-1.1775074,-0.70434034,-0.70011663,-0.009032806
0.0040780734,-1.1775074,-0.70434034,-0.70011663,-0.009032806
0.0051827505,-1.1775074,-0.70434034,-0.70011663,-0.009032806
0.0067469757,-1.1775074,-0.70434034,-0.70011663,-0.009032806
0.00891158,-1.1775074,-0.70434034,-0.70011663,-0.009032806
0.011896117,-1.1775074,-0.70434034,-0.70011663,-0.009032806
0.016047783,-1.1775074,-0.70434034,-0.70011663,-0.009032806
0.021929568,-1.1775074,-0.70434034,-0.70011663,-0.009032806
0.030485658,-1.1775074,-0.70434034,-0.70011663,-0.009032806
0.043367803,-1.1775074,-0.70434034,-0.70011663,-0.009032806
0.06362079,-1.1775074,-0.70434034,-0.70011663,-0.009032806
0.097231425,-1.1775074,-0.70434034,-0.70011663,-0.009032806
0.1569524,-1.1775074,-0.70434034,-0.70011663,-0.009032806
0.2725648,-1.1775074,-0.70434034,-0.70011663,-0.009032806
0.51820683,-1.1775074,-0.70434034,-0.70011663,-0.009032806
1.034809,-1.1775074,-0.70434034,-0.70011663,-0.009032806
1.5173283,-1.1775074,-0.7043403,-0.7001167,-0.009032832
0.18277715,-1.2503821,-0.74727494,-0.74647915,-0.0002448128
0.17053193,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.14175102,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.11019878,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.08359318,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.06349102,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.04891032,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.03842765,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.030850364,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.025313012,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.021218257,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.018160122,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.015863048,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.014139336,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.012860774,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.011940058,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.011318762,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.010959698,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.010842215,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.010959698,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.011318762,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.011940058,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.012860772,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.014139336,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.015863048,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.018160122,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.021218257,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.025313014,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.030850355,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.038427643,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.048910324,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.06349097,-1.2503821,-0.74727494,-0.74647915,-0.0002448128
0.08359308,-1.2503821,-0.74727494,-0.74647915,-0.0002448128
0.11019861,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.14175102,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.17053169,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.18277717,-1.2503821,-0.74727494,-0.7464792,-0.0002448035
0.4296796,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.39035246,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.30537674,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.22259812,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.15991086,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.11626983,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.08641345,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.06582112,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.051379524,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.041066036,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.033578463,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.028071372,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.02398854,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.020959081,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.018733324,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.017142968,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.016076235,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.015462244,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.015261762,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.015462244,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.016076235,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.017142968,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.018733311,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.020959081,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.02398854,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.028071376,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.033578448,-1.1789862,-0.71235347,-0.70695966,-0.004162194
0.04106605,-1.1789862,-0.71235347,-0.70695966,-0.004162194
0.05137948,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.06582109,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.08641345,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.116269805,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.15991068,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.22259809,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.30537674,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.3903524,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.4296796,-1.1789862,-0.71235347,-0.70695966,-0.004162209
0.37636596,-1.1094078,-0.65933675,-0.6628461,-0.008992965
