F,ReH,ReE,ReHt,dvcs
0.05327664,-1.2801843,-0.81577575,-0.74472934,0.036713604
0.050974213,-1.2801843,-0.81577575,-0.74472934,0.036713604
0.04910497,-1.2801843,-0.8157758,-0.74472934,0.036713608
0.047600254,-1.2801843,-0.8157758,-0.74472934,0.036713608
0.046397053,-1.2801843,-0.8157758,-0.74472934,0.036713608
0.045442525,-1.2801843,-0.8157758,-0.74472934,0.036713608
0.044694595,-1.2801843,-0.8157758,-0.74472934,0.036713608
0.044120844,-1.2801843,-0.8157758,-0.74472934,0.036713608
0.043697055,-1.2801843,-0.8157758,-0.74472934,0.036713608
0.043405846,-1.2801843,-0.8157758,-0.74472934,0.036713608
0.04323556,-1.2801843,-0.8157758,-0.74472934,0.036713608
0.043179527,-1.2801843,-0.8157758,-0.74472934,0.036713608
0.04323556,-1.2801843,-0.8157758,-0.74472934,0.036713608
0.043405842,-1.2801843,-0.8157758,-0.74472934,0.036713608
0.043697055,-1.2801843,-0.8157758,-0.74472934,0.036713608
0.044120844,-1.2801843,-0.8157758,-0.74472934,0.036713608
0.044694595,-1.2801843,-0.8157758,-0.74472934,0.036713608
0.045442525,-1.2801843,-0.8157758,-0.74472934,0.036713608
0.046397053,-1.2801843,-0.8157758,-0.74472934,0.036713608
0.047600254,-1.2801843,-0.8157758,-0.74472934,0.036713608
0.049104966,-1.2801843,-0.8157758,-0.74472934,0.036713608
0.050974213,-1.2801843,-0.8157758,-0.74472934,0.036713608
0.053276643,-1.2801843,-0.8157758,-0.74472934,0.036713608
0.056073003,-1.2801843,-0.8157758,-0.74472934,0.036713608
0.059385937,-1.2801843,-0.8157758,-0.74472934,0.036713608
0.06314405,-1.2801843,-0.8157758,-0.74472934,0.036713608
0.0671007,-1.2801843,-0.8157758,-0.74472934,0.036713608
0.07076317,-1.2801843,-0.8157758,-0.74472934,0.036713608
0.07342643,-1.2801843,-0.8157758,-0.74472934,0.036713608
0.07441057,-1.2801843,-0.8157758,-0.74472934,0.036713608
0.21990396,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.21177287,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.19045761,-1.0638795,-0.69145393,-0.6369121,-0.0017611814
0.16271235,-1.0638795,-0.69145393,-0.6369121,-0.0017611814
0.13466102,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.10977208,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.089202486,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.07283148,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.060043745,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.0501371,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.04248649,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.036587905,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.0320544,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.02859689,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.026003491,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.024121989,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.022846362,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.022107096,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.021864913,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.022107096,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.022846354,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.024121989,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.026003487,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.02859689,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.0320544,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.03658791,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.042486493,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.050137095,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.06004372,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.07283143,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.08920245,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.109772086,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.13466103,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.16271213,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.19045745,-1.0638795,-0.69145393,-0.6369121,-0.0017611814
0.21177289,-1.0638795,-0.69145393,-0.6369121,-0.0017611814
0.21990396,-1.0638795,-0.691454,-0.6369121,-0.0017611814
0.36413574,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.3536738,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.3256984,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.28803453,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.24841195,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.2118423,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.18052329,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.15482458,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.13423605,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.11795497,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.10517451,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.09519464,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.08744982,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.08150084,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.077015854,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.07375063,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.07153181,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.07024425,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.06982219,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.07024425,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.07153181,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.07375063,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.077015854,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.08150084,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.08744982,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.09519464,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.10517451,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.11795497,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.13423598,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.15482457,-0.9478431,-0.6177586,-0.58254045,0.018214615
0.18052329,-0.9478431,-0.6177586,-0.58254045,0.018214615
0.21184231,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.24841195,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.28803453,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.3256984,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.3536734,-0.9478431,-0.6177586,-0.58254045,0.018214624
0.36413574,-0.9478431,-0.6177586,-0.58254045,0.018214624
1.0838139,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.967069,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.7268356,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.5077958,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.35148698,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.24773085,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.17943284,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.13383771,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.10276108,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.08112408,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.065767236,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.054696236,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.046630334,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.040733732,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.03645447,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.033426646,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.031410463,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.03025558,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.029879393,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.03025558,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.031410463,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.033426646,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.036454465,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.040733732,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.04663033,-0.94983625,-0.6158375,-0.5722395,-0.00040979043
0.054696232,-0.94983625,-0.6158375,-0.5722395,-0.00040979043
0.06576721,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.08112408,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.10276104,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.13383767,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.17943268,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.24773051,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.35148644,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.50779533,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.7268336,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
0.9670674,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
1.0838139,-0.9498363,-0.61583745,-0.5722396,-0.00040978577
1.6560142,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
1.1573294,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
0.60102963,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
0.32719433,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
0.19542868,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
0.12614433,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
0.0865189,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
0.062294926,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
0.046698634,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
0.036241386,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
0.02900409,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
0.023873884,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
0.020177878,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
0.017495636,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
0.015558184,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
0.014191293,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
0.013282663,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
0.0127626825,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
0.012593375,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
0.012762674,-1.0866187,-0.70456463,-0.6552508,-0.0028040912
0.013282655,-1.0866187,-0.70456463,-0.6552508,-0.0028040912
0.014191293,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
0.015558179,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
0.017495636,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
0.020177878,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
0.023873884,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
0.02900409,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
0.03624139,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
0.046698634,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
0.062294904,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
0.08651888,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
0.12614435,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
0.19542868,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
0.3271938,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
0.6010297,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
1.1573235,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
1.6560142,-1.0866187,-0.70456463,-0.6552507,-0.0028040828
0.17037071,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.16034815,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.1366871,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.11053561,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.08823463,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.07115039,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.058561355,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.04935652,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.042589076,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.03756326,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.033792436,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.030940836,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.02877679,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.027139729,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.025918039,-1.3620181,-0.89951,-0.82814354,0.009847367
0.025034422,-1.3620181,-0.89951,-0.82814354,0.009847367
0.024436422,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.024090191,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.02397682,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.024090191,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.024436422,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.025034428,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.025918039,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.027139729,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.02877679,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.030940838,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.033792436,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.037563264,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.042589046,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.049356513,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.058561362,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.07115032,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.08823463,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.11053561,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.1366871,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.16034815,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.17037071,-1.3620181,-0.8995101,-0.82814354,0.009847375
0.059424493,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.059045263,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.0579787,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.056407742,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.054557502,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.052630577,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.050773565,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.049073465,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.047570303,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.04627333,-1.3808666,-0.8946032,-0.81877404,0.033477433
0.04517456,-1.3808666,-0.8946032,-0.81877404,0.033477433
0.044258043,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.043505494,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.042899318,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.042424124,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.042067304,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.0418192,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.04167301,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.04162472,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.04167301,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.0418192,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.042067304,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.042424124,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.042899318,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.043505494,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.044258043,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.04517456,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.046273325,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.047570303,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.049073465,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.05077357,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.052630574,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.05455748,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.056407742,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.0579787,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.059045263,-1.3808666,-0.89460325,-0.81877404,0.033477433
0.059424493,-1.3808666,-0.89460325,-0.81877404,0.033477433
1.5498157,-1.0652992,-0.6831549,-0.63444537,-0.005789263
1.057165,-1.0652992,-0.6831549,-0.63444537,-0.005789263
0.52980834,-1.0652992,-0.6831549,-0.63444537,-0.005789263
0.27919614,-1.0652992,-0.6831549,-0.63444537,-0.005789263
0.16139099,-1.0652992,-0.6831549,-0.63444537,-0.0057892613
0.10066256,-1.0652992,-0.6831549,-0.63444537,-0.0057892613
0.066581614,-1.0652992,-0.6831549,-0.63444537,-0.005789263
0.04611703,-1.0652992,-0.6831549,-0.63444537,-0.005789263
0.033151813,-1.0652992,-0.6831549,-0.63444537,-0.005789263
0.024577139,-1.0652992,-0.6831549,-0.63444537,-0.005789263
0.01870821,-1.0652992,-0.6831549,-0.63444537,-0.005789263
0.014583385,-1.0652992,-0.6831549,-0.63444537,-0.005789263
0.011630239,-1.0652992,-0.6831549,-0.63444537,-0.005789263
0.009496413,-1.0652992,-0.6831549,-0.63444537,-0.005789263
0.0079595,-1.0652992,-0.6831549,-0.63444537,-0.005789263
0.00687709,-1.0652992,-0.6831549,-0.63444537,-0.005789263
0.0061582755,-1.0652992,-0.6831549,-0.63444537,-0.005789263
0.005747132,-1.0652992,-0.6831549,-0.63444537,-0.005789263
0.005613289,-1.0652992,-0.6831549,-0.63444537,-0.005789263
0.005747132,-1.0652992,-0.6831549,-0.63444537,-0.005789263
0.0061582755,-1.0652992,-0.6831549,-0.63444537,-0.005789263
0.006877091,-1.0652992,-0.6831549,-0.63444537,-0.005789263
0.007959499,-1.0652992,-0.6831549,-0.63444537,-0.005789263
0.009496413,-1.0652992,-0.6831549,-0.63444537,-0.005789263
0.011630239,-1.0652992,-0.6831549,-0.63444537,-0.005789263
0.014583385,-1.0652992,-0.6831549,-0.63444537,-0.005789263
0.01870821,-1.0652992,-0.6831549,-0.63444537,-0.005789263
0.024577137,-1.0652992,-0.6831549,-0.63444537,-0.005789263
0.033151813,-1.0652992,-0.6831549,-0.63444537,-0.005789263
0.046117,-1.0652992,-0.6831549,-0.63444537,-0.005789263
0.066581614,-1.0652992,-0.6831549,-0.63444537,-0.005789263
0.10066236,-1.0652992,-0.6831549,-0.63444537,-0.005789263
0.16139084,-1.0652992,-0.6831549,-0.63444537,-0.005789263
0.2791955,-1.0652992,-0.6831549,-0.63444537,-0.005789263
0.5298073,-1.0652992,-0.6831549,-0.63444537,-0.005789263
1.0571651,-1.0652992,-0.6831549,-0.63444537,-0.005789263
1.5498157,-1.0652992,-0.6831549,-0.63444537,-0.0057892613
0.19060163,-1.1470783,-0.7370042,-0.67881876,0.0027300091
0.17791918,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.14812246,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.11548465,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.08800256,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.067280255,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.052289356,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.04154598,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.033808168,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.028175432,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.024026826,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.020940822,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.018631674,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.016905015,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.015628267,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.014711261,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.014093726,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.013737331,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.013620804,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.013737331,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.014093726,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.014711261,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.015628263,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.016905015,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.018631674,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.020940822,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.024026826,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.028175432,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.03380816,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.04154597,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.05228936,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.067280225,-1.1470783,-0.7370042,-0.67881876,0.0027300091
0.088002466,-1.1470783,-0.7370042,-0.67881876,0.0027300091
0.11548447,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.14812246,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.17791896,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.19060163,-1.1470783,-0.7370042,-0.67881876,0.0027300054
0.4351116,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.39539373,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.30957878,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.22599447,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.16271308,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.11867584,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.08856502,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.06781192,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.05326993,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.04289472,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.035370138,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.029841755,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.025747478,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.022712588,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.02048488,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.01889437,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.017828193,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.01721478,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.017014531,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.017214779,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.017828193,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.01889437,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.020484868,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.022712588,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.025747478,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.029841755,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.035370097,-1.1214327,-0.7324417,-0.67818916,-0.0022694664
0.042894706,-1.1214327,-0.7324417,-0.67818916,-0.0022694664
0.053269885,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.06781189,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.08856502,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.11867581,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.1627129,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.22599444,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.3095788,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.39539367,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
0.4351116,-1.1214327,-0.7324418,-0.67818916,-0.0022694506
