F,ReH,ReE,ReHt,dvcs
0.047580194,-1.3314735,-0.66860557,-0.9594594,0.035050355
0.046096005,-1.3314735,-0.66860557,-0.9594594,0.035050355
0.044896927,-1.3314735,-0.66860557,-0.9594594,0.035050355
0.043936063,-1.3314735,-0.66860557,-0.9594594,0.035050355
0.043176018,-1.3314735,-0.66860557,-0.9594594,0.035050355
0.042587996,-1.3314735,-0.66860557,-0.9594594,0.035050355
0.042150524,-1.3314735,-0.66860557,-0.9594594,0.035050355
0.041848194,-1.3314735,-0.66860557,-0.9594594,0.035050355
0.041670717,-1.3314735,-0.66860557,-0.9594594,0.035050355
0.0416122,-1.3314735,-0.66860557,-0.9594594,0.035050355
0.041670717,-1.3314735,-0.66860557,-0.9594594,0.035050355
0.04184819,-1.3314735,-0.66860557,-0.9594594,0.035050355
0.042150524,-1.3314735,-0.66860557,-0.9594594,0.035050355
0.042587996,-1.3314735,-0.66860557,-0.9594594,0.035050355
0.043176018,-1.3314735,-0.66860557,-0.9594594,0.035050355
0.043936063,-1.3314735,-0.66860557,-0.9594594,0.035050355
0.044896927,-1.3314735,-0.66860557,-0.9594594,0.035050355
0.046096005,-1.3314735,-0.66860557,-0.9594594,0.035050355
0.047580194,-1.3314735,-0.66860557,-0.9594594,0.035050355
0.049405254,-1.3314735,-0.66860557,-0.9594594,0.035050355
0.051631477,-1.3314735,-0.66860557,-0.9594594,0.035050355
0.054311093,-1.3314735,-0.66860557,-0.9594594,0.035050355
0.05746051,-1.3314735,-0.66860557,-0.9594594,0.035050355
0.061009042,-1.3314735,-0.66860557,-0.9594594,0.035050355
0.064724825,-1.3314735,-0.66860557,-0.9594594,0.035050355
0.06815048,-1.3314735,-0.66860557,-0.9594594,0.035050355
0.070634946,-1.3314735,-0.66860557,-0.9594594,0.035050355
0.071551815,-1.3314735,-0.66860557,-0.9594594,0.035050355
0.21832205,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.21029818,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.18926062,-1.073903,-0.5450054,-0.7898332,-0.0018938463
0.16186775,-1.073903,-0.5450054,-0.7898332,-0.0018938463
0.134158,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.10955341,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.08919821,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.072977155,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.06028708,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.05043866,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.042818043,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.036930237,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.032395262,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.028929323,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.02632448,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.024431411,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.02314616,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.022400592,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.022156224,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.022400592,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.023146152,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.024431411,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.026324477,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.028929323,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.032395262,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.036930237,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.042818043,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.050438657,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.06028706,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.0729771,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.08919817,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.10955342,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.13415802,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.16186756,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.18926045,-1.073903,-0.5450054,-0.7898332,-0.0018938463
0.21029818,-1.073903,-0.5450054,-0.7898332,-0.0018938463
0.21832205,-1.073903,-0.5450054,-0.7898332,-0.0018938342
0.36395803,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.35351813,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.32560155,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.28801632,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.24847555,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.21198006,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.18072295,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.1550732,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.13452199,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.11826856,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.10550805,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.09554222,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.087806985,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.08186433,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.07738335,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.074120544,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.07190309,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.07061621,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.07019434,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.07061621,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.07190309,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.074120544,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.07738335,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.08186433,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.087806985,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.09554222,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.10550806,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.118268564,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.13452192,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.1550732,-0.93897474,-0.4711969,-0.69545597,0.018404253
0.18072295,-0.93897474,-0.4711969,-0.69545597,0.018404253
0.21198006,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.24847554,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.28801635,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.32560158,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.35351774,-0.9389748,-0.4711969,-0.69545597,0.018404247
0.36395803,-0.9389748,-0.4711969,-0.69545597,0.018404247
1.0766518,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.96062875,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.721864,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.5041256,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.34869567,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.24547002,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.1774709,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.13203044,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.10102086,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.079398595,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.06402629,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.05292366,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.044819057,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.038882688,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.03456666,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.031507846,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.029468331,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.028298989,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.02791791,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.028298989,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.029468331,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.03150785,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.03456666,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.038882688,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.044819064,-0.9623925,-0.48503858,-0.70822614,-0.0030663218
0.052923672,-0.9623925,-0.48503858,-0.70822614,-0.0030663218
0.06402627,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.079398595,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.10102081,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.1320304,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.17747073,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.24546969,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.34869513,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.5041251,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.72186196,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
0.96062726,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
1.0766518,-0.9623925,-0.48503858,-0.70822614,-0.0030663302
1.6437571,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
1.1478243,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.5945738,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.3222043,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.1911042,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.12213134,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.08264957,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.058483835,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.04290021,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.03243104,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.025168989,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.020008206,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.016280193,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.013567387,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.011602796,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.010213562,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.009288344,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.008758168,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.008585422,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.008758168,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.009288344,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.010213562,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.011602792,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.013567387,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.016280193,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.020008206,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.025168989,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.03243104,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.042900212,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.058483813,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.082649566,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.12213134,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.19110422,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.32220376,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.5945738,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
1.1478183,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
1.6437571,-1.0984942,-0.55075806,-0.8032716,-0.0072064893
0.16640267,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.15642387,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.1328654,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.106825404,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.08461656,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.06759922,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.055055447,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.04587957,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.03912943,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.03411278,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.030345574,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.027493946,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.025327636,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.023687147,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.022461668,-1.3371588,-0.6908676,-0.9873798,0.0062401257
0.02157452,-1.3371588,-0.6908676,-0.9873798,0.0062401257
0.020973692,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.020625642,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.020511646,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.020625642,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.020973692,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.021574527,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.022461671,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.023687147,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.025327636,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.027493946,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.030345576,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.03411278,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.0391294,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.04587956,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.05505545,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.06759915,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.08461656,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.106825404,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.1328654,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.15642387,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.16640267,-1.3371588,-0.6908676,-0.9873798,0.006240137
0.0566201,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.056256413,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.0552331,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.053724386,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.051944867,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.050087944,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.048293993,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.04664681,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.045185573,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.043920115,-1.3981868,-0.7150588,-1.0192926,0.031108934
0.042843927,-1.3981868,-0.7150588,-1.0192926,0.031108934
0.041942716,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.04119981,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.04059919,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.04012677,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.03977102,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.0395231,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.039376788,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.039328422,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.039376788,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.0395231,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.03977102,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.04012677,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.04059919,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.04119981,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.041942716,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.04284396,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.043920152,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.045185573,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.04664681,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.048293993,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.050087944,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.051944844,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.05372439,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.0552331,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.05625642,-1.3981868,-0.71505886,-1.0192926,0.03110897
0.0566201,-1.3981868,-0.71505886,-1.0192926,0.03110897
1.5302254,-1.1000012,-0.5420311,-0.79778016,-0.012121828
1.0424873,-1.1000012,-0.5420311,-0.79778016,-0.012121828
0.5203325,-1.1000012,-0.5420311,-0.79778016,-0.012121828
0.2721013,-1.1000012,-0.5420311,-0.79778016,-0.012121828
0.15531951,-1.1000012,-0.5420311,-0.7977801,-0.012121831
0.095032714,-1.1000012,-0.5420311,-0.7977801,-0.012121831
0.061128154,-1.1000012,-0.5420311,-0.79778016,-0.012121828
0.040711857,-1.1000012,-0.5420311,-0.79778016,-0.012121828
0.027731365,-1.1000012,-0.5420311,-0.79778016,-0.012121828
0.019110356,-1.1000012,-0.5420311,-0.79778016,-0.012121828
0.013181323,-1.1000012,-0.5420311,-0.79778016,-0.012121828
0.008992346,-1.1000012,-0.5420311,-0.79778016,-0.012121828
0.0059767757,-1.1000012,-0.5420311,-0.79778016,-0.012121828
0.0037858933,-1.1000012,-0.5420311,-0.79778016,-0.012121828
0.0021997066,-1.1000012,-0.5420311,-0.79778016,-0.012121828
0.001077475,-1.1000012,-0.5420311,-0.79778016,-0.012121828
0.00032944977,-1.1000012,-0.5420311,-0.79778016,-0.012121828
-9.9518336e-05,-1.1000012,-0.5420311,-0.79778016,-0.012121828
-0.00023935176,-1.1000012,-0.5420311,-0.79778016,-0.012121828
-9.9518336e-05,-1.1000012,-0.5420311,-0.79778016,-0.012121828
0.00032944977,-1.1000012,-0.5420311,-0.79778016,-0.012121828
0.001077475,-1.1000012,-0.5420311,-0.79778016,-0.012121828
0.0021997057,-1.1000012,-0.5420311,-0.79778016,-0.012121828
0.0037858933,-1.1000012,-0.5420311,-0.79778016,-0.012121828
0.0059767757,-1.1000012,-0.5420311,-0.79778016,-0.012121828
0.008992346,-1.1000012,-0.5420311,-0.79778016,-0.012121828
0.013181323,-1.1000012,-0.5420311,-0.79778016,-0.012121828
0.019110354,-1.1000012,-0.5420311,-0.79778016,-0.012121828
0.027731368,-1.1000012,-0.5420311,-0.79778016,-0.012121828
0.04071182,-1.1000012,-0.5420311,-0.79778016,-0.012121828
0.061128154,-1.1000012,-0.5420311,-0.79778016,-0.012121828
0.09503252,-1.1000012,-0.5420311,-0.79778016,-0.012121828
0.15531936,-1.1000012,-0.5420311,-0.79778016,-0.012121828
0.27210066,-1.1000012,-0.5420311,-0.79778016,-0.012121828
0.52033144,-1.1000012,-0.5420311,-0.79778016,-0.012121828
1.0424874,-1.1000012,-0.5420311,-0.79778016,-0.012121828
1.5302254,-1.1000012,-0.5420311,-0.7977801,-0.012121831
0.18516384,-1.1762913,-0.5876832,-0.85554844,-0.00045173056
0.17274705,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.14356472,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.111576274,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.08460727,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.06423381,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.049457554,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.038833294,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.031150855,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.02553267,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.021373615,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.01826296,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.015922375,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.014162659,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.012854867,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.01191141,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.011273809,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.010904923,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.010784158,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.010904923,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.011273809,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.01191141,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.012854866,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.014162659,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.015922375,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.01826296,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.021373615,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.025532672,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.031150844,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.038833287,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.049457557,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.064233795,-1.1762913,-0.5876832,-0.85554844,-0.00045173056
0.084607184,-1.1762913,-0.5876832,-0.85554844,-0.00045173056
0.111576095,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.1435647,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.1727468,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.18516383,-1.1762913,-0.5876832,-0.8555485,-0.0004517436
0.4319669,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.39248434,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.30717275,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.22406684,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.16113095,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.117315285,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.087336965,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.06665728,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.05215066,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.041786753,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.03425867,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.028718209,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.02460755,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.021554975,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.019310407,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.017705398,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.016628152,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.016007828,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.01580523,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.016007828,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.016628154,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.017705398,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.019310394,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.021554975,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.02460755,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.028718209,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.03425865,-1.1197404,-0.5695566,-0.8238852,-0.00382315
0.04178676,-1.1197404,-0.5695566,-0.8238852,-0.00382315
0.052150615,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.066657245,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.087336965,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.11731526,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.16113077,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.22406681,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.30717278,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.3924843,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
0.4319669,-1.1197404,-0.56955653,-0.8238852,-0.0038231518
