F,ReH,ReE,ReHt,dvcs
0.055395223,-1.4176189,-0.70459396,-0.7960694,0.036790345
0.0527485,-1.4176189,-0.70459396,-0.7960694,0.036790337
0.05055753,-1.4176189,-0.70459396,-0.7960694,0.036790337
0.04876876,-1.4176189,-0.70459396,-0.7960694,0.036790345
0.047320634,-1.4176189,-0.70459396,-0.7960694,0.036790345
0.04615625,-1.4176189,-0.70459396,-0.7960694,0.036790345
0.045227677,-1.4176189,-0.70459396,-0.7960694,0.036790345
0.044496596,-1.4176189,-0.70459396,-0.7960694,0.036790345
0.043933414,-1.4176189,-0.70459396,-0.7960694,0.036790345
0.04351598,-1.4176189,-0.70459396,-0.7960694,0.036790345
0.043228358,-1.4176189,-0.70459396,-0.7960694,0.036790345
0.043059863,-1.4176189,-0.70459396,-0.7960694,0.036790345
0.043004368,-1.4176189,-0.70459396,-0.7960694,0.036790345
0.043059863,-1.4176189,-0.70459396,-0.7960694,0.036790345
0.043228358,-1.4176189,-0.70459396,-0.7960694,0.036790345
0.04351598,-1.4176189,-0.70459396,-0.7960694,0.036790345
0.043933414,-1.4176189,-0.70459396,-0.7960694,0.036790345
0.044496596,-1.4176189,-0.70459396,-0.7960694,0.036790345
0.045227677,-1.4176189,-0.70459396,-0.7960694,0.036790345
0.04615625,-1.4176189,-0.70459396,-0.7960694,0.036790345
0.047320634,-1.4176189,-0.70459396,-0.7960694,0.036790345
0.04876876,-1.4176189,-0.70459396,-0.7960694,0.036790345
0.05055754,-1.4176189,-0.70459396,-0.7960694,0.036790345
0.05274851,-1.4176189,-0.70459396,-0.7960694,0.036790345
0.055395227,-1.4176189,-0.70459396,-0.7960694,0.036790345
0.05851543,-1.4176189,-0.70459396,-0.7960694,0.036790345
0.062039636,-1.4176189,-0.70459396,-0.7960694,0.036790345
0.06573683,-1.4176189,-0.70459396,-0.7960694,0.036790345
0.069149874,-1.4176189,-0.70459396,-0.7960694,0.036790345
0.07162729,-1.4176189,-0.70459396,-0.7960694,0.036790345
0.07254192,-1.4176189,-0.70459396,-0.7960694,0.036790345
0.21718794,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.20925349,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.18845014,-1.1837783,-0.5971935,-0.6675854,-0.00029048603
0.16136143,-1.1837783,-0.5971935,-0.6675854,-0.00029048603
0.13395827,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.109625116,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.08949418,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.073452234,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.06090332,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.051166,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.043633204,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.03781516,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.033335716,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.029913742,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.02734312,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.025475726,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.024208367,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.023473378,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.023232508,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.023473378,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.02420836,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.025475726,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.027343117,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.029913742,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.033335716,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.037815165,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.043633204,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.051166,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.060903296,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.07345218,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.089494154,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.10962512,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.13395827,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.16136117,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.18844998,-1.1837783,-0.5971935,-0.6675854,-0.00029048603
0.20925353,-1.1837783,-0.5971935,-0.6675854,-0.00029048603
0.21718794,-1.1837783,-0.5971935,-0.6675854,-0.00029051583
0.3618414,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.3514624,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.32370627,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.28633034,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.24699886,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.21068287,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.17956468,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.15401453,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.13353014,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.11731851,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.10458188,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.09462777,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.086896524,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.08095333,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.076469555,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.07320327,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.07098271,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.069693714,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.06927112,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.069693714,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.07098271,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.07320328,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.076469555,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.08095333,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.086896524,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.09462777,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.10458188,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.11731851,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.13353007,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.15401454,-1.0861156,-0.55908805,-0.6065624,0.016905967
0.1795647,-1.0861156,-0.55908805,-0.6065624,0.016905967
0.21068287,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.24699885,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.28633034,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.32370627,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.35146204,-1.0861156,-0.55908805,-0.6065624,0.016905952
0.3618414,-1.0861156,-0.55908805,-0.6065624,0.016905952
1.0708917,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.9558584,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.71912175,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.50321436,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.34906852,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.24667358,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.17920339,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.13410288,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.10331624,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.08184404,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.06657573,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.05554728,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.04749693,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.041600898,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.037314896,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.034277957,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.032253403,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.031092811,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.030714614,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.031092811,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.032253403,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.034277957,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.037314896,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.041600898,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.047496915,-1.0680592,-0.542224,-0.60109264,0.00011639761
0.055547263,-1.0680592,-0.542224,-0.60109264,0.00011639761
0.066575706,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.08184405,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.103316195,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.13410284,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.17920323,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.24667326,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.349068,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.5032139,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.7191197,-1.0680592,-0.54222405,-0.6010927,0.00011641251
0.9558569,-1.0680592,-0.54222405,-0.6010927,0.00011641251
1.0708917,-1.0680592,-0.54222405,-0.6010927,0.00011641251
1.6316218,-1.2223002,-0.6232985,-0.68470323,-0.003817196
1.1404598,-1.2223002,-0.6232985,-0.68470323,-0.003817196
0.592514,-1.2223002,-0.6232985,-0.68470323,-0.003817196
0.32272753,-1.2223002,-0.6232985,-0.68470323,-0.003817196
0.19284092,-1.2223002,-0.6232985,-0.68470323,-0.003817196
0.124480896,-1.2223002,-0.6232985,-0.68470323,-0.003817196
0.085330546,-1.2223002,-0.6232985,-0.68470323,-0.003817196
0.06135435,-1.2223002,-0.6232985,-0.68470323,-0.003817196
0.045884717,-1.2223002,-0.6232985,-0.68470323,-0.003817196
0.035487663,-1.2223002,-0.6232985,-0.68470323,-0.003817196
0.028273754,-1.2223002,-0.6232985,-0.68470323,-0.003817196
0.02314689,-1.2223002,-0.6232985,-0.68470323,-0.003817196
0.019443925,-1.2223002,-0.6232985,-0.68470323,-0.003817196
0.016750228,-1.2223002,-0.6232985,-0.68470323,-0.003817196
0.014800341,-1.2223002,-0.6232985,-0.68470323,-0.003817196
0.013422177,-1.2223002,-0.6232985,-0.68470323,-0.003817196
0.012504748,-1.2223002,-0.6232985,-0.68470323,-0.003817196
0.011979218,-1.2223002,-0.6232985,-0.68470323,-0.003817196
0.011808018,-1.2223002,-0.6232985,-0.68470323,-0.003817196
0.011979218,-1.2223002,-0.6232985,-0.6847032,-0.003817196
0.012504748,-1.2223002,-0.6232985,-0.6847032,-0.003817196
0.013422177,-1.2223002,-0.6232985,-0.68470323,-0.003817196
0.014800337,-1.2223002,-0.6232985,-0.68470323,-0.003817196
0.016750228,-1.2223002,-0.6232985,-0.68470323,-0.003817196
0.019443925,-1.2223002,-0.6232985,-0.68470323,-0.003817196
0.02314689,-1.2223002,-0.6232985,-0.68470323,-0.003817196
0.028273754,-1.2223002,-0.6232985,-0.68470323,-0.003817196
0.035487667,-1.2223002,-0.6232985,-0.68470323,-0.003817196
0.04588472,-1.2223002,-0.6232985,-0.68470323,-0.003817196
0.061354328,-1.2223002,-0.6232985,-0.68470323,-0.003817196
0.08533054,-1.2223002,-0.6232985,-0.68470323,-0.003817196
0.12448091,-1.2223002,-0.6232985,-0.68470323,-0.003817196
0.19284093,-1.2223002,-0.6232985,-0.68470323,-0.003817196
0.322727,-1.2223002,-0.6232985,-0.68470323,-0.003817196
0.59251404,-1.2223002,-0.6232985,-0.68470323,-0.003817196
1.1404539,-1.2223002,-0.6232985,-0.68470323,-0.003817196
1.6316218,-1.2223002,-0.6232985,-0.68470323,-0.003817196
0.16718204,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.15733765,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.13409576,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.108403966,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.086489655,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.069695294,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.05731329,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.048253562,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.04158718,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.036631595,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.032909494,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.030091595,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.02795073,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.026329473,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.025118403,-1.5012093,-0.76244545,-0.84760904,0.0090676965
0.02424173,-1.5012093,-0.76244545,-0.84760904,0.0090676965
0.023648031,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.023304136,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.023191504,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.023304136,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.023648031,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.02424173,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.025118396,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.026329473,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.02795073,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.030091595,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.032909494,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.036631595,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.04158715,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.04825356,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.057313293,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.06969522,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.08648966,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.108403966,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.13409577,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.15733765,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.16718204,-1.501209,-0.76244545,-0.84760904,0.0090676965
0.05710159,-1.5246341,-0.766712,-0.8580864,0.032177854
0.056743354,-1.5246341,-0.766712,-0.8580864,0.032177854
0.055735447,-1.5246341,-0.766712,-0.8580864,0.032177854
0.05424971,-1.5246341,-0.766712,-0.8580864,0.032177854
0.052497797,-1.5246341,-0.766712,-0.8580864,0.032177854
0.050670438,-1.5246341,-0.766712,-0.8580864,0.032177854
0.04890602,-1.5246341,-0.766712,-0.8580864,0.032177854
0.047287125,-1.5246341,-0.766712,-0.8580864,0.032177854
0.04585225,-1.5246341,-0.766712,-0.8580864,0.032177854
0.044610925,-1.5246341,-0.76671195,-0.85808635,0.032177817
0.043556504,-1.5246341,-0.76671195,-0.85808635,0.032177817
0.042674668,-1.5246341,-0.766712,-0.8580864,0.032177854
0.04194871,-1.5246341,-0.766712,-0.8580864,0.032177854
0.04136257,-1.5246341,-0.766712,-0.8580864,0.032177854
0.040902115,-1.5246341,-0.766712,-0.8580864,0.032177854
0.04055576,-1.5246341,-0.766712,-0.8580864,0.032177854
0.040314596,-1.5246341,-0.766712,-0.8580864,0.032177854
0.04017237,-1.5246341,-0.766712,-0.8580864,0.032177854
0.040125363,-1.5246341,-0.766712,-0.8580864,0.032177854
0.04017237,-1.5246341,-0.766712,-0.8580864,0.032177854
0.040314596,-1.5246341,-0.766712,-0.8580864,0.032177854
0.04055576,-1.5246341,-0.766712,-0.8580864,0.032177854
0.040902115,-1.5246341,-0.766712,-0.8580864,0.032177854
0.04136257,-1.5246341,-0.766712,-0.8580864,0.032177854
0.04194871,-1.5246341,-0.766712,-0.8580864,0.032177854
0.042674668,-1.5246341,-0.766712,-0.8580864,0.032177854
0.043556545,-1.5246341,-0.766712,-0.8580864,0.032177854
0.044610962,-1.5246341,-0.766712,-0.8580864,0.032177854
0.04585225,-1.5246341,-0.766712,-0.8580864,0.032177854
0.04728712,-1.5246341,-0.766712,-0.8580864,0.032177854
0.04890602,-1.5246341,-0.766712,-0.8580864,0.032177854
0.05067043,-1.5246341,-0.766712,-0.8580864,0.032177854
0.052497774,-1.5246341,-0.766712,-0.8580864,0.032177854
0.05424971,-1.5246341,-0.766712,-0.8580864,0.032177854
0.055735447,-1.5246341,-0.766712,-0.8580864,0.032177854
0.056743357,-1.5246341,-0.766712,-0.8580864,0.032177854
0.05710159,-1.5246341,-0.766712,-0.8580864,0.032177854
1.521126,-1.2008159,-0.61273384,-0.6704311,-0.008019502
1.0375582,-1.2008159,-0.61273384,-0.6704311,-0.008019502
0.51984745,-1.2008159,-0.61273384,-0.6704311,-0.008019502
0.27369782,-1.2008159,-0.61273384,-0.6704311,-0.008019502
0.15786657,-1.2008159,-0.61273384,-0.67043114,-0.008019517
0.098049946,-1.2008159,-0.61273384,-0.67043114,-0.008019517
0.06439808,-1.2008159,-0.61273384,-0.6704311,-0.008019502
0.044129483,-1.2008159,-0.61273384,-0.6704311,-0.008019502
0.031243548,-1.2008159,-0.61273384,-0.6704311,-0.008019502
0.022689063,-1.2008159,-0.61273384,-0.6704311,-0.008019502
0.016811006,-1.2008159,-0.61273384,-0.6704311,-0.008019502
0.012663615,-1.2008159,-0.61273384,-0.6704311,-0.008019502
0.009683144,-1.2008159,-0.61273384,-0.6704311,-0.008019502
0.007522066,-1.2008159,-0.61273384,-0.6704311,-0.008019502
0.005960702,-1.2008159,-0.61273384,-0.6704311,-0.008019502
0.004858205,-1.2008159,-0.61273384,-0.6704311,-0.008019502
0.004124564,-1.2008159,-0.61273384,-0.6704311,-0.008019502
0.003704355,-1.2008159,-0.61273384,-0.6704311,-0.008019502
0.0035674656,-1.2008159,-0.61273384,-0.6704311,-0.008019502
0.003704355,-1.2008159,-0.61273384,-0.6704311,-0.008019502
0.004124564,-1.2008159,-0.61273384,-0.6704311,-0.008019502
0.004858206,-1.2008159,-0.61273384,-0.6704311,-0.008019502
0.005960701,-1.2008159,-0.61273384,-0.6704311,-0.008019502
0.007522066,-1.2008159,-0.61273384,-0.6704311,-0.008019502
0.009683144,-1.2008159,-0.61273384,-0.6704311,-0.008019502
0.012663615,-1.2008159,-0.61273384,-0.6704311,-0.008019502
0.016811006,-1.2008159,-0.61273384,-0.6704311,-0.008019502
0.022689063,-1.2008159,-0.61273384,-0.6704311,-0.008019502
0.031243552,-1.2008159,-0.61273384,-0.6704311,-0.008019502
0.04412945,-1.2008159,-0.61273384,-0.6704311,-0.008019502
0.06439808,-1.2008159,-0.61273384,-0.6704311,-0.008019502
0.09804976,-1.2008159,-0.61273384,-0.6704311,-0.008019502
0.15786643,-1.2008159,-0.61273384,-0.6704311,-0.008019502
0.27369714,-1.2008159,-0.61273384,-0.6704311,-0.008019502
0.5198464,-1.2008159,-0.61273384,-0.6704311,-0.008019502
1.0375583,-1.2008159,-0.61273384,-0.6704311,-0.008019502
1.5211259,-1.2008159,-0.61273384,-0.67043114,-0.008019517
0.18419445,-1.2768219,-0.6449556,-0.71658057,0.0011045085
0.17191562,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.1430578,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.11142584,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.08475924,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.06461759,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.05001424,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.03952025,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.0319386,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.026400872,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.02230781,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.01925227,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.01695801,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.015236945,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.01396066,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.013041754,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.01242176,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.012063478,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.011946254,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.012063478,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.01242176,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.013041754,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.013960659,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.015236945,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.01695801,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.01925227,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.02230781,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.026400875,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.031938594,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.039520238,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.050014243,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.06461758,-1.2768219,-0.6449556,-0.71658057,0.0011045085
0.08475917,-1.2768219,-0.6449556,-0.71658057,0.0011045085
0.11142566,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.1430578,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.1719154,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.18419442,-1.2768219,-0.6449556,-0.7165805,0.0011044787
0.42839044,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.38936576,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.30504024,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.22288755,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.16066399,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.11733466,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.087680824,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.0672187,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.0528604,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.0425999,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.035145678,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.029659215,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.025588784,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.02256649,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.020344634,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.018756226,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.01769036,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.01707669,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.01687628,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.01707669,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.01769036,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.01875623,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.020344619,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.02256649,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.025588784,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.029659215,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.035145637,-1.2492124,-0.6343819,-0.7031808,-0.0025031148
0.04259989,-1.2492124,-0.6343819,-0.7031808,-0.0025031148
0.052860357,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.06721867,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.087680824,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.117334634,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.16066381,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.22288752,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.30504027,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.38936573,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.42839044,-1.2492124,-0.6343819,-0.7031808,-0.0025030999
0.37914407,-1.1127039,-0.56104153,-0.62534434,-0.007763217
