F,ReH,ReE,ReHt,dvcs
0.06890756,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.06560682,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.062023725,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.058598787,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.05555636,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.052965857,-1.40995,-0.8026662,-0.88811225,0.036795523
0.050812706,-1.40995,-0.8026662,-0.88811225,0.036795523
0.049047425,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.047612306,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.046453707,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.04552624,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.04479353,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.044227418,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.043806773,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.04351639,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.043346062,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.043289926,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.043346062,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.04351639,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.043806773,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.044227418,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.04479353,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.04552624,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.046453707,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.04761231,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.049047425,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.05081272,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.052965876,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.055556364,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.058598783,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.06202371,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.065606825,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.068907574,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.07130007,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.07218273,-1.4099499,-0.8026661,-0.8881121,0.03679554
0.21487439,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.20698318,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.18629156,-1.1627934,-0.66212356,-0.7397735,-0.0023027326
0.15934394,-1.1627934,-0.66212356,-0.7397735,-0.0023027326
0.13207653,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.10785517,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.087807335,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.07182245,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.059309848,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.049593482,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.042070895,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.036255956,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.031775232,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.028349612,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.025774417,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.023902562,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.022631561,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.021894213,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.021652529,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.021894213,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.022631554,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.023902562,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.025774414,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.028349612,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.031775232,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.036255956,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.042070895,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.04959348,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.059309825,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.071822405,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.0878073,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.10785517,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.13207653,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.15934372,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.1862914,-1.1627934,-0.66212356,-0.7397735,-0.0023027326
0.2069832,-1.1627934,-0.66212356,-0.7397735,-0.0023027326
0.21487439,-1.1627936,-0.66212356,-0.7397735,-0.0023027344
0.3626116,-0.9540972,-0.5399891,-0.615344,0.016776146
0.35215512,-0.9540972,-0.5399891,-0.615344,0.016776146
0.32419443,-0.9540972,-0.5399891,-0.615344,0.016776146
0.2865502,-0.9540972,-0.5399891,-0.615344,0.016776146
0.24694806,-0.9540972,-0.5399891,-0.615344,0.016776146
0.21039695,-0.9540972,-0.5399891,-0.615344,0.016776146
0.1790934,-0.9540972,-0.5399891,-0.615344,0.016776146
0.15340686,-0.9540972,-0.5399891,-0.615344,0.016776146
0.13282754,-0.9540972,-0.5399891,-0.615344,0.016776146
0.11655317,-0.9540972,-0.5399891,-0.615344,0.016776146
0.10377743,-0.9540972,-0.5399891,-0.615344,0.016776146
0.09380075,-0.9540972,-0.5399891,-0.615344,0.016776146
0.08605799,-0.9540972,-0.5399891,-0.615344,0.016776146
0.08011024,-0.9540972,-0.5399891,-0.615344,0.016776146
0.07562591,-0.9540972,-0.5399891,-0.615344,0.016776146
0.07236101,-0.9540972,-0.5399891,-0.615344,0.016776146
0.07014231,-0.9540972,-0.5399891,-0.615344,0.016776146
0.06885477,-0.9540972,-0.5399891,-0.615344,0.016776146
0.06843272,-0.9540972,-0.5399891,-0.615344,0.016776146
0.06885477,-0.9540972,-0.5399891,-0.615344,0.016776146
0.07014231,-0.9540972,-0.5399891,-0.615344,0.016776146
0.07236101,-0.9540972,-0.5399891,-0.615344,0.016776146
0.07562591,-0.9540972,-0.5399891,-0.615344,0.016776146
0.08011024,-0.9540972,-0.5399891,-0.615344,0.016776146
0.08605799,-0.9540972,-0.5399891,-0.615344,0.016776146
0.09380076,-0.9540972,-0.5399891,-0.615344,0.016776146
0.10377744,-0.9540972,-0.5399891,-0.615344,0.016776146
0.11655317,-0.9540972,-0.5399891,-0.615344,0.016776146
0.13282746,-0.9540972,-0.5399891,-0.615344,0.016776146
0.15340686,-0.9540972,-0.5399891,-0.6153439,0.016776146
0.1790934,-0.9540972,-0.5399891,-0.6153439,0.016776146
0.21039695,-0.9540972,-0.5399891,-0.615344,0.016776146
0.24694805,-0.9540972,-0.5399891,-0.615344,0.016776146
0.2865502,-0.9540972,-0.5399891,-0.615344,0.016776146
0.32419443,-0.9540972,-0.5399891,-0.615344,0.016776146
0.35215476,-0.9540972,-0.5399891,-0.615344,0.016776146
0.3626116,-0.9540972,-0.5399891,-0.615344,0.016776146
1.0663605,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.95129865,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.7144999,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.49852914,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.34432927,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.24188903,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.17438005,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.12924565,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.09842908,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.07693033,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.061638556,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.05058954,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.042521417,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.036610335,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.032312006,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.029265447,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.027234009,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.026069282,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.0256897,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.026069282,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.027234009,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.029265447,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.032312006,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.036610335,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.04252142,-1.0337747,-0.58626616,-0.65788966,-0.005315122
0.05058955,-1.0337747,-0.58626616,-0.65788966,-0.005315122
0.061638534,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.07693034,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.098429024,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.12924561,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.17437989,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.2418887,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.34432873,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.49852866,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.71449786,-1.0337747,-0.58626616,-0.65788966,-0.005315127
0.9512971,-1.0337747,-0.58626616,-0.65788966,-0.005315127
1.0663605,-1.0337747,-0.58626616,-0.65788966,-0.005315127
1.637046,-1.151898,-0.65550935,-0.73752767,-0.0052546654
1.143791,-1.151898,-0.65550935,-0.73752767,-0.0052546654
0.5935175,-1.151898,-0.65550935,-0.73752767,-0.0052546654
0.32259682,-1.151898,-0.65550935,-0.73752767,-0.0052546654
0.19217668,-1.151898,-0.65550935,-0.73752767,-0.0052546654
0.12354689,-1.151898,-0.65550935,-0.73752767,-0.0052546654
0.08425067,-1.151898,-0.65550935,-0.73752767,-0.0052546654
0.060191415,-1.151898,-0.65550935,-0.73752767,-0.0052546654
0.044672437,-1.151898,-0.65550935,-0.73752767,-0.0052546654
0.034244917,-1.151898,-0.65550935,-0.73752767,-0.0052546654
0.027011449,-1.151898,-0.65550935,-0.73752767,-0.0052546654
0.021871528,-1.151898,-0.65550935,-0.73752767,-0.0052546654
0.018159509,-1.151898,-0.65550935,-0.73752767,-0.0052546654
0.015459336,-1.151898,-0.65550935,-0.73752767,-0.0052546654
0.013504749,-1.151898,-0.65550935,-0.73752767,-0.0052546654
0.012123212,-1.151898,-0.65550935,-0.73752767,-0.0052546654
0.011203494,-1.151898,-0.65550935,-0.73752767,-0.0052546654
0.010676628,-1.151898,-0.65550935,-0.73752767,-0.0052546654
0.010504989,-1.151898,-0.65550935,-0.73752767,-0.0052546654
0.010676617,-1.1518981,-0.65550935,-0.73752767,-0.0052546766
0.011203483,-1.1518981,-0.65550935,-0.73752767,-0.0052546766
0.012123212,-1.151898,-0.65550935,-0.73752767,-0.0052546654
0.013504745,-1.151898,-0.65550935,-0.73752767,-0.0052546654
0.015459336,-1.151898,-0.65550935,-0.73752767,-0.0052546654
0.018159509,-1.151898,-0.65550935,-0.73752767,-0.0052546654
0.021871528,-1.151898,-0.65550935,-0.73752767,-0.0052546654
0.027011452,-1.151898,-0.65550935,-0.73752767,-0.0052546654
0.034244917,-1.151898,-0.65550935,-0.73752767,-0.0052546654
0.044672444,-1.151898,-0.65550935,-0.73752767,-0.0052546654
0.060191393,-1.151898,-0.65550935,-0.73752767,-0.0052546654
0.084250666,-1.151898,-0.65550935,-0.73752767,-0.0052546654
0.12354689,-1.151898,-0.65550935,-0.73752767,-0.0052546654
0.1921767,-1.151898,-0.65550935,-0.73752767,-0.0052546654
0.32259628,-1.151898,-0.65550935,-0.73752767,-0.0052546654
0.59351754,-1.151898,-0.65550935,-0.73752767,-0.0052546654
1.1437851,-1.151898,-0.65550935,-0.73752767,-0.0052546654
1.637046,-1.151898,-0.65550935,-0.73752767,-0.0052546654
0.16452192,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.15462336,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.1312538,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.10542135,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.08338775,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.06650272,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.054054603,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.04494712,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.038246084,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.033265084,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.029524125,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.026692083,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.02454054,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.02291122,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.021694133,-1.4138166,-0.81286824,-0.9099049,0.00551641
0.020813096,-1.4138166,-0.81286824,-0.9099049,0.00551641
0.020216431,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.019870816,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.01975762,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.019870816,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.020216431,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.020813094,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.021694126,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.02291122,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.02454054,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.026692083,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.029524127,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.033265084,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.038246054,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.044947114,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.054054607,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.066502646,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.08338775,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.10542135,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.13125381,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.15462336,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.16452192,-1.4138167,-0.81286824,-0.90990484,0.00551641
0.05812809,-1.4785062,-0.84904045,-0.941503,0.03309243
0.05777332,-1.4785062,-0.84904045,-0.941503,0.03309243
0.056774966,-1.4785062,-0.84904045,-0.941503,0.03309243
0.055302814,-1.4785062,-0.84904045,-0.941503,0.03309243
0.05356598,-1.4785062,-0.84904045,-0.941503,0.03309243
0.051753078,-1.4785062,-0.84904045,-0.941503,0.03309243
0.050001107,-1.4785062,-0.84904045,-0.941503,0.03309243
0.048391998,-1.4785062,-0.84904045,-0.941503,0.03309243
0.046964187,-1.4785062,-0.84904045,-0.941503,0.03309243
0.045727514,-1.4785062,-0.8490404,-0.9415029,0.03309244
0.044675697,-1.4785062,-0.8490404,-0.9415029,0.03309244
0.04379488,-1.4785062,-0.84904045,-0.941503,0.03309243
0.04306892,-1.4785062,-0.84904045,-0.941503,0.03309243
0.042482115,-1.4785062,-0.84904045,-0.941503,0.03309243
0.04202068,-1.4785062,-0.84904045,-0.941503,0.03309243
0.041673284,-1.4785062,-0.84904045,-0.941503,0.03309243
0.04143124,-1.4785062,-0.84904045,-0.941503,0.03309243
0.041288424,-1.4785062,-0.84904045,-0.941503,0.03309243
0.041241214,-1.4785062,-0.84904045,-0.941503,0.03309243
0.041288424,-1.4785062,-0.84904045,-0.941503,0.03309243
0.04143124,-1.4785062,-0.84904045,-0.941503,0.03309243
0.041673284,-1.4785062,-0.84904045,-0.941503,0.03309243
0.04202068,-1.4785062,-0.84904045,-0.941503,0.03309243
0.042482115,-1.4785062,-0.84904045,-0.941503,0.03309243
0.04306892,-1.4785062,-0.84904045,-0.941503,0.03309243
0.04379488,-1.4785062,-0.84904045,-0.941503,0.03309243
0.04467569,-1.4785062,-0.84904045,-0.941503,0.03309243
0.045727506,-1.4785062,-0.84904045,-0.941503,0.03309243
0.046964187,-1.4785062,-0.84904045,-0.941503,0.03309243
0.048391998,-1.4785062,-0.84904045,-0.941503,0.03309243
0.050001107,-1.4785062,-0.84904045,-0.941503,0.03309243
0.051753074,-1.4785062,-0.84904045,-0.941503,0.03309243
0.053565957,-1.4785062,-0.84904045,-0.941503,0.03309243
0.055302814,-1.4785062,-0.84904045,-0.941503,0.03309243
0.05677497,-1.4785062,-0.84904045,-0.941503,0.03309243
0.057773322,-1.4785062,-0.84904045,-0.941503,0.03309243
0.05812809,-1.4785062,-0.84904045,-0.941503,0.03309243
1.5260392,-1.1467352,-0.65089965,-0.7308765,-0.006758103
1.0413989,-1.1467352,-0.65089965,-0.7308765,-0.006758103
0.5225414,-1.1467352,-0.65089965,-0.7308765,-0.006758103
0.27584875,-1.1467352,-0.65089965,-0.7308765,-0.006758103
0.15976338,-1.1467353,-0.65089965,-0.7308765,-0.0067581125
0.09981565,-1.1467353,-0.65089965,-0.7308765,-0.0067581125
0.066088974,-1.1467352,-0.65089965,-0.7308765,-0.006758103
0.045773387,-1.1467352,-0.65089965,-0.7308765,-0.006758103
0.03285511,-1.1467352,-0.65089965,-0.7308765,-0.006758103
0.024276517,-1.1467352,-0.65089965,-0.7308765,-0.006758103
0.018379323,-1.1467352,-0.65089965,-0.7308765,-0.006758103
0.014216108,-1.1467352,-0.65089965,-0.7308765,-0.006758103
0.01122231,-1.1467352,-0.65089965,-0.7308765,-0.006758103
0.009050025,-1.1467352,-0.65089965,-0.7308765,-0.006758103
0.0074794423,-1.1467352,-0.65089965,-0.7308765,-0.006758103
0.0063697025,-1.1467352,-0.65089965,-0.7308765,-0.006758103
0.005630832,-1.1467352,-0.65089965,-0.7308765,-0.006758103
0.0052074594,-1.1467352,-0.65089965,-0.7308765,-0.006758103
0.005069509,-1.1467352,-0.65089965,-0.7308765,-0.006758103
0.0052074594,-1.1467352,-0.65089965,-0.7308765,-0.006758103
0.005630832,-1.1467352,-0.65089965,-0.7308765,-0.006758103
0.0063697025,-1.1467352,-0.65089965,-0.7308765,-0.006758103
0.0074794414,-1.1467352,-0.65089965,-0.7308765,-0.006758103
0.009050025,-1.1467352,-0.65089965,-0.7308765,-0.006758103
0.01122231,-1.1467352,-0.65089965,-0.7308765,-0.006758103
0.01421611,-1.1467352,-0.65089965,-0.7308765,-0.006758103
0.018379325,-1.1467352,-0.65089965,-0.7308765,-0.006758103
0.024276515,-1.1467352,-0.65089965,-0.7308765,-0.006758103
0.032855116,-1.1467352,-0.65089965,-0.7308765,-0.006758103
0.04577335,-1.1467352,-0.65089965,-0.7308765,-0.006758103
0.066088974,-1.1467352,-0.65089965,-0.7308765,-0.006758103
0.099815466,-1.1467352,-0.65089965,-0.7308765,-0.006758103
0.15976323,-1.1467352,-0.65089965,-0.7308765,-0.006758103
0.2758481,-1.1467352,-0.65089965,-0.7308765,-0.006758103
0.5225404,-1.1467352,-0.65089965,-0.7308765,-0.006758103
1.0413989,-1.1467352,-0.65089965,-0.7308765,-0.006758103
1.5260392,-1.1467353,-0.65089965,-0.7308765,-0.0067581125
0.1820188,-1.2519953,-0.71275437,-0.79622525,-0.00056846085
0.16983274,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.14118835,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.10977977,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.08328668,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.06325979,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.04872402,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.038264737,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.030696519,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.025159158,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.021058932,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.017992353,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.01568558,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.01395212,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.012664624,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.0117363995,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.0111094555,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.010746893,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.010628224,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.010746893,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.0111094555,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.0117363995,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.012664622,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.01395212,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.01568558,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.017992353,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.021058932,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.02515916,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.030696511,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.038264725,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.048724025,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.06325975,-1.2519953,-0.71275437,-0.79622525,-0.00056846085
0.08328657,-1.2519953,-0.71275437,-0.79622525,-0.00056846085
0.10977959,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.14118835,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.1698325,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.18201882,-1.2519952,-0.71275437,-0.7962252,-0.0005684534
0.42933205,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.3902246,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.3057199,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.2233918,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.16103417,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.11760994,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.08788951,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.06737974,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.052986383,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.042699307,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.035224423,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.029721597,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.025638087,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.022605348,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.020375293,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.018780688,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.01771047,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.017094217,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.016892957,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.017094217,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.01771047,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.018780688,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.02037528,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.022605348,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.025638087,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.029721597,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.035224386,-1.1940521,-0.68123806,-0.7643361,-0.002723979
0.0426993,-1.1940521,-0.68123806,-0.7643361,-0.002723979
0.05298634,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.06737971,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.08788951,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.11760991,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.16103399,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.22339177,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.3057199,-1.194052,-0.68123806,-0.7643361,-0.002723968
0.39022455,-1.194052,-0.68123806,-0.7643361,-0.002723968
