F,ReH,ReE,ReHt,dvcs
0.04957903,-1.4209318,-0.80617005,-0.68359625,0.037748262
0.048137534,-1.4209318,-0.80617005,-0.68359625,0.037748262
0.046983995,-1.4209318,-0.80617005,-0.68359625,0.037748262
0.046068452,-1.4209318,-0.80617005,-0.68359625,0.037748262
0.045350946,-1.4209318,-0.80617005,-0.68359625,0.037748262
0.04480055,-1.4209318,-0.80617005,-0.68359625,0.037748262
0.044394083,-1.4209318,-0.80617005,-0.68359625,0.037748262
0.04411483,-1.4209318,-0.80617005,-0.68359625,0.037748262
0.043951575,-1.4209318,-0.80617005,-0.68359625,0.037748262
0.04389786,-1.4209318,-0.80617005,-0.68359625,0.037748262
0.043951575,-1.4209318,-0.80617005,-0.68359625,0.037748262
0.04411483,-1.4209318,-0.80617005,-0.68359625,0.037748262
0.044394083,-1.4209318,-0.80617005,-0.68359625,0.037748262
0.04480055,-1.4209318,-0.80617005,-0.68359625,0.037748262
0.045350946,-1.4209318,-0.80617005,-0.68359625,0.037748262
0.046068452,-1.4209318,-0.80617005,-0.68359625,0.037748262
0.046983995,-1.4209318,-0.80617005,-0.68359625,0.037748262
0.048137538,-1.4209318,-0.80617005,-0.68359625,0.037748262
0.04957903,-1.4209318,-0.80617005,-0.68359625,0.037748262
0.05136779,-1.4209318,-0.80617005,-0.68359625,0.037748262
0.053568054,-1.4209318,-0.80617005,-0.68359625,0.037748262
0.056236096,-1.4209318,-0.80617005,-0.68359625,0.037748262
0.059391722,-1.4209318,-0.80617005,-0.68359625,0.037748262
0.06296555,-1.4209318,-0.80617005,-0.68359625,0.037748262
0.06672269,-1.4209318,-0.80617005,-0.68359625,0.037748262
0.070196405,-1.4209318,-0.80617005,-0.68359625,0.037748262
0.07272036,-1.4209318,-0.80617005,-0.68359625,0.037748262
0.073652625,-1.4209318,-0.80617005,-0.68359625,0.037748262
0.21814018,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.21005952,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.18887652,-1.147095,-0.6504118,-0.5483671,-0.0017215129
0.16130388,-1.147095,-0.6504118,-0.5483671,-0.0017215129
0.13342784,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.10869554,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.088256866,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.071991794,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.05928868,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.04944952,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.04185286,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.03599754,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.0314987,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.028068766,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.025496889,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.023631552,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.022367196,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.021634595,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.021394616,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.021634595,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.022367189,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.023631552,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.025496885,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.028068766,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.0314987,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.03599754,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.04185286,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.049449515,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.05928866,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.07199174,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.088256836,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.108695544,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.13342784,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.16130367,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.18887636,-1.147095,-0.6504118,-0.5483671,-0.0017215129
0.21005951,-1.147095,-0.6504118,-0.5483671,-0.0017215129
0.21814018,-1.147095,-0.65041184,-0.5483671,-0.0017215036
0.3645828,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.35414022,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.32621574,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.2886176,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.24905978,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.21254426,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.18126556,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.15559402,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.13502194,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.11874935,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.10597187,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.09599151,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.0882442,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.08229184,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.07780331,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.074534915,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.07231364,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.07102452,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.070601925,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.07102452,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.07231364,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.074534915,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.077803314,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.08229184,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.0882442,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.09599151,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.10597187,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.11874935,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.13502187,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.15559402,-1.0394567,-0.5945414,-0.5166897,0.018792719
0.18126556,-1.0394567,-0.5945414,-0.5166897,0.018792719
0.21254426,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.24905977,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.2886176,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.32621574,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.35413986,-1.0394567,-0.5945414,-0.5166897,0.018792715
0.3645828,-1.0394567,-0.5945414,-0.5166897,0.018792715
1.074905,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.95890355,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.7201937,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.50252914,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.3471844,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.24405096,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.17614812,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.13080518,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.099891976,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.07836289,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.06307884,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.052058004,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.044027343,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.038155843,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.0338945,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.030879265,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.028871441,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.027721351,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.027346727,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.027721351,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.028871441,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.030879265,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.0338945,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.038155843,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.044027336,-1.0376288,-0.5875441,-0.500061,-0.0025810436
0.052058,-1.0376288,-0.5875441,-0.500061,-0.0025810436
0.06307882,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.07836289,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.09989192,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.13080513,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.17614795,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.24405064,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.34718385,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.50252867,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.72019166,-1.0376288,-0.5875441,-0.500061,-0.002581039
0.958902,-1.0376288,-0.5875441,-0.500061,-0.002581039
1.074905,-1.0376288,-0.5875441,-0.500061,-0.002581039
1.6461875,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
1.1499717,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
0.59641916,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
0.32392472,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
0.19279233,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
0.12383087,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
0.084382586,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
0.060261924,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
0.044729218,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
0.034313213,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
0.027104074,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
0.021994054,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
0.018313099,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
0.015642356,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
0.013713727,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
0.012353441,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
0.011449432,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
0.010932196,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
0.010763798,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
0.010932196,-1.179923,-0.6709358,-0.57013506,-0.0044084596
0.011449434,-1.179923,-0.6709358,-0.57013506,-0.0044084596
0.012353441,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
0.013713723,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
0.015642356,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
0.018313099,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
0.021994054,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
0.027104074,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
0.034313213,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
0.04472922,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
0.0602619,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
0.08438258,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
0.123830885,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
0.19279234,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
0.32392418,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
0.5964192,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
1.1499658,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
1.6461875,-1.1799233,-0.6709358,-0.57013506,-0.0044084615
0.16811539,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.15800957,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.13415329,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.107789285,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.08531202,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.06809858,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.055420488,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.04615645,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.03935087,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.03430141,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.03051675,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.02765782,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.025490629,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.023852967,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.02263205,-1.4197932,-0.81145173,-0.677987,0.006883384
0.021749757,-1.4197932,-0.81145173,-0.677987,0.006883384
0.021153064,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.02080776,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.02069472,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.02080776,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.021153066,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.021749763,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.02263205,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.023852967,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.025490629,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.02765782,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.03051675,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.03430141,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.03935084,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.046156444,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.055420488,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.06809851,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.08531202,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.107789285,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.13415329,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.15800957,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.16811539,-1.4197931,-0.81145173,-0.677987,0.0068833916
0.05758945,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.057213783,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.05615731,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.054601446,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.05276941,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.05086205,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.049024664,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.0473434,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.04585781,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.04457692,-1.4831576,-0.843904,-0.7104739,0.0321146
0.043492634,-1.4831576,-0.843904,-0.7104739,0.0321146
0.04258894,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.041847564,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.041250896,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.040783517,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.04043281,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.040189087,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.040045537,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.03999813,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.040045537,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.040189087,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.04043281,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.04078352,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.041250896,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.041847564,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.04258894,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.043492626,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.044576913,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.04585781,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.047343396,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.049024664,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.050862048,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.052769385,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.05460145,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.056157313,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.057213783,-1.4831576,-0.8439041,-0.7104739,0.03211459
0.05758945,-1.4831576,-0.8439041,-0.7104739,0.03211459
1.5320158,-1.1836743,-0.671308,-0.5736508,-0.005648257
1.0453056,-1.1836743,-0.671308,-0.5736508,-0.005648257
0.5242668,-1.1836743,-0.671308,-0.5736508,-0.005648257
0.27659276,-1.1836743,-0.671308,-0.5736508,-0.005648257
0.16010495,-1.1836745,-0.671308,-0.5736507,-0.0056482507
0.10000314,-1.1836745,-0.671308,-0.5736507,-0.0056482507
0.06623513,-1.1836743,-0.671308,-0.5736508,-0.005648257
0.045931846,-1.1836743,-0.671308,-0.5736508,-0.005648257
0.03305147,-1.1836743,-0.671308,-0.5736508,-0.005648257
0.02452218,-1.1836743,-0.671308,-0.5736508,-0.005648257
0.01867804,-1.1836743,-0.671308,-0.5736508,-0.005648257
0.014567228,-1.1836743,-0.671308,-0.5736508,-0.005648257
0.011622464,-1.1836743,-0.671308,-0.5736508,-0.005648257
0.009494036,-1.1836743,-0.671308,-0.5736508,-0.005648257
0.00796085,-1.1836743,-0.671308,-0.5736508,-0.005648257
0.0068811066,-1.1836743,-0.671308,-0.5736508,-0.005648257
0.006164141,-1.1836743,-0.671308,-0.5736508,-0.005648257
0.0057541,-1.1836743,-0.671308,-0.5736508,-0.005648257
0.0056206267,-1.1836743,-0.671308,-0.5736508,-0.005648257
0.0057541,-1.1836743,-0.671308,-0.5736508,-0.005648257
0.006164141,-1.1836743,-0.671308,-0.5736508,-0.005648257
0.0068811085,-1.1836743,-0.671308,-0.5736508,-0.005648257
0.00796085,-1.1836743,-0.671308,-0.5736508,-0.005648257
0.009494036,-1.1836743,-0.671308,-0.5736508,-0.005648257
0.011622464,-1.1836743,-0.671308,-0.5736508,-0.005648257
0.014567228,-1.1836743,-0.671308,-0.5736508,-0.005648257
0.01867804,-1.1836743,-0.671308,-0.5736508,-0.005648257
0.02452218,-1.1836743,-0.671308,-0.5736508,-0.005648257
0.033051476,-1.1836743,-0.671308,-0.5736508,-0.005648257
0.04593181,-1.1836743,-0.671308,-0.5736508,-0.005648257
0.06623513,-1.1836743,-0.671308,-0.5736508,-0.005648257
0.10000293,-1.1836743,-0.671308,-0.5736508,-0.005648257
0.1601048,-1.1836743,-0.671308,-0.5736508,-0.005648257
0.2765921,-1.1836743,-0.671308,-0.5736508,-0.005648257
0.5242657,-1.1836743,-0.671308,-0.5736508,-0.005648257
1.0453057,-1.1836743,-0.671308,-0.5736508,-0.005648257
1.5320158,-1.1836745,-0.671308,-0.5736507,-0.0056482507
0.18505797,-1.2602,-0.71427816,-0.6056204,0.0004478112
0.1726011,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.14333133,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.11126378,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.08425262,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.06387607,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.04912735,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.038551588,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.030930536,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.025380481,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.021291682,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.018249879,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.01597398,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.014272552,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.013014853,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.012111846,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.011503939,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.0111531885,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.011038522,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.0111531885,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.011503939,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.012111846,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.013014851,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.014272552,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.01597398,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.01824988,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.021291682,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.025380483,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.030930527,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.03855158,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.04912735,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.06387601,-1.2602,-0.71427816,-0.6056204,0.0004478112
0.08425249,-1.2602,-0.71427816,-0.6056204,0.0004478112
0.111263596,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.14333133,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.17260088,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.18505798,-1.2602,-0.71427816,-0.60562044,0.00044782984
0.43375516,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.39410964,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.30845237,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.22502472,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.1618664,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.117919944,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.087876506,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.06717495,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.05267378,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.042331874,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.034835022,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.029329985,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.025255356,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.022236817,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.020022364,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.01844213,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.01738328,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.016774267,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.016575485,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.016774267,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.017383281,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.01844213,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.020022351,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.022236817,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.025255356,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.029329985,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.034834996,-1.1974981,-0.6809495,-0.57462204,-0.0023246058
0.04233187,-1.1974981,-0.6809495,-0.57462204,-0.0023246058
0.05267374,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.06717492,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.087876506,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.11791992,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.16186622,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.22502469,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.30845237,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.39410958,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.43375516,-1.1974981,-0.6809495,-0.57462204,-0.002324604
0.38094166,-1.1085482,-0.6256841,-0.53281736,-0.0073163756
0.35375914,-1.1085482,-0.6256841,-0.53281736,-0.0073163756
0.28990862,-1.1085482,-0.6256841,-0.53281736,-0.0073163756
0.22010528,-1.1085482,-0.6256841,-0.53281736,-0.0073163756
