F,ReH,ReE,ReHt,dvcs
0.046010207,-1.4069893,-0.9317421,-0.7881939,0.036416914
0.04509557,-1.4069893,-0.9317421,-0.7881939,0.036416914
0.04437602,-1.4069893,-0.9317421,-0.7881939,0.036416914
0.0438222,-1.4069893,-0.9317421,-0.7881939,0.036416914
0.043412063,-1.4069893,-0.9317421,-0.7881939,0.036416914
0.04312968,-1.4069893,-0.9317421,-0.7881939,0.036416914
0.042964347,-1.4069893,-0.9317421,-0.7881939,0.036416914
0.04290991,-1.4069893,-0.9317421,-0.7881939,0.036416914
0.042964347,-1.4069893,-0.9317421,-0.7881939,0.036416914
0.04312968,-1.4069893,-0.9317421,-0.7881939,0.036416914
0.043412063,-1.4069893,-0.9317421,-0.7881939,0.036416914
0.0438222,-1.4069893,-0.9317421,-0.7881939,0.036416914
0.04437602,-1.4069893,-0.9317421,-0.7881939,0.036416914
0.04509557,-1.4069893,-0.9317421,-0.7881939,0.036416914
0.046010207,-1.4069893,-0.9317421,-0.7881939,0.036416914
0.047157764,-1.4069893,-0.9317421,-0.7881939,0.036416914
0.04858538,-1.4069893,-0.9317421,-0.7881939,0.036416914
0.050348762,-1.4069893,-0.9317421,-0.7881939,0.036416914
0.052507855,-1.4069893,-0.9317421,-0.7881939,0.036416914
0.055114403,-1.4069893,-0.9317421,-0.7881939,0.036416914
0.058184683,-1.4069893,-0.9317421,-0.7881939,0.036416914
0.061649308,-1.4069893,-0.9317421,-0.7881939,0.036416914
0.065280765,-1.4069893,-0.9317421,-0.7881939,0.036416914
0.06863059,-1.4069893,-0.9317421,-0.7881939,0.036416914
0.07106079,-1.4069893,-0.9317421,-0.7881939,0.036416914
0.07195775,-1.4069893,-0.9317421,-0.7881939,0.036416914
0.21496217,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.20707044,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.18637806,-1.1818446,-0.79431045,-0.66182655,-0.0018793134
0.15943147,-1.1818446,-0.79431045,-0.66182655,-0.0018793134
0.13216843,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.10795535,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.087919615,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.07195,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.059455007,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.049757726,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.04225484,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.036459398,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.03199722,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.028588517,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.026028018,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.02416813,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.022905974,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.022174051,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.021934194,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.022174051,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.022905966,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.02416813,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.026028013,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.028588517,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.03199722,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.036459398,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.04225484,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.049757723,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.05945498,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.07194995,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.08791958,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.10795536,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.13216843,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.15943128,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.1863779,-1.1818446,-0.79431045,-0.66182655,-0.0018793134
0.20707041,-1.1818446,-0.79431045,-0.66182655,-0.0018793134
0.21496217,-1.1818446,-0.79431045,-0.66182667,-0.001879292
0.3611118,-1.058299,-0.7250447,-0.59134406,0.016267426
0.3507381,-1.058299,-0.7250447,-0.59134406,0.016267426
0.32299608,-1.058299,-0.7250447,-0.59134406,0.016267426
0.28563863,-1.058299,-0.7250447,-0.59134406,0.016267426
0.24632585,-1.058299,-0.7250447,-0.59134406,0.016267426
0.21002614,-1.058299,-0.7250447,-0.59134406,0.016267426
0.17892104,-1.058299,-0.7250447,-0.59134406,0.016267426
0.15338084,-1.058299,-0.7250447,-0.59134406,0.016267426
0.13290383,-1.058299,-0.7250447,-0.59134406,0.016267426
0.11669766,-1.058299,-0.7250447,-0.59134406,0.016267426
0.10396513,-1.058299,-0.7250447,-0.59134406,0.016267426
0.09401417,-1.058299,-0.7250447,-0.59134406,0.016267426
0.08628538,-1.058299,-0.7250447,-0.59134406,0.016267426
0.080344155,-1.058299,-0.7250447,-0.59134406,0.016267426
0.075861946,-1.058299,-0.7250447,-0.59134406,0.016267426
0.07259688,-1.058299,-0.7250447,-0.59134406,0.016267426
0.07037717,-1.058299,-0.7250447,-0.59134406,0.016267426
0.06908871,-1.058299,-0.7250447,-0.59134406,0.016267426
0.06866629,-1.058299,-0.7250447,-0.59134406,0.016267426
0.06908871,-1.058299,-0.7250447,-0.59134406,0.016267426
0.07037717,-1.058299,-0.7250447,-0.59134406,0.016267426
0.07259688,-1.058299,-0.7250447,-0.59134406,0.016267426
0.075861946,-1.058299,-0.7250447,-0.59134406,0.016267426
0.080344155,-1.058299,-0.7250447,-0.59134406,0.016267426
0.08628538,-1.058299,-0.7250447,-0.59134406,0.016267426
0.09401417,-1.058299,-0.7250447,-0.59134406,0.016267426
0.10396513,-1.058299,-0.7250447,-0.59134406,0.016267426
0.11669766,-1.058299,-0.7250447,-0.59134406,0.016267426
0.13290375,-1.058299,-0.7250447,-0.59134406,0.016267426
0.15338084,-1.058299,-0.7250447,-0.59134406,0.016267426
0.17892104,-1.058299,-0.7250447,-0.59134406,0.016267426
0.21002614,-1.058299,-0.7250447,-0.59134406,0.016267426
0.24632582,-1.058299,-0.7250447,-0.59134406,0.016267426
0.28563863,-1.058299,-0.7250447,-0.59134406,0.016267426
0.32299608,-1.058299,-0.7250447,-0.59134406,0.016267426
0.35073775,-1.058299,-0.7250447,-0.59134406,0.016267426
0.3611118,-1.058299,-0.7250447,-0.59134406,0.016267426
1.0659323,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.95133936,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.71550125,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.50039726,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.34680504,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.24475823,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.1775008,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.13252974,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.10182242,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.080399595,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.06516279,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.05415515,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.046119105,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.040233277,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.03595472,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.032923184,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.030902347,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.029743949,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.029366475,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.029743949,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.030902347,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.032923188,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.03595472,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.040233277,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.04611912,-1.0689287,-0.71933067,-0.6002566,-0.001594066
0.054155167,-1.0689287,-0.71933067,-0.6002566,-0.001594066
0.06516276,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.0803996,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.101822376,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.1325297,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.17750064,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.2447579,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.3468045,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.5003968,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.7154992,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
0.9513378,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
1.0659323,-1.0689286,-0.71933067,-0.6002566,-0.0015940828
1.6292555,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
1.1389081,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
0.5918664,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
0.32251775,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
0.19283475,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
0.124576375,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
0.08548084,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
0.06153677,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
0.04608792,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
0.03570589,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
0.028504007,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
0.023387475,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
0.019693678,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
0.017008107,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
0.015065219,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
0.013692763,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
0.012779571,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
0.01225665,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
0.012086332,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
0.012256654,-1.1984652,-0.8105073,-0.6687758,-0.003684334
0.012779573,-1.1984652,-0.8105073,-0.6687758,-0.003684334
0.013692763,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
0.015065214,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
0.017008107,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
0.019693678,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
0.023387475,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
0.028504007,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
0.035705894,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
0.046087924,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
0.061536748,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
0.08548083,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
0.124576375,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
0.19283476,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
0.32251722,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
0.59186643,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
1.1389022,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
1.6292555,-1.1984652,-0.8105073,-0.66877586,-0.0036843386
0.16715604,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.15731114,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.13406797,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.10837449,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.08645846,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.06966256,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.057279356,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.04821885,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.041552164,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.036596753,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.032875255,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.030058302,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.027918618,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.026298646,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.025088873,-1.4668047,-1.0015595,-0.8179671,0.008943553
0.024213325,-1.4668047,-1.0015595,-0.8179671,0.008943553
0.023620479,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.023277147,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.023164708,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.023277147,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.023620479,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.024213295,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.02508884,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.026298646,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.027918618,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.030058302,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.032875255,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.036596753,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.041552138,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.048218843,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.05727936,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.06966249,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.08645846,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.10837449,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.13406797,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.15731116,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.16715604,-1.4668049,-1.0015595,-0.8179671,0.008943527
0.056711074,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.05635391,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.055348985,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.05386758,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.05212067,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.05029844,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.048538942,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.04692459,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.04549388,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.044256404,-1.4950398,-1.0054255,-0.83648187,0.031659205
0.043205492,-1.4950398,-1.0054255,-0.83648187,0.031659205
0.042326845,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.041603826,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.04102032,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.04056213,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.04021762,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.039977822,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.039836433,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.039789714,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.039836433,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.039977822,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.04021762,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.04056213,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.04102032,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.041603826,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.042326845,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.043205492,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.0442564,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.04549388,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.04692459,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.048538942,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.050298437,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.05212065,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.053867582,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.055348985,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.05635391,-1.4950399,-1.0054255,-0.83648187,0.0316592
0.056711074,-1.4950399,-1.0054255,-0.83648187,0.0316592
1.5178955,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
1.03594,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
0.51994175,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
0.27458534,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
0.15910776,-1.1815144,-0.7920381,-0.65777725,-0.0065393155
0.09945921,-1.1815144,-0.7920381,-0.65777725,-0.0065393155
0.06589299,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
0.045671735,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
0.032814994,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
0.024281073,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
0.018419435,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
0.0142863095,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
0.011318682,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
0.009169133,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
0.0076178,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
0.006523534,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
0.005796028,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
0.0053796065,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
0.0052439966,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
0.0053796065,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
0.005796028,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
0.006523535,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
0.007617798,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
0.009169133,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
0.011318682,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
0.0142863095,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
0.018419435,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
0.024281071,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
0.032814994,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
0.0456717,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
0.06589298,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
0.09945902,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
0.15910763,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
0.27458468,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
0.5199407,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
1.0359402,-1.1815145,-0.7920381,-0.65777725,-0.0065393015
1.5178955,-1.1815144,-0.7920381,-0.65777725,-0.0065393155
0.18361585,-1.263027,-0.8454925,-0.70553166,0.0012538644
0.17141353,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.14273319,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.11129058,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.084776975,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.06474452,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.050215404,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.03977162,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.032224797,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.02671236,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.022638708,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.019598834,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.017317643,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.015607588,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.0143404445,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.013428802,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.012814106,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.012459055,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.012342919,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.012459055,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.012814106,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.013428802,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.014340443,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.015607588,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.017317643,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.019598834,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.022638708,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.026712362,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.03222479,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.039771613,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.05021541,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.06474449,-1.263027,-0.8454925,-0.70553166,0.0012538644
0.08477688,-1.263027,-0.8454925,-0.70553166,0.0012538644
0.1112904,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.14273317,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.1714133,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.18361585,-1.263027,-0.84549254,-0.70553154,0.0012538616
0.42877224,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.38983873,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.30570874,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.22374335,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.16165768,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.11842049,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.08882666,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.06840388,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.054072134,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.04383033,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.036389973,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.03091432,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.026852638,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.023837538,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.021621555,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.020037765,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.018975237,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.018363597,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.018163873,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.018363597,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.018975237,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.020037765,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.021621542,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.023837538,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.026852638,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.03091432,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.036389966,-1.2330248,-0.83501476,-0.6889137,-0.0014001945
0.04383035,-1.2330248,-0.83501476,-0.6889137,-0.0014001945
0.05407209,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.06840385,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.08882666,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.11842047,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.1616575,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.22374332,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.30570877,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.38983867,-1.2330247,-0.83501476,-0.68891376,-0.001400215
0.42877224,-1.2330247,-0.83501476,-0.68891376,-0.001400215
