F,ReH,ReE,ReHt,dvcs
0.05407834,-1.5598706,-0.47875676,-0.4778622,0.039339945
0.051877752,-1.5598706,-0.47875676,-0.4778622,0.039339945
0.05009947,-1.5598706,-0.47875676,-0.47786215,0.039339937
0.048675243,-1.5598706,-0.47875676,-0.47786215,0.039339937
0.047542486,-1.5598706,-0.47875676,-0.47786215,0.039339937
0.04664872,-1.5598706,-0.47875676,-0.47786215,0.039339937
0.045952097,-1.5598706,-0.47875676,-0.47786215,0.039339937
0.045420315,-1.5598706,-0.47875676,-0.47786215,0.039339937
0.045029204,-1.5598706,-0.47875676,-0.47786215,0.039339937
0.044761367,-1.5598706,-0.47875676,-0.47786215,0.039339937
0.044605125,-1.5598706,-0.47875676,-0.47786215,0.039339937
0.04455378,-1.5598706,-0.47875676,-0.47786215,0.039339937
0.04460513,-1.5598706,-0.47875676,-0.47786215,0.039339937
0.044761367,-1.5598706,-0.47875676,-0.47786215,0.039339937
0.045029204,-1.5598706,-0.47875676,-0.47786215,0.039339937
0.045420315,-1.5598706,-0.47875676,-0.47786215,0.039339937
0.045952097,-1.5598706,-0.47875676,-0.47786215,0.039339937
0.04664872,-1.5598706,-0.47875676,-0.47786215,0.039339937
0.047542483,-1.5598706,-0.47875676,-0.47786215,0.039339937
0.048675243,-1.5598706,-0.47875676,-0.47786215,0.039339937
0.05009947,-1.5598706,-0.47875676,-0.47786215,0.039339937
0.05187774,-1.5598706,-0.47875676,-0.47786215,0.039339937
0.054078333,-1.5598706,-0.47875676,-0.47786215,0.039339937
0.056762,-1.5598706,-0.47875676,-0.47786215,0.039339937
0.05995254,-1.5598706,-0.47875676,-0.47786215,0.039339937
0.06358211,-1.5598706,-0.47875676,-0.47786215,0.039339937
0.067411855,-1.5598706,-0.47875676,-0.47786215,0.039339937
0.07096249,-1.5598706,-0.47875676,-0.47786215,0.039339937
0.073547065,-1.5598706,-0.47875676,-0.47786215,0.039339937
0.0745026,-1.5598706,-0.47875676,-0.47786215,0.039339937
0.218275,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.21016753,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.18891695,-1.2640615,-0.38559797,-0.37108332,-0.0004344096
0.1612636,-1.2640615,-0.38559797,-0.37108332,-0.0004344096
0.13331762,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.10853769,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.08807511,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.07180603,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.059113454,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.049294233,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.041722726,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.03589455,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.0314225,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.0280173,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.025466917,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.023619005,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.022367448,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.021642657,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.021405302,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.021642657,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.02236744,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.023619005,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.025466913,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.0280173,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.0314225,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.035894554,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.041722726,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.04929423,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.05911343,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.07180598,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.08807507,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.10853769,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.13331762,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.1612634,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.18891679,-1.2640615,-0.38559797,-0.37108332,-0.0004344096
0.21016751,-1.2640615,-0.38559797,-0.37108332,-0.0004344096
0.218275,-1.2640615,-0.38559794,-0.37108332,-0.00043439656
0.36201495,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.35155368,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.32357895,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.28591216,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.24628046,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.20969485,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.17835404,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.15262955,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.13201332,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.11570438,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.10289727,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.09289293,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.08512644,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.07915894,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.07465877,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.07138175,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.069154546,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.06786197,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.06743823,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.06786197,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.069154546,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.07138175,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.07465877,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.07915894,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.08512644,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.09289293,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.10289727,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.11570438,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.13201326,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.15262957,-1.2006744,-0.38589588,-0.35057834,0.015720088
0.17835405,-1.2006744,-0.38589588,-0.35057834,0.015720088
0.20969486,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.24628045,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.28591216,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.32357895,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.35155332,-1.2006744,-0.38589582,-0.35057834,0.015720084
0.36201495,-1.2006744,-0.38589582,-0.35057834,0.015720084
1.072813,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.95694506,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.71851844,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.5011309,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.34600803,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.24304743,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.17528194,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.13005118,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.09923144,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.07778113,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.06256377,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.051599264,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.043615796,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.03778319,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.03355305,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.030561728,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.028570814,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.0274308,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.027059525,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.0274308,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.028570814,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.030561728,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.03355305,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.03778319,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.04361581,-1.1560487,-0.3581308,-0.33918458,-0.0015473336
0.05159928,-1.1560487,-0.3581308,-0.33918458,-0.0015473336
0.06256375,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.07778113,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.09923139,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.13005114,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.17528178,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.2430471,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.34600753,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.5011304,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.7185164,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
0.9569435,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
1.072813,-1.1560484,-0.35813078,-0.33918458,-0.0015473466
1.6466774,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
1.1494555,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
0.59479797,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
0.32178873,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
0.19044085,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
0.12139613,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
0.081926025,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
0.057813093,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
0.04230208,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
0.031913623,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
0.024733502,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
0.019651517,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
0.015996225,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
0.013347973,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
0.0114381695,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
0.010092753,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
0.009199474,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
0.008688715,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
0.008522485,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
0.008688723,-1.3179377,-0.4113371,-0.3851675,-0.005810245
0.009199481,-1.3179377,-0.4113371,-0.3851675,-0.005810245
0.010092753,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
0.011438166,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
0.013347973,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
0.015996225,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
0.019651517,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
0.024733502,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
0.031913627,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
0.04230208,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
0.05781307,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
0.08192602,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
0.12139615,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
0.19044086,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
0.32178816,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
0.594798,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
1.1494496,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
1.6466774,-1.3179376,-0.4113371,-0.3851675,-0.0058102524
0.16944692,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.15923359,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.13512547,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.10848817,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.08578534,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.06840797,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.05561827,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.04628139,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.039430104,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.034353428,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.030553875,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.027688062,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.025518969,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.023882274,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.022663705,-1.5652597,-0.4772823,-0.4490148,0.007523951
0.02178413,-1.5652597,-0.4772823,-0.4490148,0.007523951
0.021189833,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.020846125,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.020733643,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.020846125,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.021189833,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.021784145,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.022663713,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.023882274,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.025518969,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.027688062,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.030553875,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.034353428,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.039430074,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.046281382,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.05561827,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.06840789,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.085785344,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.10848817,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.13512547,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.15923359,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.16944692,-1.5652598,-0.47728232,-0.4490148,0.007523967
0.0578929,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.05750612,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.05641892,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.05481931,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.05293842,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.050983872,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.04910537,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.04739111,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.045880906,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.04458298,-1.6230235,-0.49673748,-0.48380443,0.032760266
0.043487936,-1.6230235,-0.49673748,-0.48380443,0.032760266
0.04257832,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.04183449,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.041237637,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.040771365,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.04042228,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.04018011,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.040037643,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.039990623,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.040037643,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.04018011,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.04042228,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.040771365,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.041237637,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.04183449,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.04257832,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.04348793,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.044582974,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.045880906,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.047391105,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.04910537,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.050983865,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.052938394,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.05481931,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.05641892,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.05750612,-1.6230236,-0.49673748,-0.48380437,0.03276026
0.0578929,-1.6230236,-0.49673748,-0.48380437,0.03276026
1.5323575,-1.322048,-0.41372028,-0.39263585,-0.006821843
1.0445879,-1.322048,-0.41372028,-0.39263585,-0.006821843
0.52244675,-1.322048,-0.41372028,-0.39263585,-0.006821843
0.27429938,-1.322048,-0.41372028,-0.39263585,-0.006821843
0.1576415,-1.322048,-0.41372028,-0.39263582,-0.0068218466
0.09749792,-1.322048,-0.41372028,-0.39263582,-0.0068218466
0.06374368,-1.322048,-0.41372028,-0.39263585,-0.006821843
0.043477654,-1.322048,-0.41372028,-0.39263585,-0.006821843
0.030643148,-1.322048,-0.41372028,-0.39263585,-0.006821843
0.022161156,-1.322048,-0.41372028,-0.39263585,-0.006821843
0.016362226,-1.322048,-0.41372028,-0.39263585,-0.006821843
0.012292789,-1.322048,-0.41372028,-0.39263585,-0.006821843
0.009384682,-1.322048,-0.41372028,-0.39263585,-0.006821843
0.007287725,-1.322048,-0.41372028,-0.39263585,-0.006821843
0.0057805553,-1.322048,-0.41372028,-0.39263585,-0.006821843
0.004721198,-1.322048,-0.41372028,-0.39263585,-0.006821843
0.0040188767,-1.322048,-0.41372028,-0.39263585,-0.006821843
0.0036176536,-1.322048,-0.41372028,-0.39263585,-0.006821843
0.003487124,-1.322048,-0.41372028,-0.39263585,-0.006821843
0.0036176536,-1.322048,-0.41372028,-0.39263585,-0.006821843
0.0040188767,-1.322048,-0.41372028,-0.39263585,-0.006821843
0.0047212,-1.322048,-0.41372028,-0.39263585,-0.006821843
0.0057805544,-1.322048,-0.41372028,-0.39263585,-0.006821843
0.007287725,-1.322048,-0.41372028,-0.39263585,-0.006821843
0.009384682,-1.322048,-0.41372028,-0.39263585,-0.006821843
0.012292789,-1.322048,-0.41372028,-0.39263585,-0.006821843
0.016362226,-1.322048,-0.41372028,-0.39263585,-0.006821843
0.022161156,-1.322048,-0.41372028,-0.39263585,-0.006821843
0.030643152,-1.322048,-0.41372028,-0.39263585,-0.006821843
0.043477617,-1.322048,-0.41372028,-0.39263585,-0.006821843
0.06374368,-1.322048,-0.41372028,-0.39263585,-0.006821843
0.09749773,-1.322048,-0.41372028,-0.39263585,-0.006821843
0.15764135,-1.322048,-0.41372028,-0.39263585,-0.006821843
0.27429873,-1.322048,-0.41372028,-0.39263585,-0.006821843
0.5224457,-1.322048,-0.41372028,-0.39263585,-0.006821843
1.0445881,-1.322048,-0.41372028,-0.39263585,-0.006821843
1.5323575,-1.322048,-0.41372028,-0.39263582,-0.0068218466
0.1864217,-1.3878877,-0.4285449,-0.41538855,0.0023642278
0.17387366,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.14439772,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.11212344,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.08496499,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.06450669,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.049726848,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.039153457,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.03155473,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.026037546,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.021985954,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.018981723,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.016741233,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.015071453,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.013840615,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.012959025,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.012366668,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.012025342,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.011913832,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.012025342,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.012366668,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.012959025,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.013840613,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.015071453,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.016741233,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.018981723,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.021985954,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.026037548,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.03155472,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.039153446,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.049726848,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.064506635,-1.3878877,-0.4285449,-0.41538855,0.0023642278
0.08496487,-1.3878877,-0.4285449,-0.41538855,0.0023642278
0.11212326,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.1443977,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.17387344,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.1864217,-1.3878876,-0.4285449,-0.4153886,0.00236424
0.4345746,-1.327487,-0.4077955,-0.38516775,-0.0013179097
0.39480793,-1.327487,-0.4077955,-0.38516775,-0.0013179097
0.30889484,-1.327487,-0.4077955,-0.38516775,-0.0013179097
0.22523175,-1.327487,-0.4077955,-0.38516775,-0.0013179097
0.16191392,-1.327487,-0.4077955,-0.38516775,-0.0013179097
0.117876865,-1.327487,-0.4077955,-0.38516775,-0.0013179097
0.08779118,-1.327487,-0.4077955,-0.38516775,-0.0013179097
0.06707808,-1.327487,-0.4077955,-0.38516775,-0.0013179097
0.05258372,-1.327487,-0.4077955,-0.38516775,-0.0013179097
0.042258862,-1.327487,-0.4077955,-0.38516775,-0.0013179097
0.03478403,-1.327487,-0.4077955,-0.38516775,-0.0013179097
0.029302591,-1.327487,-0.4077955,-0.38516775,-0.0013179097
0.025250956,-1.327487,-0.4077955,-0.38516775,-0.0013179097
0.02225339,-1.327487,-0.4077955,-0.38516775,-0.0013179097
0.020056976,-1.327487,-0.4077955,-0.38516775,-0.0013179097
0.018491248,-1.327487,-0.4077955,-0.38516775,-0.0013179097
0.017442992,-1.327487,-0.4077955,-0.38516775,-0.0013179097
0.016840417,-1.327487,-0.4077955,-0.38516775,-0.0013179097
0.016643796,-1.327487,-0.4077955,-0.38516775,-0.0013179097
0.016840417,-1.327487,-0.4077955,-0.38516775,-0.0013179097
0.017442992,-1.327487,-0.4077955,-0.38516775,-0.0013179097
0.01849125,-1.327487,-0.4077955,-0.38516775,-0.0013179097
0.020056965,-1.327487,-0.4077955,-0.38516775,-0.0013179097
0.02225339,-1.327487,-0.4077955,-0.38516775,-0.0013179097
0.025250956,-1.327487,-0.4077955,-0.38516775,-0.0013179097
0.029302591,-1.327487,-0.4077955,-0.38516775,-0.0013179097
0.03478403,-1.3274869,-0.40779546,-0.38516775,-0.0013178883
0.04225889,-1.3274869,-0.40779546,-0.38516775,-0.0013178883
0.05258368,-1.327487,-0.4077955,-0.38516775,-0.0013179097
0.06707805,-1.327487,-0.4077955,-0.38516775,-0.0013179097
