F,ReH,ReE,ReHt,dvcs
0.06345204,-1.3678007,-0.63947904,-0.64547676,0.03370394
0.059491187,-1.3678007,-0.63947904,-0.64547676,0.03370394
0.055734243,-1.3678007,-0.63947904,-0.64547676,0.03370394
0.052427925,-1.3678007,-0.63947904,-0.64547676,0.03370394
0.049642634,-1.3678008,-0.639479,-0.6454767,0.033703953
0.047354273,-1.3678008,-0.639479,-0.6454767,0.033703953
0.04550071,-1.3678007,-0.63947904,-0.64547676,0.03370394
0.04401216,-1.3678007,-0.63947904,-0.64547676,0.03370394
0.042824674,-1.3678007,-0.63947904,-0.64547676,0.03370394
0.04188475,-1.3678007,-0.63947904,-0.64547676,0.03370394
0.041149806,-1.3678007,-0.63947904,-0.64547676,0.03370394
0.040587068,-1.3678007,-0.63947904,-0.64547676,0.03370394
0.04017207,-1.3678007,-0.63947904,-0.64547676,0.03370394
0.03988725,-1.3678007,-0.63947904,-0.64547676,0.03370394
0.039720844,-1.3678007,-0.63947904,-0.64547676,0.03370394
0.039666113,-1.3678007,-0.63947904,-0.64547676,0.03370394
0.039720844,-1.3678007,-0.63947904,-0.64547676,0.03370394
0.03988725,-1.3678007,-0.63947904,-0.64547676,0.03370394
0.04017207,-1.3678007,-0.63947904,-0.64547676,0.03370394
0.040587068,-1.3678007,-0.63947904,-0.64547676,0.03370394
0.041149806,-1.3678007,-0.63947904,-0.64547676,0.03370394
0.04188475,-1.3678007,-0.63947904,-0.64547676,0.03370394
0.042824674,-1.3678007,-0.63947904,-0.64547676,0.03370394
0.04401216,-1.3678007,-0.63947904,-0.64547676,0.03370394
0.04550071,-1.3678007,-0.63947904,-0.64547676,0.03370394
0.04735426,-1.3678007,-0.63947904,-0.64547676,0.03370394
0.049642626,-1.3678007,-0.63947904,-0.64547676,0.03370394
0.052427925,-1.3678007,-0.63947904,-0.64547676,0.03370394
0.055734236,-1.3678007,-0.63947904,-0.64547676,0.03370394
0.059491172,-1.3678007,-0.63947904,-0.64547676,0.03370394
0.06345204,-1.3678007,-0.63947904,-0.64547676,0.03370394
0.067122206,-1.3678007,-0.63947904,-0.64547676,0.03370394
0.06979291,-1.3678007,-0.63947904,-0.64547676,0.03370394
0.07078013,-1.3678007,-0.63947904,-0.64547676,0.03370394
0.21623896,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.20816086,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.18698475,-1.1650382,-0.55266017,-0.54660326,-0.0033912524
0.15942122,-1.1650382,-0.55266017,-0.54660326,-0.0033912524
0.1315547,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.10683105,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.086399615,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.07014016,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.05744113,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.047604654,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.04000952,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.0341548,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.02965589,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.026225448,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.023652839,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.021786733,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.020521715,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.019788673,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.01954854,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.019788673,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.020521708,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.021786733,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.023652835,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.026225448,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.02965589,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.034154803,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.04000952,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.04760465,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.057441108,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.07014011,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.08639958,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.10683105,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.1315547,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.15942101,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.18698458,-1.1650382,-0.55266017,-0.54660326,-0.0033912524
0.20816086,-1.1650382,-0.55266017,-0.54660326,-0.0033912524
0.21623896,-1.1650382,-0.55266017,-0.54660326,-0.003391256
0.36142114,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.35098192,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.32306623,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.28547952,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.24593285,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.20942658,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.17815463,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.15248738,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.13191757,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.11564569,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.10286784,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.0928864,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.085137635,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.07918368,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.07469362,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.07142389,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.06920159,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.06791184,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.06748903,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.06791184,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.06920159,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.071423896,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.07469362,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.07918368,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.085137635,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.0928864,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.10286784,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.11564569,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.13191749,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.15248738,-1.0771337,-0.49677244,-0.5126158,0.015635893
0.17815462,-1.0771337,-0.49677244,-0.5126158,0.015635893
0.2094266,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.24593283,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.28547952,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.32306623,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.35098156,-1.0771337,-0.4967724,-0.5126158,0.015635904
0.36142114,-1.0771337,-0.4967724,-0.5126158,0.015635904
1.0733361,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.9573557,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.71868944,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.5010654,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.34575,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.24263625,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.17474589,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.12941034,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.09850082,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.07697277,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.061687853,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.05066489,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.04263136,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.036756694,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.03249226,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.029474307,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.027464371,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.026312947,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.025937866,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.026312947,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.027464375,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.029474307,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.03249226,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.036756694,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.042631354,-1.0553015,-0.494486,-0.49896058,-0.003829117
0.050664883,-1.0553015,-0.494486,-0.49896058,-0.003829117
0.06168783,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.07697277,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.09850077,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.1294103,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.17474572,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.24263594,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.34574947,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.5010649,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.7186874,-1.0553015,-0.494486,-0.49896058,-0.00382911
0.9573542,-1.0553015,-0.494486,-0.49896058,-0.00382911
1.0733361,-1.0553015,-0.494486,-0.49896058,-0.00382911
1.645377,-1.196194,-0.5617259,-0.5657045,-0.007399368
1.1484295,-1.196194,-0.5617259,-0.5657045,-0.007399368
0.59406525,-1.196194,-0.5617259,-0.5657045,-0.007399368
0.32117885,-1.196194,-0.5617259,-0.5657045,-0.007399368
0.18986586,-1.196194,-0.5617259,-0.5657045,-0.007399368
0.120816216,-1.196194,-0.5617259,-0.5657045,-0.007399368
0.0813226,-1.196194,-0.5617259,-0.5657045,-0.007399368
0.05717768,-1.196194,-0.5617259,-0.5657045,-0.007399368
0.041631464,-1.196194,-0.5617259,-0.5657045,-0.007399368
0.031207487,-1.196194,-0.5617259,-0.5657045,-0.007399368
0.023993235,-1.196194,-0.5617259,-0.5657045,-0.007399368
0.018879578,-1.196194,-0.5617259,-0.5657045,-0.007399368
0.015195779,-1.196194,-0.5617259,-0.5657045,-0.007399368
0.012522676,-1.196194,-0.5617259,-0.5657045,-0.007399368
0.010592067,-1.196194,-0.5617259,-0.5657045,-0.007399368
0.009230171,-1.196194,-0.5617259,-0.5657045,-0.007399368
0.008324963,-1.196194,-0.5617259,-0.5657045,-0.007399368
0.0078069856,-1.196194,-0.5617259,-0.5657045,-0.007399368
0.007638337,-1.196194,-0.5617259,-0.5657045,-0.007399368
0.0078069875,-1.196194,-0.5617259,-0.5657045,-0.0073993662
0.008324965,-1.196194,-0.5617259,-0.5657045,-0.0073993662
0.009230171,-1.196194,-0.5617259,-0.5657045,-0.007399368
0.010592061,-1.196194,-0.5617259,-0.5657045,-0.007399368
0.012522676,-1.196194,-0.5617259,-0.5657045,-0.007399368
0.015195779,-1.196194,-0.5617259,-0.5657045,-0.007399368
0.018879581,-1.196194,-0.5617259,-0.5657045,-0.007399368
0.023993235,-1.196194,-0.5617259,-0.5657045,-0.007399368
0.03120749,-1.196194,-0.5617259,-0.5657045,-0.007399368
0.041631468,-1.196194,-0.5617259,-0.5657045,-0.007399368
0.05717766,-1.196194,-0.5617259,-0.5657045,-0.007399368
0.081322595,-1.196194,-0.5617259,-0.5657045,-0.007399368
0.12081623,-1.196194,-0.5617259,-0.5657045,-0.007399368
0.18986587,-1.196194,-0.5617259,-0.5657045,-0.007399368
0.3211783,-1.196194,-0.5617259,-0.5657045,-0.007399368
0.59406525,-1.196194,-0.5617259,-0.5657045,-0.007399368
1.1484236,-1.196194,-0.5617259,-0.5657045,-0.007399368
1.645377,-1.196194,-0.5617259,-0.5657045,-0.007399368
0.16473155,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.15469392,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.13099803,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.10481002,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.08248085,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.065378524,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.05277984,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.043571483,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.036804672,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.03178212,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.028016068,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.025169944,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.023011489,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.021379715,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.02016272,-1.480338,-0.7156366,-0.6890572,0.0044418434
0.019282933,-1.480338,-0.7156366,-0.6890572,0.0044418434
0.018687747,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.018343259,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.018230475,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.018343259,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.018687747,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.019282917,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.020162696,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.021379715,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.023011489,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.025169944,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.02801607,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.03178212,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.036804646,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.04357148,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.052779842,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.06537845,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.082480855,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.10481002,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.13099805,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.15469392,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.16473155,-1.480338,-0.71563673,-0.6890572,0.0044418275
0.055046983,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.054665644,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.053593356,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.052014597,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.050156284,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.048222497,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.04636071,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.0446582,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.043154858,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.04185956,-1.4841027,-0.7081707,-0.6935753,0.029474199
0.040763788,-1.4841027,-0.7081707,-0.6935753,0.029474199
0.039851077,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.039102733,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.03850074,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.038029388,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.037675805,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.037430145,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.037285473,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.037237696,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.037285473,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.037430145,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.037675805,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.038029388,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.03850074,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.039102733,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.039851077,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.040763766,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.041859537,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.043154858,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.0446582,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.04636071,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.04822249,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.050156258,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.052014597,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.053593356,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.054665647,-1.4841026,-0.7081708,-0.6935754,0.029474176
0.055046983,-1.4841026,-0.7081708,-0.6935754,0.029474176
1.5409269,-1.1684709,-0.5418009,-0.55683404,-0.008195822
1.0502416,-1.1684709,-0.5418009,-0.55683404,-0.008195822
0.52498305,-1.1684709,-0.5418009,-0.55683404,-0.008195822
0.2753591,-1.1684709,-0.5418009,-0.55683404,-0.008195822
0.15801005,-1.1684709,-0.541801,-0.55683404,-0.008195817
0.09751009,-1.1684709,-0.541801,-0.55683404,-0.008195817
0.06355281,-1.1684709,-0.5418009,-0.55683404,-0.008195822
0.04315974,-1.1684709,-0.5418009,-0.55683404,-0.008195822
0.030238386,-1.1684709,-0.5418009,-0.55683404,-0.008195822
0.02169218,-1.1684709,-0.5418009,-0.55683404,-0.008195822
0.015842736,-1.1684709,-0.5418009,-0.55683404,-0.008195822
0.011731881,-1.1684709,-0.5418009,-0.55683404,-0.008195822
0.008789132,-1.1684709,-0.5418009,-0.55683404,-0.008195822
0.0066632098,-1.1684709,-0.5418009,-0.55683404,-0.008195822
0.0051323166,-1.1684709,-0.5418009,-0.55683404,-0.008195822
0.004054376,-1.1684709,-0.5418009,-0.55683404,-0.008195822
0.0033386657,-1.1684709,-0.5418009,-0.55683404,-0.008195822
0.002929355,-1.1684709,-0.5418009,-0.55683404,-0.008195822
0.00279612,-1.1684709,-0.5418009,-0.55683404,-0.008195822
0.002929355,-1.1684709,-0.5418009,-0.55683404,-0.008195822
0.0033386657,-1.1684709,-0.5418009,-0.55683404,-0.008195822
0.004054376,-1.1684709,-0.5418009,-0.55683404,-0.008195822
0.0051323147,-1.1684709,-0.5418009,-0.55683404,-0.008195822
0.0066632098,-1.1684709,-0.5418009,-0.55683404,-0.008195822
0.008789132,-1.1684709,-0.5418009,-0.55683404,-0.008195822
0.011731881,-1.1684709,-0.5418009,-0.55683404,-0.008195822
0.015842736,-1.1684709,-0.5418009,-0.55683404,-0.008195822
0.02169218,-1.1684709,-0.5418009,-0.55683404,-0.008195822
0.030238386,-1.1684709,-0.5418009,-0.55683404,-0.008195822
0.043159705,-1.1684709,-0.5418009,-0.55683404,-0.008195822
0.06355281,-1.1684709,-0.5418009,-0.55683404,-0.008195822
0.09750988,-1.1684709,-0.5418009,-0.55683404,-0.008195822
0.1580099,-1.1684709,-0.5418009,-0.55683404,-0.008195822
0.2753584,-1.1684709,-0.5418009,-0.55683404,-0.008195822
0.524982,-1.1684709,-0.5418009,-0.55683404,-0.008195822
1.0502417,-1.1684709,-0.5418009,-0.55683404,-0.008195822
1.540927,-1.1684709,-0.541801,-0.55683404,-0.008195817
0.18531363,-1.2428724,-0.583146,-0.58791393,-0.0010858085
0.17268501,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.14301658,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.11052351,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.08316928,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.06255005,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.04764025,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.0369609,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.02927429,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.023683066,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.019568458,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.016510434,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.014224265,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.012516273,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.011254342,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.010348615,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.009739017,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.009387341,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.00927238,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.009387341,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.009739017,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.010348615,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.01125434,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.012516273,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.014224265,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.016510434,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.01956846,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.023683067,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.029274283,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.036960885,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.04764025,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.06255002,-1.2428724,-0.583146,-0.58791393,-0.0010858085
0.083169185,-1.2428724,-0.583146,-0.58791393,-0.0010858085
0.11052333,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.14301658,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.17268479,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.18531361,-1.2428724,-0.583146,-0.58791393,-0.0010858197
0.43058208,-1.2292403,-0.58399415,-0.5765448,-0.004671245
0.39101452,-1.2292403,-0.58399415,-0.5765448,-0.004671245
0.3055251,-1.2292403,-0.58399415,-0.5765448,-0.004671245
0.2222594,-1.2292403,-0.58399415,-0.5765448,-0.004671245
0.1592215,-1.2292403,-0.58399415,-0.5765448,-0.004671245
0.11535628,-1.2292403,-0.58399415,-0.5765448,-0.004671245
0.08536573,-1.2292403,-0.58399415,-0.5765448,-0.004671245
0.06469802,-1.2292403,-0.58399415,-0.5765448,-0.004671245
0.05021816,-1.2292403,-0.58399415,-0.5765448,-0.004671245
0.039889306,-1.2292403,-0.58399415,-0.5765448,-0.004671245
0.03240006,-1.2292403,-0.58399415,-0.5765448,-0.004671245
0.026899058,-1.2292403,-0.58399415,-0.5765448,-0.004671245
0.02282618,-1.2292403,-0.58399415,-0.5765448,-0.004671245
0.019807994,-1.2292403,-0.58399415,-0.5765448,-0.004671245
0.017593134,-1.2292403,-0.58399415,-0.5765448,-0.004671245
0.016012184,-1.2292403,-0.58399415,-0.5765448,-0.004671245
0.014952616,-1.2292403,-0.58399415,-0.5765448,-0.004671245
0.014343093,-1.2292403,-0.58399415,-0.5765448,-0.004671245
0.014144129,-1.2292403,-0.58399415,-0.5765448,-0.004671245
0.014343093,-1.2292403,-0.58399415,-0.5765448,-0.004671245
0.014952616,-1.2292403,-0.58399415,-0.5765448,-0.004671245
0.016012184,-1.2292403,-0.58399415,-0.5765448,-0.004671245
0.017593123,-1.2292403,-0.58399415,-0.5765448,-0.004671245
0.019807994,-1.2292403,-0.58399415,-0.5765448,-0.004671245
0.02282618,-1.2292403,-0.58399415,-0.5765448,-0.004671245
0.026899058,-1.2292403,-0.58399415,-0.5765448,-0.004671245
0.032400027,-1.2292403,-0.5839941,-0.57654476,-0.0046712523
0.0398893,-1.2292403,-0.5839941,-0.57654476,-0.0046712523
0.05021812,-1.2292403,-0.58399415,-0.5765448,-0.004671245
0.06469799,-1.2292403,-0.58399415,-0.5765448,-0.004671245
0.08536572,-1.2292403,-0.58399415,-0.5765448,-0.004671245
0.11535626,-1.2292403,-0.58399415,-0.5765448,-0.004671245
0.15922132,-1.2292403,-0.58399415,-0.5765448,-0.004671245
0.22225937,-1.2292403,-0.58399415,-0.5765448,-0.004671245
0.30552512,-1.2292403,-0.58399415,-0.5765448,-0.004671245
