F,ReH,ReE,ReHt,dvcs
0.05528654,-1.2248411,-0.7256062,-0.68745995,0.035684638
0.05238068,-1.2248409,-0.7256062,-0.68745995,0.035684645
0.04999745,-1.2248409,-0.7256062,-0.68745995,0.035684645
0.04807034,-1.2248411,-0.7256062,-0.68745995,0.035684638
0.04652517,-1.2248411,-0.7256062,-0.68745995,0.035684638
0.045294244,-1.2248411,-0.7256062,-0.68745995,0.035684638
0.044321097,-1.2248411,-0.7256062,-0.68745995,0.035684638
0.04356092,-1.2248411,-0.7256062,-0.68745995,0.035684638
0.0429793,-1.2248411,-0.7256062,-0.68745995,0.035684638
0.042550623,-1.2248411,-0.7256062,-0.68745995,0.035684638
0.042256527,-1.2248411,-0.7256062,-0.68745995,0.035684638
0.042084746,-1.2248411,-0.7256062,-0.68745995,0.035684638
0.042028252,-1.2248411,-0.7256062,-0.68745995,0.035684638
0.042084746,-1.2248411,-0.7256062,-0.68745995,0.035684638
0.042256527,-1.2248411,-0.7256062,-0.68745995,0.035684638
0.042550623,-1.2248411,-0.7256062,-0.68745995,0.035684638
0.0429793,-1.2248411,-0.7256062,-0.68745995,0.035684638
0.04356092,-1.2248411,-0.7256062,-0.68745995,0.035684638
0.044321097,-1.2248411,-0.7256062,-0.68745995,0.035684638
0.045294244,-1.2248411,-0.7256062,-0.68745995,0.035684638
0.04652517,-1.2248411,-0.7256062,-0.68745995,0.035684638
0.04807034,-1.2248411,-0.7256062,-0.68745995,0.035684638
0.049997438,-1.2248411,-0.7256062,-0.68745995,0.035684638
0.052380674,-1.2248411,-0.7256062,-0.68745995,0.035684638
0.05528654,-1.2248411,-0.7256062,-0.68745995,0.035684638
0.05874188,-1.2248411,-0.7256062,-0.68745995,0.035684638
0.06267433,-1.2248411,-0.7256062,-0.68745995,0.035684638
0.066825815,-1.2248411,-0.7256062,-0.68745995,0.035684638
0.07067665,-1.2248411,-0.7256062,-0.68745995,0.035684638
0.07348081,-1.2248411,-0.7256062,-0.68745995,0.035684638
0.07451774,-1.2248411,-0.7256062,-0.68745995,0.035684638
0.22109708,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.21287829,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.1913352,-1.0481185,-0.6130724,-0.5870513,-0.001971564
0.16329919,-1.0481185,-0.6130724,-0.5870513,-0.001971564
0.13496311,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.1098328,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.08907572,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.07256701,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.059682023,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.04970879,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.04201388,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.036086712,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.031535417,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.028067337,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.025468025,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.02358347,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.02230643,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.02156661,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.021324288,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.02156661,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.022306422,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.02358347,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.02546802,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.028067337,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.031535417,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.036086712,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.04201388,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.049708787,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.059681997,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.072566964,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.08907569,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.10983281,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.13496311,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.16329896,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.19133504,-1.0481185,-0.6130724,-0.5870513,-0.001971564
0.21287829,-1.0481185,-0.6130724,-0.5870513,-0.001971564
0.22109708,-1.0481185,-0.61307234,-0.5870512,-0.0019715622
0.3636866,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.35320666,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.32518357,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.2874562,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.24776813,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.21113966,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.17977208,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.15403529,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.13341792,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.11711551,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.10431954,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.09432855,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.086575866,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.08062141,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.07613266,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.07286495,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.07064457,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.06935616,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.068933815,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.06935615,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.07064457,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.07286495,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.07613267,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.08062141,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.086575866,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.09432855,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.10431954,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.11711551,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.13341784,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.15403527,-0.9771713,-0.5588515,-0.52905685,0.017465692
0.17977206,-0.9771713,-0.5588515,-0.52905685,0.017465692
0.21113966,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.24776813,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.2874562,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.32518357,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.3532063,-0.9771713,-0.5588515,-0.52905685,0.017465707
0.3636866,-0.9771713,-0.5588515,-0.52905685,0.017465707
1.0857669,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.9686107,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.72753984,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.50775546,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.3509398,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.24687253,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.1783927,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.13269562,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.1015652,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.07990301,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.064537615,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.05346736,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.045406986,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.039517883,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.03524633,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.03222534,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.03021443,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.029062854,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.02868779,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.029062854,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.03021443,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.03222534,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.03524633,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.039517883,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.045406986,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.05346736,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.064537585,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.07990301,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.10156515,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.13269557,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.17839253,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.2468722,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.35093927,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.507755,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.7275378,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
0.96860915,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
1.0857669,-0.9512062,-0.5530509,-0.5283653,-0.0011720869
1.664714,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
1.1625389,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
0.6023666,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
0.32666034,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
0.1940328,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
0.12433047,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
0.08449544,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
0.06016668,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
0.04452077,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
0.03404359,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
0.026802253,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
0.02167619,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
0.017988075,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
0.01531488,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
0.013386107,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
0.012026613,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
0.011123563,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
0.010607037,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
0.010438897,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
0.01060704,-1.0755892,-0.6235907,-0.5955794,-0.0046014087
0.011123567,-1.0755892,-0.6235907,-0.5955794,-0.0046014087
0.012026613,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
0.013386101,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
0.01531488,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
0.017988075,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
0.02167619,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
0.026802257,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
0.03404359,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
0.044520773,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
0.060166657,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
0.08449543,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
0.12433048,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
0.1940328,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
0.3266598,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
0.6023667,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
1.1625328,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
1.664714,-1.0755892,-0.6235907,-0.5955794,-0.0046014125
0.16913046,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.15897375,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.13499752,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.108501375,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.085912056,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.06861343,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.055873126,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.04656401,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.039725512,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.034651674,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.030848678,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.027975753,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.02579778,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.024151798,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.02292455,-1.3451096,-0.7789036,-0.75267076,0.007077615
0.022037566,-1.3451096,-0.7789036,-0.75267076,0.007077615
0.02143762,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.021090414,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.020976748,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.021090414,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.021437623,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.022037555,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.022924531,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.024151798,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.02579778,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.027975753,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.030848678,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.034651678,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.039725482,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.046564,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.05587313,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.06861335,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.085912056,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.108501375,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.13499752,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.15897375,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.16913046,-1.3451097,-0.7789036,-0.7526708,0.0070776036
0.05828791,-1.3400075,-0.782846,-0.75011086,0.031856585
0.057892747,-1.3400075,-0.782846,-0.75011086,0.031856585
0.056781754,-1.3400075,-0.782846,-0.75011086,0.031856585
0.055146452,-1.3400075,-0.782846,-0.75011086,0.031856585
0.053222366,-1.3400075,-0.782846,-0.75011086,0.031856585
0.05122118,-1.3400075,-0.782846,-0.75011086,0.031856585
0.04929571,-1.3400075,-0.782846,-0.75011086,0.031856585
0.047536194,-1.3400075,-0.782846,-0.75011086,0.031856585
0.045983672,-1.3400075,-0.782846,-0.75011086,0.031856585
0.04464699,-1.3400074,-0.782846,-0.75011086,0.03185659
0.043517064,-1.3400074,-0.782846,-0.75011086,0.03185659
0.042576574,-1.3400075,-0.782846,-0.75011086,0.031856585
0.041805923,-1.3400075,-0.782846,-0.75011086,0.031856585
0.041186325,-1.3400075,-0.782846,-0.75011086,0.031856585
0.040701404,-1.3400075,-0.782846,-0.75011086,0.031856585
0.04033778,-1.3400075,-0.782846,-0.75011086,0.031856585
0.040085204,-1.3400075,-0.782846,-0.75011086,0.031856585
0.03993649,-1.3400075,-0.782846,-0.75011086,0.031856585
0.039887384,-1.3400075,-0.782846,-0.75011086,0.031856585
0.03993649,-1.3400075,-0.782846,-0.75011086,0.031856585
0.040085204,-1.3400075,-0.782846,-0.75011086,0.031856585
0.040337782,-1.3400075,-0.782846,-0.75011086,0.031856585
0.040701404,-1.3400075,-0.782846,-0.75011086,0.031856585
0.041186325,-1.3400075,-0.782846,-0.75011086,0.031856585
0.041805923,-1.3400075,-0.782846,-0.75011086,0.031856585
0.042576574,-1.3400075,-0.782846,-0.75011086,0.031856585
0.04351706,-1.3400075,-0.782846,-0.75011086,0.031856585
0.044646986,-1.3400075,-0.782846,-0.75011086,0.031856585
0.045983672,-1.3400075,-0.782846,-0.75011086,0.031856585
0.047536194,-1.3400075,-0.782846,-0.75011086,0.031856585
0.04929571,-1.3400075,-0.782846,-0.75011086,0.031856585
0.051221177,-1.3400075,-0.782846,-0.75011086,0.031856585
0.05322234,-1.3400075,-0.782846,-0.75011086,0.031856585
0.055146452,-1.3400075,-0.782846,-0.75011086,0.031856585
0.056781754,-1.3400075,-0.782846,-0.75011086,0.031856585
0.057892747,-1.3400075,-0.782846,-0.75011086,0.031856585
0.05828791,-1.3400075,-0.782846,-0.75011086,0.031856585
1.5616982,-1.045712,-0.60937846,-0.57854116,-0.006568429
1.0645723,-1.045712,-0.60937846,-0.57854116,-0.006568429
0.5324685,-1.045712,-0.60937846,-0.57854116,-0.006568429
0.2796686,-1.045712,-0.60937846,-0.57854116,-0.006568429
0.1609046,-1.045712,-0.60937846,-0.57854116,-0.0065684253
0.09974104,-1.045712,-0.60937846,-0.57854116,-0.0065684253
0.06546185,-1.045712,-0.60937846,-0.57854116,-0.006568429
0.044912275,-1.045712,-0.60937846,-0.57854116,-0.006568429
0.03191776,-1.045712,-0.60937846,-0.57854116,-0.006568429
0.023341164,-1.045712,-0.60937846,-0.57854116,-0.006568429
0.017483182,-1.045712,-0.60937846,-0.57854116,-0.006568429
0.013374572,-1.045712,-0.60937846,-0.57854116,-0.006568429
0.010438849,-1.045712,-0.60937846,-0.57854116,-0.006568429
0.008321472,-1.045712,-0.60937846,-0.57854116,-0.006568429
0.006798856,-1.045712,-0.60937846,-0.57854116,-0.006568429
0.005727955,-1.045712,-0.60937846,-0.57854116,-0.006568429
0.0050175246,-1.045712,-0.60937846,-0.57854116,-0.006568429
0.004611465,-1.045712,-0.60937846,-0.57854116,-0.006568429
0.0044793244,-1.045712,-0.60937846,-0.57854116,-0.006568429
0.004611465,-1.045712,-0.60937846,-0.57854116,-0.006568429
0.0050175246,-1.045712,-0.60937846,-0.57854116,-0.006568429
0.005727955,-1.045712,-0.60937846,-0.57854116,-0.006568429
0.006798855,-1.045712,-0.60937846,-0.57854116,-0.006568429
0.008321472,-1.045712,-0.60937846,-0.57854116,-0.006568429
0.010438849,-1.045712,-0.60937846,-0.57854116,-0.006568429
0.013374572,-1.045712,-0.60937846,-0.57854116,-0.006568429
0.017483182,-1.045712,-0.60937846,-0.57854116,-0.006568429
0.02334116,-1.045712,-0.60937846,-0.57854116,-0.006568429
0.031917762,-1.045712,-0.60937846,-0.57854116,-0.006568429
0.044912238,-1.045712,-0.60937846,-0.57854116,-0.006568429
0.06546185,-1.045712,-0.60937846,-0.57854116,-0.006568429
0.099740826,-1.045712,-0.60937846,-0.57854116,-0.006568429
0.16090445,-1.045712,-0.60937846,-0.57854116,-0.006568429
0.2796679,-1.045712,-0.60937846,-0.57854116,-0.006568429
0.5324674,-1.045712,-0.60937846,-0.57854116,-0.006568429
1.0645725,-1.045712,-0.60937846,-0.57854116,-0.006568429
1.5616982,-1.045712,-0.60937846,-0.57854116,-0.0065684253
0.19068521,-1.1143081,-0.65248317,-0.6228137,0.0002862711
0.17775458,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.14738202,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.114130646,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.08615565,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.065087266,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.04986994,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.038984843,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.031161599,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.02547962,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.021304497,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.018205907,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.015892407,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.014165952,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.012891593,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.011977638,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.011362852,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.011008314,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.010892439,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.011008314,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.011362852,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.011977638,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.0128915915,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.014165952,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.015892407,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.018205907,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.021304497,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.02547962,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.031161591,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.03898483,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.049869943,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.065087244,-1.1143081,-0.65248317,-0.6228137,0.0002862711
0.08615556,-1.1143081,-0.65248317,-0.6228137,0.0002862711
0.11413046,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.14738202,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.17775434,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.1906852,-1.1143081,-0.65248317,-0.6228137,0.0002862562
0.43840656,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.39833742,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.3117692,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.22746387,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.16365395,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.11926761,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.08893588,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.06804613,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.05342139,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.04299755,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.035445757,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.029903444,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.02580325,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.022767039,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.02054038,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.018951846,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.017887633,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.017275605,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.01707585,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.017275605,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.017887633,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.018951846,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.02054037,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.022767039,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.02580325,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.029903444,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.03544575,-1.108356,-0.6436875,-0.6180376,-0.0018544185
0.04299757,-1.108356,-0.6436875,-0.6180376,-0.0018544185
0.053421345,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.0680461,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.08893588,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.11926759,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.16365376,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.22746384,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.3117692,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.39833736,-1.108356,-0.6436875,-0.6180376,-0.0018544334
0.43840656,-1.108356,-0.6436875,-0.6180376,-0.0018544334
