F,ReH,ReE,ReHt,dvcs
0.05962079,-1.4522825,-0.79454297,-0.7182329,0.0346897
0.056124322,-1.4522825,-0.79454297,-0.7182329,0.0346897
0.053031433,-1.4522825,-0.79454297,-0.7182329,0.0346897
0.050411083,-1.4522825,-0.794543,-0.7182329,0.034689724
0.04824528,-1.4522825,-0.794543,-0.7182329,0.034689724
0.046480358,-1.4522825,-0.79454297,-0.7182329,0.0346897
0.0450547,-1.4522825,-0.79454297,-0.7182329,0.0346897
0.043911166,-1.4522825,-0.79454297,-0.7182329,0.0346897
0.043001555,-1.4522825,-0.79454297,-0.7182329,0.0346897
0.042287238,-1.4522825,-0.79454297,-0.7182329,0.0346897
0.041738305,-1.4522825,-0.79454297,-0.7182329,0.0346897
0.041332304,-1.4522825,-0.79454297,-0.7182329,0.0346897
0.04105305,-1.4522825,-0.79454297,-0.7182329,0.0346897
0.040889654,-1.4522825,-0.79454297,-0.7182329,0.0346897
0.040835876,-1.4522825,-0.79454297,-0.7182329,0.0346897
0.040889658,-1.4522825,-0.79454297,-0.7182329,0.0346897
0.041053046,-1.4522825,-0.79454297,-0.7182329,0.0346897
0.041332304,-1.4522825,-0.79454297,-0.7182329,0.0346897
0.041738305,-1.4522825,-0.79454297,-0.7182329,0.0346897
0.042287238,-1.4522825,-0.79454297,-0.7182329,0.0346897
0.043001555,-1.4522825,-0.79454297,-0.7182329,0.0346897
0.043911166,-1.4522825,-0.79454297,-0.7182329,0.0346897
0.0450547,-1.4522825,-0.79454297,-0.7182329,0.0346897
0.046480358,-1.4522825,-0.79454297,-0.7182329,0.0346897
0.04824525,-1.4522825,-0.79454297,-0.7182329,0.0346897
0.05041106,-1.4522825,-0.79454297,-0.7182329,0.0346897
0.053031437,-1.4522825,-0.79454297,-0.7182329,0.0346897
0.056124315,-1.4522825,-0.79454297,-0.7182329,0.0346897
0.05962078,-1.4522825,-0.79454297,-0.7182329,0.0346897
0.06329115,-1.4522825,-0.79454297,-0.7182329,0.0346897
0.06668082,-1.4522825,-0.79454297,-0.7182329,0.0346897
0.069141835,-1.4522825,-0.79454297,-0.7182329,0.0346897
0.07005053,-1.4522825,-0.79454297,-0.7182329,0.0346897
0.21501684,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.20705546,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.18618265,-1.1975995,-0.6649749,-0.5880417,-0.0025782848
0.15900698,-1.1975995,-0.6649749,-0.5880417,-0.0025782848
0.13152157,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.10712255,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.08694517,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.070874386,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.058310736,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.048569076,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.041039083,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.035228353,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.030758642,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.027347209,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.024786698,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.022928052,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.0216674,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.020936616,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.020697175,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.020936616,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.021667393,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.022928052,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.024786694,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.027347209,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.030758642,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.035228353,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.041039083,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.048569072,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.058310714,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.07087434,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.08694513,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.107122555,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.13152158,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.1590068,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.18618248,-1.1975995,-0.6649749,-0.5880417,-0.0025782848
0.20705543,-1.1975995,-0.6649749,-0.5880417,-0.0025782848
0.21501684,-1.1975995,-0.6649749,-0.5880418,-0.0025782625
0.36097258,-1.057083,-0.5942325,-0.5048539,0.015223123
0.35053486,-1.057083,-0.5942325,-0.5048539,0.015223123
0.3226231,-1.057083,-0.5942325,-0.5048539,0.015223123
0.28504154,-1.057083,-0.5942325,-0.5048539,0.015223123
0.24550012,-1.057083,-0.5942325,-0.5048539,0.015223123
0.2089985,-1.057083,-0.5942325,-0.5048539,0.015223123
0.17773035,-1.057083,-0.5942325,-0.5048539,0.015223123
0.15206614,-1.057083,-0.5942325,-0.5048539,0.015223123
0.13149875,-1.057083,-0.5942325,-0.5048539,0.015223123
0.11522886,-1.057083,-0.5942325,-0.5048539,0.015223123
0.1024527,-1.057083,-0.5942325,-0.5048539,0.015223123
0.09247272,-1.057083,-0.5942325,-0.5048539,0.015223123
0.08472524,-1.057083,-0.5942325,-0.5048539,0.015223123
0.0787724,-1.057083,-0.5942325,-0.5048539,0.015223123
0.0742833,-1.057083,-0.5942325,-0.5048539,0.015223123
0.07101437,-1.057083,-0.5942325,-0.5048539,0.015223123
0.06879264,-1.057083,-0.5942325,-0.5048539,0.015223123
0.06750325,-1.057083,-0.5942325,-0.5048539,0.015223123
0.067080565,-1.057083,-0.5942325,-0.5048539,0.015223123
0.06750325,-1.057083,-0.5942325,-0.5048539,0.015223123
0.06879264,-1.057083,-0.5942325,-0.5048539,0.015223123
0.07101437,-1.057083,-0.5942325,-0.5048539,0.015223123
0.07428331,-1.057083,-0.5942325,-0.5048539,0.015223123
0.0787724,-1.057083,-0.5942325,-0.5048539,0.015223123
0.08472524,-1.057083,-0.5942325,-0.5048539,0.015223123
0.09247272,-1.057083,-0.5942325,-0.5048539,0.015223123
0.1024527,-1.057083,-0.5942325,-0.5048539,0.015223123
0.11522887,-1.057083,-0.5942325,-0.5048539,0.015223123
0.1314987,-1.057083,-0.5942325,-0.5048539,0.015223123
0.15206614,-1.057083,-0.5942325,-0.5048539,0.015223119
0.17773034,-1.057083,-0.5942325,-0.5048539,0.015223119
0.2089985,-1.057083,-0.5942325,-0.5048539,0.015223123
0.24550009,-1.057083,-0.5942325,-0.5048539,0.015223123
0.28504154,-1.057083,-0.5942325,-0.5048539,0.015223123
0.3226231,-1.057083,-0.5942325,-0.5048539,0.015223123
0.35053447,-1.057083,-0.5942325,-0.5048539,0.015223123
0.36097258,-1.057083,-0.5942325,-0.5048539,0.015223123
1.0702618,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.9549069,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.7175168,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.50103235,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.3464996,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.2438742,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.17627749,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.13111493,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.10030523,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.078833,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.06357768,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.052568898,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.044540755,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.038666736,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.034400694,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.031380385,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.029368268,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.028215354,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.027839748,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.028215354,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.029368272,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.031380385,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.034400694,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.038666736,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.04454076,-1.0702239,-0.5947191,-0.5250054,-0.0023471604
0.0525689,-1.0702239,-0.5947191,-0.5250054,-0.0023471604
0.06357766,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.07883301,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.100305185,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.13111489,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.17627732,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.2438739,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.34649906,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.5010319,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.71751475,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
0.95490533,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
1.0702618,-1.0702239,-0.5947191,-0.5250054,-0.0023471622
1.6356653,-1.2163023,-0.67527956,-0.59316105,-0.006261293
1.1422694,-1.2163023,-0.67527956,-0.59316105,-0.006261293
0.59184724,-1.2163023,-0.67527956,-0.59316105,-0.006261293
0.32086837,-1.2163023,-0.67527956,-0.59316105,-0.006261293
0.19043769,-1.2163023,-0.67527956,-0.59316105,-0.006261293
0.121819824,-1.2163023,-0.67527956,-0.59316105,-0.006261293
0.08254677,-1.2163023,-0.67527956,-0.59316105,-0.006261293
0.058516342,-1.2163023,-0.67527956,-0.59316105,-0.006261293
0.043028783,-1.2163023,-0.67527956,-0.59316105,-0.006261293
0.03263334,-1.2163023,-0.67527956,-0.59316105,-0.006261293
0.025431301,-1.2163023,-0.67527956,-0.59316105,-0.006261293
0.020321172,-1.2163023,-0.67527956,-0.59316105,-0.006261293
0.016636519,-1.2163023,-0.67527956,-0.59316105,-0.006261293
0.013960633,-1.2163023,-0.67527956,-0.59316105,-0.006261293
0.012026697,-1.2163023,-0.67527956,-0.59316105,-0.006261293
0.0106617175,-1.2163023,-0.67527956,-0.59316105,-0.006261293
0.0097540915,-1.2163023,-0.67527956,-0.59316105,-0.006261293
0.00923459,-1.2163023,-0.67527956,-0.59316105,-0.006261293
0.009065425,-1.2163023,-0.67527956,-0.59316105,-0.006261293
0.00923459,-1.2163023,-0.6752795,-0.59316105,-0.006261293
0.0097540915,-1.2163023,-0.6752795,-0.59316105,-0.006261293
0.0106617175,-1.2163023,-0.67527956,-0.59316105,-0.006261293
0.012026694,-1.2163023,-0.67527956,-0.59316105,-0.006261293
0.013960633,-1.2163023,-0.67527956,-0.59316105,-0.006261293
0.016636519,-1.2163023,-0.67527956,-0.59316105,-0.006261293
0.020321172,-1.2163023,-0.67527956,-0.59316105,-0.006261293
0.025431301,-1.2163023,-0.67527956,-0.59316105,-0.006261293
0.03263334,-1.2163023,-0.67527956,-0.59316105,-0.006261293
0.043028783,-1.2163023,-0.67527956,-0.59316105,-0.006261293
0.05851632,-1.2163023,-0.67527956,-0.59316105,-0.006261293
0.082546756,-1.2163023,-0.67527956,-0.59316105,-0.006261293
0.121819824,-1.2163023,-0.67527956,-0.59316105,-0.006261293
0.1904377,-1.2163023,-0.67527956,-0.59316105,-0.006261293
0.32086784,-1.2163023,-0.67527956,-0.59316105,-0.006261293
0.5918473,-1.2163023,-0.67527956,-0.59316105,-0.006261293
1.1422634,-1.2163023,-0.67527956,-0.59316105,-0.006261293
1.6356653,-1.2163023,-0.67527956,-0.59316105,-0.006261293
0.16388412,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.15397833,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.13059238,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.104743525,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.08269858,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.06580818,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.053359713,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.044255644,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.03756063,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.032587335,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.028854987,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.026031852,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.023889,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.02226773,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.021057688,-1.5166328,-0.8495956,-0.7267481,0.0051694214
0.020182434,-1.5166328,-0.8495956,-0.7267481,0.0051694214
0.019590067,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.019247089,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.01913478,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.019247089,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.019590069,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.020182444,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.021057691,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.02226773,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.023889,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.026031852,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.028854987,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.032587335,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.037560605,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.044255637,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.053359717,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.0658081,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.08269858,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.104743525,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.13059239,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.15397833,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.16388412,-1.5166327,-0.8495956,-0.72674817,0.0051694326
0.054696076,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.054335415,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.053320844,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.051825754,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.050063662,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.048226893,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.046454884,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.04483069,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.043392833,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.042150583,-1.5532247,-0.85860115,-0.7551561,0.029811615
0.041096922,-1.5532247,-0.85860115,-0.7551561,0.029811615
0.040217064,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.039493825,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.03891074,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.038453307,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.038109623,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.03787055,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.037729636,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.037683085,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.037729636,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.03787055,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.038109627,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.03845331,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.03891074,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.039493825,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.040217064,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.04109697,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.04215063,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.043392833,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.044830687,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.046454888,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.048226885,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.050063636,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.051825754,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.053320847,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.054335423,-1.5532247,-0.8586012,-0.7551562,0.029811664
0.054696076,-1.5532247,-0.8586012,-0.7551562,0.029811664
1.5224968,-1.1976485,-0.66082305,-0.5922344,-0.011346901
1.0371336,-1.1976485,-0.66082305,-0.5922344,-0.011346901
0.5175238,-1.1976485,-0.66082305,-0.5922344,-0.011346901
0.2705084,-1.1976485,-0.66082305,-0.5922344,-0.011346901
0.15430912,-1.1976486,-0.66082305,-0.59223443,-0.0113468915
0.094337754,-1.1976486,-0.66082305,-0.59223443,-0.0113468915
0.060628362,-1.1976485,-0.66082305,-0.5922344,-0.011346901
0.04034909,-1.1976485,-0.66082305,-0.5922344,-0.011346901
0.027475512,-1.1976485,-0.66082305,-0.5922344,-0.011346901
0.01894444,-1.1976485,-0.66082305,-0.5922344,-0.011346901
0.0130944345,-1.1976485,-0.66082305,-0.5922344,-0.011346901
0.0089761,-1.1976485,-0.66082305,-0.5922344,-0.011346901
0.0060235,-1.1976485,-0.66082305,-0.5922344,-0.011346901
0.0038877046,-1.1976485,-0.66082305,-0.5922344,-0.011346901
0.002348083,-1.1976485,-0.66082305,-0.5922344,-0.011346901
0.0012631156,-1.1976485,-0.66082305,-0.5922344,-0.011346901
0.00054231565,-1.1976485,-0.66082305,-0.5922344,-0.011346901
0.0001299372,-1.1976485,-0.66082305,-0.5922344,-0.011346901
-4.3231994e-06,-1.1976485,-0.66082305,-0.5922344,-0.011346901
0.0001299372,-1.1976485,-0.66082305,-0.5922344,-0.011346901
0.0005423166,-1.1976485,-0.66082305,-0.5922344,-0.011346901
0.0012631174,-1.1976485,-0.66082305,-0.5922344,-0.011346901
0.0023480821,-1.1976485,-0.66082305,-0.5922344,-0.011346901
0.0038877046,-1.1976485,-0.66082305,-0.5922344,-0.011346901
0.0060235,-1.1976485,-0.66082305,-0.5922344,-0.011346901
0.0089761,-1.1976485,-0.66082305,-0.5922344,-0.011346901
0.0130944345,-1.1976485,-0.66082305,-0.5922344,-0.011346901
0.01894444,-1.1976485,-0.66082305,-0.5922344,-0.011346901
0.027475512,-1.1976485,-0.66082305,-0.5922344,-0.011346901
0.04034905,-1.1976485,-0.66082305,-0.5922344,-0.011346901
0.060628362,-1.1976485,-0.66082305,-0.5922344,-0.011346901
0.094337545,-1.1976485,-0.66082305,-0.5922344,-0.011346901
0.15430896,-1.1976485,-0.66082305,-0.5922344,-0.011346901
0.27050775,-1.1976485,-0.66082305,-0.5922344,-0.011346901
0.51752275,-1.1976485,-0.66082305,-0.5922344,-0.011346901
1.0371337,-1.1976485,-0.66082305,-0.5922344,-0.011346901
1.5224968,-1.1976486,-0.66082305,-0.59223443,-0.0113468915
0.18336561,-1.2902675,-0.7111458,-0.63783807,0.00027874834
0.17105135,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.14211275,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.11039847,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.08367167,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.063495204,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.048877615,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.0383839,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.030812046,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.0252899,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.021215519,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.01817981,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.015905079,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.014202144,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.012941744,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.012035832,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.011425456,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.011073077,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.010957845,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.011073077,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.011425456,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.012035832,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.012941743,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.014202144,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.015905079,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.01817981,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.021215519,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.025289902,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.030812038,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.038383894,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.04887762,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.06349518,-1.2902675,-0.7111458,-0.63783807,0.00027874834
0.08367157,-1.2902675,-0.7111458,-0.63783807,0.00027874834
0.11039829,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.14211273,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.17105113,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.18336561,-1.2902673,-0.71114576,-0.6378381,0.0002787409
0.42849222,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.38929522,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.304601,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.22209767,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.15962045,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.1161278,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.08637545,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.06585763,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.05147111,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.04119971,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.03374522,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.028264705,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.024203427,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.021191424,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.018979553,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.017399816,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.016340591,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.015731083,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.015532091,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.015731083,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.016340591,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.017399816,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.018979542,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.021191424,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.024203427,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.028264705,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.033745173,-1.2545544,-0.69896984,-0.60943395,-0.0035788177
0.041199688,-1.2545544,-0.69896984,-0.60943395,-0.0035788177
0.05147107,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.0658576,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.086375445,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.116127774,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.15962027,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.22209764,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.304601,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.3892952,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.42849222,-1.2545544,-0.69896984,-0.60943395,-0.0035787972
0.37681168,-1.1270779,-0.62101775,-0.5641841,-0.009584652
