F,ReH,ReE,ReHt,dvcs
0.058017395,-1.3966125,-0.7632554,-0.8093275,0.03614472
0.054893956,-1.3966125,-0.7632554,-0.8093275,0.03614472
0.052243937,-1.3966126,-0.7632555,-0.8093275,0.03614473
0.050049767,-1.3966126,-0.7632555,-0.8093275,0.03614473
0.04825803,-1.3966125,-0.7632554,-0.8093275,0.03614472
0.04680729,-1.3966125,-0.7632554,-0.8093275,0.03614472
0.045640662,-1.3966125,-0.7632554,-0.8093275,0.03614472
0.044710226,-1.3966125,-0.7632554,-0.8093275,0.03614472
0.04397764,-1.3966125,-0.7632554,-0.8093275,0.03614472
0.043413285,-1.3966125,-0.7632554,-0.8093275,0.03614472
0.04299498,-1.3966125,-0.7632554,-0.8093275,0.03614472
0.042706754,-1.3966125,-0.7632554,-0.8093275,0.03614472
0.04253791,-1.3966125,-0.7632554,-0.8093275,0.03614472
0.042482298,-1.3966125,-0.7632554,-0.8093275,0.03614472
0.04253791,-1.3966125,-0.7632554,-0.8093275,0.03614472
0.042706754,-1.3966125,-0.7632554,-0.8093275,0.03614472
0.04299498,-1.3966125,-0.7632554,-0.8093275,0.03614472
0.043413285,-1.3966125,-0.7632554,-0.8093275,0.03614472
0.04397764,-1.3966125,-0.7632554,-0.8093275,0.03614472
0.044710226,-1.3966125,-0.7632554,-0.8093275,0.03614472
0.045640662,-1.3966125,-0.7632554,-0.8093275,0.03614472
0.04680729,-1.3966125,-0.7632554,-0.8093275,0.03614472
0.04825803,-1.3966125,-0.7632554,-0.8093275,0.03614472
0.050049752,-1.3966125,-0.7632554,-0.8093275,0.03614472
0.05224393,-1.3966125,-0.7632554,-0.8093275,0.03614472
0.05489396,-1.3966125,-0.7632554,-0.8093275,0.03614472
0.05801739,-1.3966125,-0.7632554,-0.8093275,0.03614472
0.061544508,-1.3966125,-0.7632554,-0.8093275,0.03614472
0.065244064,-1.3966125,-0.7632554,-0.8093275,0.03614472
0.06865879,-1.3966125,-0.7632554,-0.8093275,0.03614472
0.07113716,-1.3966125,-0.7632554,-0.8093275,0.03614472
0.072052106,-1.3966125,-0.7632554,-0.8093275,0.03614472
0.21725191,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.20929456,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.1884312,-1.1523917,-0.6346176,-0.6896245,-0.00094508077
0.1612647,-1.1523917,-0.6346176,-0.6896245,-0.00094508077
0.13378343,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.1093815,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.08919428,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.07310806,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.060525004,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.050761577,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.04320886,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.037375644,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.032884654,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.029453948,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.02687682,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.02500473,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.023734199,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.022997374,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.022755902,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.022997374,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.023734193,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.02500473,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.026876817,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.029453948,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.032884654,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.037375648,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.043208864,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.050761573,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.06052498,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.07310801,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.08919425,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.1093815,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.13378344,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.1612645,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.18843104,-1.1523917,-0.6346176,-0.6896245,-0.00094508077
0.20929456,-1.1523917,-0.6346176,-0.6896245,-0.00094508077
0.21725191,-1.1523918,-0.6346176,-0.6896244,-0.00094508077
0.3649125,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.35451657,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.3267159,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.28928193,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.24989264,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.21352726,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.18237115,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.15679416,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.13629214,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.1200699,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.10732766,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.097371295,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.08963989,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.0836977,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.07921544,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.07595073,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.07373147,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.072443336,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.07202103,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.07244333,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.07373147,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.07595073,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.07921544,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.0836977,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.08963989,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.097371295,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.10732766,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.1200699,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.13629207,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.15679415,-1.0303738,-0.57751393,-0.6340988,0.019821769
0.18237114,-1.0303738,-0.57751393,-0.6340988,0.019821769
0.21352726,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.24989262,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.28928193,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.3267159,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.3545162,-1.0303738,-0.5775139,-0.6340988,0.019821776
0.3649125,-1.0303738,-0.5775139,-0.6340988,0.019821776
1.0707002,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.955511,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.7184538,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.5022554,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.3479032,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.24537253,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.17781404,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.13265531,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.10182943,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.08033014,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.065042675,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.054000396,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.045939896,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.04003635,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.035744816,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.0327039,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.030676661,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.029514516,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.029135806,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.029514516,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.030676661,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.0327039,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.035744816,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.04003635,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.045939915,-1.0396953,-0.57704675,-0.6278023,-0.0016556184
0.05400042,-1.0396953,-0.57704675,-0.6278023,-0.0016556184
0.06504265,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.08033015,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.10182938,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.13265526,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.17781387,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.2453722,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.34790266,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.5022549,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.7184518,-1.0396953,-0.57704675,-0.62780225,-0.001655637
0.9555094,-1.0396953,-0.57704675,-0.62780225,-0.001655637
1.0707002,-1.0396953,-0.57704675,-0.62780225,-0.001655637
1.6376963,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
1.1446434,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
0.5945964,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
0.3237887,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
0.19342488,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
0.12482677,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
0.08555076,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
0.06150585,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
0.04599796,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
0.035579547,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
0.028353842,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
0.023220647,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
0.019514462,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
0.01681928,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
0.014868832,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
0.013490564,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
0.012573211,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
0.01204778,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
0.011876619,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
0.012047793,-1.1729566,-0.64949477,-0.7051459,-0.0037828803
0.0125732245,-1.1729566,-0.64949477,-0.7051459,-0.0037828803
0.013490566,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
0.014868827,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
0.01681928,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
0.019514462,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
0.023220647,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
0.028353846,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
0.035579547,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
0.045997962,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
0.061505828,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
0.085550755,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
0.12482678,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
0.1934249,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
0.32378817,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
0.59459645,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
1.1446376,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
1.6376963,-1.1729566,-0.64949477,-0.7051459,-0.0037828933
0.16640143,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.15648252,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.13306524,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.1071809,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.08510433,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.06818793,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.055718303,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.046596657,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.03988663,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.0349002,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.0311562,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.0283227,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.026170693,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.024541501,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.023324843,-1.4320409,-0.7892164,-0.86744547,0.0072368803
0.022444319,-1.4320409,-0.7892164,-0.86744547,0.0072368803
0.021848105,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.0215028,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.021389714,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.0215028,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.021848105,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.02244431,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.023324829,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.024541501,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.026170693,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.0283227,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.031156205,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.0349002,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.039886605,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.04659665,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.055718306,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.068187855,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.08510433,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.1071809,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.13306524,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.15648252,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.16640143,-1.4320408,-0.78921646,-0.86744535,0.007236873
0.05755202,-1.4748956,-0.80754673,-0.87341,0.03233123
0.0571891,-1.4748956,-0.80754673,-0.87341,0.03233123
0.05616806,-1.4748956,-0.80754673,-0.87341,0.03233123
0.05466316,-1.4748956,-0.80754673,-0.87341,0.03233123
0.052888967,-1.4748956,-0.80754673,-0.87341,0.03233123
0.051038798,-1.4748956,-0.80754673,-0.87341,0.03233123
0.04925287,-1.4748956,-0.80754673,-0.87341,0.03233123
0.04761477,-1.4748956,-0.80754673,-0.87341,0.03233123
0.046163373,-1.4748956,-0.80754673,-0.87341,0.03233123
0.04490824,-1.4748956,-0.80754673,-0.87341017,0.032331217
0.043842457,-1.4748956,-0.80754673,-0.87341017,0.032331217
0.0429514,-1.4748956,-0.80754673,-0.87341,0.03233123
0.04221811,-1.4748956,-0.80754673,-0.87341,0.03233123
0.04162623,-1.4748956,-0.80754673,-0.87341,0.03233123
0.04116138,-1.4748956,-0.80754673,-0.87341,0.03233123
0.04081179,-1.4748956,-0.80754673,-0.87341,0.03233123
0.04056841,-1.4748956,-0.80754673,-0.87341,0.03233123
0.04042489,-1.4748956,-0.80754673,-0.87341,0.03233123
0.040377464,-1.4748956,-0.80754673,-0.87341,0.03233123
0.04042489,-1.4748956,-0.80754673,-0.87341,0.03233123
0.04056841,-1.4748956,-0.80754673,-0.87341,0.03233123
0.04081179,-1.4748956,-0.80754673,-0.87341,0.03233123
0.04116138,-1.4748956,-0.80754673,-0.87341,0.03233123
0.04162623,-1.4748956,-0.80754673,-0.87341,0.03233123
0.04221811,-1.4748956,-0.80754673,-0.87341,0.03233123
0.0429514,-1.4748956,-0.80754673,-0.87341,0.03233123
0.04384247,-1.4748956,-0.80754673,-0.87341,0.03233123
0.04490825,-1.4748956,-0.80754673,-0.87341,0.03233123
0.046163373,-1.4748956,-0.80754673,-0.87341,0.03233123
0.04761477,-1.4748956,-0.80754673,-0.87341,0.03233123
0.04925287,-1.4748956,-0.80754673,-0.87341,0.03233123
0.051038794,-1.4748956,-0.80754673,-0.87341,0.03233123
0.05288894,-1.4748956,-0.80754673,-0.87341,0.03233123
0.05466316,-1.4748956,-0.80754673,-0.87341,0.03233123
0.05616806,-1.4748956,-0.80754673,-0.87341,0.03233123
0.0571891,-1.4748956,-0.80754673,-0.87341,0.03233123
0.05755202,-1.4748956,-0.80754673,-0.87341,0.03233123
1.5274997,-1.1642412,-0.6422881,-0.69066584,-0.005670513
1.0426233,-1.1642412,-0.6422881,-0.69066584,-0.005670513
0.52351975,-1.1642412,-0.6422881,-0.69066584,-0.005670513
0.2767207,-1.1642412,-0.6422881,-0.69066584,-0.005670513
0.16059674,-1.1642412,-0.642288,-0.69066584,-0.005670498
0.100639515,-1.1642412,-0.642288,-0.69066584,-0.005670498
0.066916406,-1.1642412,-0.6422881,-0.69066584,-0.005670513
0.046610415,-1.1642412,-0.6422881,-0.69066584,-0.005670513
0.03370435,-1.1642412,-0.6422881,-0.69066584,-0.005670513
0.025138829,-1.1642412,-0.6422881,-0.69066584,-0.005670513
0.019254606,-1.1642412,-0.6422881,-0.69066584,-0.005670513
0.015103693,-1.1642412,-0.6422881,-0.69066584,-0.005670513
0.012121146,-1.1642412,-0.6422881,-0.69066584,-0.005670513
0.00995879,-1.1642412,-0.6422881,-0.69066584,-0.005670513
0.008396605,-1.1642412,-0.6422881,-0.69066584,-0.005670513
0.007293568,-1.1642412,-0.6422881,-0.69066584,-0.005670513
0.006559578,-1.1642412,-0.6422881,-0.69066584,-0.005670513
0.0061391694,-1.1642412,-0.6422881,-0.69066584,-0.005670513
0.0060022147,-1.1642412,-0.6422881,-0.69066584,-0.005670513
0.0061391694,-1.1642412,-0.6422881,-0.69066584,-0.005670513
0.006559578,-1.1642412,-0.6422881,-0.69066584,-0.005670513
0.007293569,-1.1642412,-0.6422881,-0.69066584,-0.005670513
0.008396604,-1.1642412,-0.6422881,-0.69066584,-0.005670513
0.00995879,-1.1642412,-0.6422881,-0.69066584,-0.005670513
0.012121146,-1.1642412,-0.6422881,-0.69066584,-0.005670513
0.015103693,-1.1642412,-0.6422881,-0.69066584,-0.005670513
0.019254606,-1.1642412,-0.6422881,-0.69066584,-0.005670513
0.025138825,-1.1642412,-0.6422881,-0.69066584,-0.005670513
0.03370435,-1.1642412,-0.6422881,-0.69066584,-0.005670513
0.04661038,-1.1642412,-0.6422881,-0.69066584,-0.005670513
0.066916406,-1.1642412,-0.6422881,-0.69066584,-0.005670513
0.1006393,-1.1642412,-0.6422881,-0.69066584,-0.005670513
0.16059656,-1.1642412,-0.6422881,-0.69066584,-0.005670513
0.27672005,-1.1642412,-0.6422881,-0.69066584,-0.005670513
0.52351874,-1.1642412,-0.6422881,-0.69066584,-0.005670513
1.0426233,-1.1642412,-0.6422881,-0.69066584,-0.005670513
1.5274997,-1.1642412,-0.642288,-0.69066584,-0.005670498
0.18565173,-1.2453985,-0.6838586,-0.73574287,0.0018674352
0.17333075,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.14437404,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.1126344,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.08587803,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.065669596,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.051018745,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.04049132,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.032886036,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.02733139,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.023226036,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.020161444,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.017860448,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.016134351,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.014854341,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.013932749,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.013310937,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.012951602,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.012834036,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.012951602,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.013310937,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.013932749,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.014854339,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.016134351,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.017860448,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.020161444,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.023226036,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.027331391,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.03288603,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.04049131,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.051018745,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.06566956,-1.2453985,-0.6838586,-0.73574287,0.0018674352
0.085877925,-1.2453985,-0.6838586,-0.73574287,0.0018674352
0.11263422,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.14437403,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.17333053,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.18565176,-1.2453984,-0.68385863,-0.7357428,0.0018674389
0.43060356,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.39140996,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.306721,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.22421762,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.16173306,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.11822685,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.088456534,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.06791796,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.053509198,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.0432151,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.0357383,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.030236557,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.026155714,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.023126306,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.020899609,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.019307973,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.018240051,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.017625244,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.017424474,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.017625244,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.018240051,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.019307975,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.020899598,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.023126306,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.026155714,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.030236557,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.03573827,-1.2023671,-0.66461194,-0.725216,-0.002031055
0.043215092,-1.2023671,-0.66461194,-0.725216,-0.002031055
0.053509153,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.06791792,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.088456534,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.118226826,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.16173288,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.2242176,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.30672103,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.39140993,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.43060356,-1.2023672,-0.66461194,-0.725216,-0.0020310476
0.37941736,-1.0972317,-0.6038499,-0.6473212,-0.007705327
