F,ReH,ReE,ReHt,dvcs
0.055098936,-1.431808,-0.69432765,-0.57094765,0.039542254
0.05285523,-1.431808,-0.69432765,-0.57094765,0.039542254
0.0510399,-1.431808,-0.69432765,-0.57094765,0.039542247
0.049584143,-1.431808,-0.69432765,-0.57094765,0.039542247
0.0484248,-1.431808,-0.69432765,-0.57094765,0.039542247
0.04750888,-1.431808,-0.69432765,-0.57094765,0.039542247
0.046794128,-1.431808,-0.69432765,-0.57094765,0.039542247
0.046247903,-1.431808,-0.69432765,-0.57094765,0.039542247
0.04584579,-1.431808,-0.69432765,-0.57094765,0.039542247
0.045570213,-1.431808,-0.69432765,-0.57094765,0.039542247
0.045409374,-1.431808,-0.69432765,-0.57094765,0.039542247
0.0453565,-1.431808,-0.69432765,-0.57094765,0.039542247
0.045409374,-1.431808,-0.69432765,-0.57094765,0.039542247
0.045570213,-1.431808,-0.69432765,-0.57094765,0.039542247
0.04584579,-1.431808,-0.69432765,-0.57094765,0.039542247
0.046247907,-1.431808,-0.69432765,-0.57094765,0.039542247
0.046794128,-1.431808,-0.69432765,-0.57094765,0.039542247
0.04750888,-1.431808,-0.69432765,-0.57094765,0.039542247
0.048424795,-1.431808,-0.69432765,-0.57094765,0.039542247
0.049584143,-1.431808,-0.69432765,-0.57094765,0.039542247
0.0510399,-1.431808,-0.69432765,-0.57094765,0.039542247
0.052855223,-1.431808,-0.69432765,-0.57094765,0.039542247
0.055098932,-1.431808,-0.69432765,-0.57094765,0.039542247
0.057832118,-1.431808,-0.69432765,-0.57094765,0.039542247
0.061078314,-1.431808,-0.69432765,-0.57094765,0.039542247
0.06476809,-1.431808,-0.69432765,-0.57094765,0.039542247
0.068658724,-1.431808,-0.69432765,-0.57094765,0.039542247
0.072264,-1.431808,-0.69432765,-0.57094765,0.039542247
0.074887484,-1.431808,-0.69432765,-0.57094765,0.039542247
0.07585725,-1.431808,-0.69432765,-0.57094765,0.039542247
0.22020245,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.21206453,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.19073366,-1.1724491,-0.583281,-0.45174414,-8.1702165e-05
0.16297416,-1.1724491,-0.583281,-0.45174414,-8.1702165e-05
0.13491838,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.11003805,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.08948937,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.073148824,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.06039783,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.050531216,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.042921413,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.037062425,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.032565754,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.029141128,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.026575746,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.0247167,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.023457456,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.022728162,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.022489324,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.022728162,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.02345745,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.0247167,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.026575742,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.029141128,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.032565754,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.03706243,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.042921413,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.050531216,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.060397808,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.07314877,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.08948933,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.11003805,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.13491839,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.16297394,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.19073348,-1.1724491,-0.583281,-0.45174414,-8.1702165e-05
0.21206456,-1.1724491,-0.583281,-0.45174414,-8.1702165e-05
0.22020245,-1.1724491,-0.583281,-0.45174417,-8.1724516e-05
0.36484402,-1.0871356,-0.568988,-0.42319325,0.018686015
0.35438147,-1.0871356,-0.568988,-0.42319325,0.018686015
0.32640365,-1.0871356,-0.568988,-0.42319325,0.018686015
0.28873414,-1.0871356,-0.568988,-0.42319325,0.018686015
0.2491019,-1.0871356,-0.568988,-0.42319325,0.018686015
0.2125187,-1.0871356,-0.568988,-0.42319325,0.018686015
0.18118317,-1.0871356,-0.568988,-0.42319325,0.018686015
0.15546618,-1.0871356,-0.568988,-0.42319325,0.018686015
0.1348589,-1.0871356,-0.568988,-0.42319325,0.018686015
0.118559584,-1.0871356,-0.568988,-0.42319325,0.018686015
0.10576217,-1.0871356,-0.568988,-0.42319325,0.018686015
0.09576711,-1.0871356,-0.568988,-0.42319325,0.018686015
0.088009104,-1.0871356,-0.568988,-0.42319325,0.018686015
0.08204907,-1.0871356,-0.568988,-0.42319325,0.018686015
0.07755518,-1.0871356,-0.568988,-0.42319325,0.018686015
0.07428313,-1.0871356,-0.568988,-0.42319325,0.018686015
0.07205951,-1.0871356,-0.568988,-0.42319325,0.018686015
0.0707691,-1.0871356,-0.568988,-0.42319325,0.018686015
0.0703461,-1.0871356,-0.568988,-0.42319325,0.018686015
0.0707691,-1.0871356,-0.568988,-0.42319325,0.018686015
0.07205951,-1.0871356,-0.568988,-0.42319325,0.018686015
0.07428313,-1.0871356,-0.568988,-0.42319325,0.018686015
0.07755518,-1.0871356,-0.568988,-0.42319325,0.018686015
0.08204907,-1.0871356,-0.568988,-0.42319325,0.018686015
0.088009104,-1.0871356,-0.568988,-0.42319325,0.018686015
0.09576711,-1.0871356,-0.568988,-0.42319325,0.018686015
0.10576217,-1.0871356,-0.568988,-0.42319325,0.018686015
0.118559584,-1.0871356,-0.568988,-0.42319325,0.018686015
0.13485883,-1.0871356,-0.568988,-0.42319325,0.018686015
0.15546618,-1.0871356,-0.56898797,-0.42319325,0.018686015
0.18118317,-1.0871356,-0.56898797,-0.42319325,0.018686015
0.2125187,-1.0871356,-0.568988,-0.42319325,0.018686015
0.24910189,-1.0871356,-0.568988,-0.42319325,0.018686015
0.28873414,-1.0871356,-0.568988,-0.42319325,0.018686015
0.32640365,-1.0871356,-0.568988,-0.42319325,0.018686015
0.35438108,-1.0871356,-0.568988,-0.42319325,0.018686015
0.36484402,-1.0871356,-0.568988,-0.42319325,0.018686015
1.0822456,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.96581024,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.7262194,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.5077775,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.35191163,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.24846742,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.18039256,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.134963,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.10401418,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.08247913,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.06720563,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.056203727,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.048195284,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.042346038,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.038104914,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.035106488,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.033111207,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.031968836,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.031596817,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.031968836,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.033111207,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.03510649,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.03810491,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.042346038,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.048195306,-1.0579302,-0.5330293,-0.4061492,0.0023842873
0.05620375,-1.0579302,-0.5330293,-0.4061492,0.0023842873
0.06720561,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.08247913,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.10401413,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.13496298,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.1803924,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.24846709,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.3519111,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.50777704,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.7262174,-1.0579302,-0.5330294,-0.4061492,0.002384265
0.9658087,-1.0579302,-0.5330294,-0.4061492,0.002384265
1.0822456,-1.0579302,-0.5330294,-0.4061492,0.002384265
1.6501508,-1.2165782,-0.61399,-0.47391143,-0.0043695597
1.1524881,-1.2165782,-0.61399,-0.47391143,-0.0043695597
0.59733444,-1.2165782,-0.61399,-0.47391143,-0.0043695597
0.32407358,-1.2165782,-0.61399,-0.47391143,-0.0043695597
0.19259669,-1.2165782,-0.61399,-0.47391143,-0.0043695597
0.12347689,-1.2165782,-0.61399,-0.47391143,-0.0043695597
0.083957806,-1.2165782,-0.61399,-0.47391143,-0.0043695597
0.059810195,-1.2165782,-0.61399,-0.47391143,-0.0043695597
0.044273283,-1.2165782,-0.61399,-0.47391143,-0.0043695597
0.033864837,-1.2165782,-0.61399,-0.47391143,-0.0043695597
0.026668984,-1.2165782,-0.61399,-0.47391143,-0.0043695597
0.021574516,-1.2165782,-0.61399,-0.47391143,-0.0043695597
0.017909314,-1.2165782,-0.61399,-0.47391143,-0.0043695597
0.015253254,-1.2165782,-0.61399,-0.47391143,-0.0043695597
0.013337429,-1.2165782,-0.61399,-0.47391143,-0.0043695597
0.011987536,-1.2165782,-0.61399,-0.47391143,-0.0043695597
0.011091166,-1.2165782,-0.61399,-0.47391143,-0.0043695597
0.010578594,-1.2165782,-0.61399,-0.47391143,-0.0043695597
0.010411765,-1.2165782,-0.61399,-0.47391143,-0.0043695597
0.010578594,-1.2165782,-0.61399,-0.4739114,-0.0043695597
0.011091166,-1.2165782,-0.61399,-0.4739114,-0.0043695597
0.011987536,-1.2165782,-0.61399,-0.47391143,-0.0043695597
0.013337425,-1.2165782,-0.61399,-0.47391143,-0.0043695597
0.015253254,-1.2165782,-0.61399,-0.47391143,-0.0043695597
0.017909314,-1.2165782,-0.61399,-0.47391143,-0.0043695597
0.021574516,-1.2165782,-0.61399,-0.47391143,-0.0043695597
0.026668988,-1.2165782,-0.61399,-0.47391143,-0.0043695597
0.033864837,-1.2165782,-0.61399,-0.47391143,-0.0043695597
0.044273287,-1.2165782,-0.61399,-0.47391143,-0.0043695597
0.059810173,-1.2165782,-0.61399,-0.47391143,-0.0043695597
0.0839578,-1.2165782,-0.61399,-0.47391143,-0.0043695597
0.12347691,-1.2165782,-0.61399,-0.47391143,-0.0043695597
0.1925967,-1.2165782,-0.61399,-0.47391143,-0.0043695597
0.32407305,-1.2165782,-0.61399,-0.47391143,-0.0043695597
0.59733444,-1.2165782,-0.61399,-0.47391143,-0.0043695597
1.1524822,-1.2165782,-0.61399,-0.47391143,-0.0043695597
1.6501508,-1.2165782,-0.61399,-0.47391143,-0.0043695597
0.1696924,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.15958193,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.13571514,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.1093407,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.08685628,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.06963952,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.05696125,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.047699347,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.04089744,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.035852585,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.032072987,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.029219214,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.02705698,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.025423855,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.024206884,-1.4954121,-0.7518904,-0.5742345,0.008670998
0.02332779,-1.4954121,-0.7518904,-0.5742345,0.008670998
0.022733439,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.022389576,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.02227702,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.022389576,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.022733439,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.023327783,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.02420687,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.025423855,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.02705698,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.029219214,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.032072987,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.035852585,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.04089741,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.04769934,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.056961253,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.06963944,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.08685629,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.1093407,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.13571514,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.15958193,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.1696924,-1.4954121,-0.7518904,-0.5742345,0.00867099
0.060292654,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.059911363,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.05883933,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.057261266,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.055404365,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.053472903,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.05161442,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.049916133,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.048417777,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.047127992,-1.5338943,-0.7562509,-0.59817195,0.034900676
0.046038054,-1.5338943,-0.7562509,-0.59817195,0.034900676
0.04513123,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.04438855,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.043791786,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.043325007,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.042975172,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.04273229,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.042589333,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.042542133,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.042589333,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.04273229,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.042975172,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.043325007,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.043791786,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.04438855,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.04513123,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.046038046,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.047127984,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.048417777,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.049916133,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.05161442,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.0534729,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.055404343,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.057261266,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.05883933,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.059911363,-1.5338943,-0.7562509,-0.59817195,0.03490067
0.060292654,-1.5338943,-0.7562509,-0.59817195,0.03490067
1.539277,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
1.0492982,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
0.5247989,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
0.2755414,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
0.15837206,-1.2009401,-0.6004645,-0.4746024,-0.0071672825
0.097973466,-1.2009401,-0.6004645,-0.4746024,-0.0071672825
0.06408252,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
0.04373889,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
0.030858207,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
0.022347588,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
0.01653023,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
0.012448532,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
0.009532024,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
0.007429187,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
0.0059178723,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
0.004855628,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
0.0041513992,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
0.0037490865,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
0.003618203,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
0.0037490865,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
0.0041513992,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
0.00485563,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
0.0059178704,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
0.007429187,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
0.009532024,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
0.012448532,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
0.01653023,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
0.022347584,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
0.030858211,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
0.043738857,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
0.06408252,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
0.09797326,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
0.15837191,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
0.27554074,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
0.5247979,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
1.0492983,-1.2009401,-0.60046446,-0.4746024,-0.0071672862
1.539277,-1.2009401,-0.6004645,-0.4746024,-0.0071672825
0.1883084,-1.2785304,-0.63049036,-0.50300884,0.002553803
0.17569162,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.14605266,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.11359617,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.0862792,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.06569583,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.05082026,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.040173706,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.032518517,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.026957244,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.022870876,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.019839056,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.017576668,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.015889639,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.014645469,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.013753953,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.013154727,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.012809364,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.012696522,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.012809364,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.013154727,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.013753953,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.014645468,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.015889639,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.017576668,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.019839056,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.022870876,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.026957244,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.03251851,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.040173694,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.050820265,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.065695815,-1.2785304,-0.63049036,-0.50300884,0.002553803
0.08627912,-1.2785304,-0.63049036,-0.50300884,0.002553803
0.11359599,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.14605264,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.17569138,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.18830839,-1.2785304,-0.63049024,-0.50300884,0.0025537806
0.4355081,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.39575213,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.3098596,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.22621056,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.16289534,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.11885151,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.088753045,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.068024054,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.053512752,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.043171212,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.03568078,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.03018529,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.0261214,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.02311349,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.020908657,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.019336432,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.018283565,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.017678238,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.017480701,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.017678238,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.018283565,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.019336432,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.020908646,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.02311349,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.0261214,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.03018529,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.035680767,-1.2392967,-0.62343085,-0.4777775,-0.001019801
0.043171227,-1.2392967,-0.62343085,-0.4777775,-0.001019801
0.053512707,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.068024024,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.088753045,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.11885149,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.16289516,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.22621053,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.3098596,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.39575207,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
0.4355081,-1.2392967,-0.62343085,-0.4777775,-0.0010198159
