F,ReH,ReE,ReHt,dvcs
0.049851347,-1.4715071,-0.8775888,-0.7397845,0.03627946
0.04811441,-1.471507,-0.8775888,-0.7397845,0.036279447
0.046708852,-1.471507,-0.8775888,-0.7397845,0.036279447
0.04557963,-1.471507,-0.8775888,-0.7397845,0.036279447
0.04468015,-1.471507,-0.8775888,-0.7397845,0.036279447
0.04397296,-1.471507,-0.8775888,-0.7397845,0.036279447
0.043428995,-1.471507,-0.8775888,-0.7397845,0.036279447
0.043026373,-1.471507,-0.8775888,-0.7397845,0.036279447
0.042749293,-1.471507,-0.8775888,-0.7397845,0.036279447
0.042587116,-1.471507,-0.8775888,-0.7397845,0.036279447
0.042533726,-1.471507,-0.8775888,-0.7397845,0.036279447
0.042587116,-1.471507,-0.8775888,-0.7397845,0.036279447
0.04274929,-1.471507,-0.8775888,-0.7397845,0.036279447
0.043026373,-1.471507,-0.8775888,-0.7397845,0.036279447
0.043428995,-1.471507,-0.8775888,-0.7397845,0.036279447
0.04397296,-1.471507,-0.8775888,-0.7397845,0.036279447
0.04468015,-1.471507,-0.8775888,-0.7397845,0.036279447
0.04557963,-1.471507,-0.8775888,-0.7397845,0.036279447
0.046708852,-1.471507,-0.8775888,-0.7397845,0.036279447
0.04811441,-1.471507,-0.8775888,-0.7397845,0.036279447
0.04985133,-1.471507,-0.8775888,-0.7397845,0.036279447
0.051978767,-1.471507,-0.8775888,-0.7397845,0.036279447
0.054547712,-1.471507,-0.8775888,-0.7397845,0.036279447
0.057574145,-1.471507,-0.8775888,-0.7397845,0.036279447
0.060989536,-1.471507,-0.8775888,-0.7397845,0.036279447
0.06456944,-1.471507,-0.8775888,-0.7397845,0.036279447
0.067871705,-1.471507,-0.8775888,-0.7397845,0.036279447
0.07026736,-1.471507,-0.8775888,-0.7397845,0.036279447
0.071151555,-1.471507,-0.8775888,-0.7397845,0.036279447
0.21586746,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.20797226,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.18727158,-1.2222077,-0.7246552,-0.600876,-0.0004892731
0.16031635,-1.2222077,-0.7246552,-0.600876,-0.0004892731
0.13304806,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.10883471,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.08880347,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.072842084,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.060357798,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.050672565,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.043182123,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.037398823,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.032947943,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.0295493,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.026997354,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.025144298,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.023887115,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.02315821,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.022919364,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.02315821,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.023887107,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.025144298,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.02699735,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.0295493,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.032947943,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.037398823,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.043182127,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.05067256,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.060357776,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.07284203,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.08880344,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.10883472,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.13304809,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.16031617,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.18727143,-1.2222077,-0.7246552,-0.600876,-0.0004892731
0.20797224,-1.2222077,-0.7246552,-0.600876,-0.0004892731
0.21586746,-1.2222077,-0.7246552,-0.600876,-0.0004892573
0.36022097,-1.164076,-0.6902161,-0.5925824,0.016037075
0.3499045,-1.164076,-0.6902161,-0.5925824,0.016037075
0.32231352,-1.164076,-0.6902161,-0.5925824,0.016037075
0.28515425,-1.164076,-0.6902161,-0.5925824,0.016037075
0.24604146,-1.164076,-0.6902161,-0.5925824,0.016037075
0.2099156,-1.164076,-0.6902161,-0.5925824,0.016037075
0.17894757,-1.164076,-0.6902161,-0.5925824,0.016037075
0.15350825,-1.164076,-0.6902161,-0.5925824,0.016037075
0.13310146,-1.164076,-0.6902161,-0.5925824,0.016037075
0.11694163,-1.164076,-0.6902161,-0.5925824,0.016037075
0.1042379,-1.164076,-0.6902161,-0.5925824,0.016037075
0.09430342,-1.164076,-0.6902161,-0.5925824,0.016037075
0.08658291,-1.164076,-0.6902161,-0.5925824,0.016037075
0.08064477,-1.164076,-0.6902161,-0.5925824,0.016037075
0.07616269,-1.164076,-0.6902161,-0.5925824,0.016037075
0.072896354,-1.164076,-0.6902161,-0.5925824,0.016037075
0.07067507,-1.164076,-0.6902161,-0.5925824,0.016037075
0.069385394,-1.164076,-0.6902161,-0.5925824,0.016037075
0.06896253,-1.164076,-0.6902161,-0.5925824,0.016037075
0.069385394,-1.164076,-0.6902161,-0.5925824,0.016037075
0.07067507,-1.164076,-0.6902161,-0.5925824,0.016037075
0.072896354,-1.164076,-0.6902161,-0.5925824,0.016037075
0.07616269,-1.164076,-0.6902161,-0.5925824,0.016037075
0.08064477,-1.164076,-0.6902161,-0.5925824,0.016037075
0.08658291,-1.164076,-0.6902161,-0.5925824,0.016037075
0.09430342,-1.164076,-0.6902161,-0.5925824,0.016037075
0.1042379,-1.164076,-0.6902161,-0.5925824,0.016037075
0.11694163,-1.164076,-0.6902161,-0.5925824,0.016037075
0.13310139,-1.164076,-0.6902161,-0.5925824,0.016037075
0.15350823,-1.164076,-0.69021606,-0.5925824,0.016037067
0.17894755,-1.164076,-0.69021606,-0.5925824,0.016037067
0.2099156,-1.164076,-0.6902161,-0.5925824,0.016037075
0.24604145,-1.164076,-0.6902161,-0.5925824,0.016037075
0.28515425,-1.164076,-0.6902161,-0.5925824,0.016037075
0.32231352,-1.164076,-0.6902161,-0.5925824,0.016037075
0.34990412,-1.164076,-0.6902161,-0.5925824,0.016037075
0.36022097,-1.164076,-0.6902161,-0.5925824,0.016037075
1.0632149,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.94897205,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.7138524,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.49939874,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.34626457,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.24451579,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.17744939,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.13260175,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.10197553,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.08060703,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.06540735,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.054425582,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.04640784,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.0405351,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.036265887,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.033240896,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.03122439,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.030068466,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.029691797,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.030068466,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.03122439,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.033240896,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.036265887,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.0405351,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.046407845,-1.1215621,-0.6647608,-0.55641526,-0.00097040413
0.054425586,-1.1215621,-0.6647608,-0.55641526,-0.00097040413
0.06540733,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.08060703,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.10197548,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.13260172,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.17744923,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.24451546,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.34626403,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.49939826,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.7138504,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
0.9489706,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
1.0632149,-1.1215621,-0.6647608,-0.5564153,-0.0009704069
1.6226908,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
1.134985,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
0.5908795,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
0.32295847,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
0.19394311,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
0.12601835,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
0.08709924,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
0.0632519,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
0.04785705,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
0.037505243,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
0.030320065,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
0.025212476,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
0.021523187,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
0.018839633,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
0.01689743,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
0.015525021,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
0.014611637,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
0.0140885245,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
0.01391813,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
0.01408853,-1.2739403,-0.7542799,-0.63674015,-0.0017758314
0.014611643,-1.2739403,-0.7542799,-0.63674015,-0.0017758314
0.015525021,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
0.016897427,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
0.018839633,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
0.021523187,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
0.025212476,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
0.030320065,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
0.037505247,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
0.047857054,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
0.063251875,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
0.08709923,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
0.12601835,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
0.19394313,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
0.3229579,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
0.59087956,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
1.1349791,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
1.6226908,-1.2739404,-0.75427985,-0.63674015,-0.0017758361
0.16524114,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.15535401,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.13201188,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.1062109,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.08420597,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.06734526,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.05491772,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.045828067,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.039142903,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.034176297,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.030448496,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.02762844,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.025487669,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.023867799,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.022658702,-1.513758,-0.9002692,-0.7336735,0.006724824
0.02178406,-1.513758,-0.9002692,-0.7336735,0.006724824
0.021192059,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.020849288,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.020737046,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.020849288,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.02119206,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.021784056,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.022658695,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.023867799,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.025487669,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.02762844,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.030448496,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.034176297,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.039142873,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.045828063,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.054917723,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.06734519,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.08420597,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.1062109,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.13201188,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.15535401,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.16524114,-1.5137578,-0.9002692,-0.73367363,0.0067248233
0.05787076,-1.5519197,-0.92369014,-0.761499,0.03302376
0.05751253,-1.5519197,-0.92369014,-0.761499,0.03302376
0.056504738,-1.5519197,-0.92369014,-0.761499,0.03302376
0.05501946,-1.5519197,-0.92369014,-0.761499,0.03302376
0.053268626,-1.5519197,-0.92369014,-0.761499,0.03302376
0.051443186,-1.5519197,-0.92369014,-0.761499,0.03302376
0.04968165,-1.5519197,-0.92369014,-0.761499,0.03302376
0.048066575,-1.5519197,-0.92369014,-0.761499,0.03302376
0.046636358,-1.5519197,-0.92369014,-0.761499,0.03302376
0.04540042,-1.5519198,-0.92369014,-0.7614989,0.0330238
0.044351727,-1.5519198,-0.92369014,-0.7614989,0.0330238
0.043475688,-1.5519197,-0.92369014,-0.761499,0.03302376
0.042755496,-1.5519197,-0.92369014,-0.761499,0.03302376
0.04217475,-1.5519197,-0.92369014,-0.761499,0.03302376
0.04171907,-1.5519197,-0.92369014,-0.761499,0.03302376
0.041376665,-1.5519197,-0.92369014,-0.761499,0.03302376
0.041138455,-1.5519197,-0.92369014,-0.761499,0.03302376
0.04099805,-1.5519197,-0.92369014,-0.761499,0.03302376
0.04095166,-1.5519197,-0.92369014,-0.761499,0.03302376
0.04099805,-1.5519197,-0.92369014,-0.761499,0.03302376
0.041138455,-1.5519197,-0.92369014,-0.761499,0.03302376
0.04137667,-1.5519197,-0.92369014,-0.761499,0.03302376
0.041719075,-1.5519197,-0.92369014,-0.761499,0.03302376
0.04217475,-1.5519197,-0.92369014,-0.761499,0.03302376
0.042755496,-1.5519197,-0.92369014,-0.761499,0.03302376
0.043475688,-1.5519197,-0.92369014,-0.761499,0.03302376
0.044351682,-1.5519197,-0.92369014,-0.761499,0.03302376
0.045400374,-1.5519197,-0.92369014,-0.761499,0.03302376
0.046636358,-1.5519197,-0.92369014,-0.761499,0.03302376
0.04806657,-1.5519197,-0.92369014,-0.761499,0.03302376
0.04968165,-1.5519197,-0.92369014,-0.761499,0.03302376
0.051443182,-1.5519197,-0.92369014,-0.761499,0.03302376
0.0532686,-1.5519197,-0.92369014,-0.761499,0.03302376
0.05501946,-1.5519197,-0.92369014,-0.761499,0.03302376
0.056504738,-1.5519197,-0.92369014,-0.761499,0.03302376
0.057512533,-1.5519197,-0.92369014,-0.761499,0.03302376
0.05787076,-1.5519197,-0.92369014,-0.761499,0.03302376
1.5062133,-1.2695364,-0.75131696,-0.6457282,-0.003779078
1.0291306,-1.2695364,-0.75131696,-0.6457282,-0.003779078
0.5183107,-1.2695364,-0.75131696,-0.6457282,-0.003779078
0.27535602,-1.2695364,-0.75131696,-0.6457282,-0.003779078
0.16094744,-1.2695364,-0.75131696,-0.6457281,-0.003779085
0.10179937,-1.2695364,-0.75131696,-0.6457281,-0.003779085
0.06847516,-1.2695364,-0.75131696,-0.6457282,-0.003779078
0.048370928,-1.2695364,-0.75131696,-0.6457282,-0.003779078
0.03556834,-1.2695364,-0.75131696,-0.6457282,-0.003779078
0.027056389,-1.2695364,-0.75131696,-0.6457282,-0.003779078
0.021200346,-1.2695364,-0.75131696,-0.6457282,-0.003779078
0.01706481,-1.2695364,-0.75131696,-0.6457282,-0.003779078
0.014091283,-1.2695364,-0.75131696,-0.6457282,-0.003779078
0.0119348,-1.2695364,-0.75131696,-0.6457282,-0.003779078
0.010376836,-1.2695364,-0.75131696,-0.6457282,-0.003779078
0.009276971,-1.2695364,-0.75131696,-0.6457282,-0.003779078
0.008545278,-1.2695364,-0.75131696,-0.6457282,-0.003779078
0.008126285,-1.2695364,-0.75131696,-0.6457282,-0.003779078
0.00798981,-1.2695364,-0.75131696,-0.6457282,-0.003779078
0.008126285,-1.2695364,-0.75131696,-0.6457282,-0.003779078
0.0085452795,-1.2695364,-0.75131696,-0.6457282,-0.003779078
0.009276972,-1.2695364,-0.75131696,-0.6457282,-0.003779078
0.010376835,-1.2695364,-0.75131696,-0.6457282,-0.003779078
0.0119348,-1.2695364,-0.75131696,-0.6457282,-0.003779078
0.014091283,-1.2695364,-0.75131696,-0.6457282,-0.003779078
0.01706481,-1.2695364,-0.75131696,-0.6457282,-0.003779078
0.021200346,-1.2695364,-0.75131696,-0.6457282,-0.003779078
0.027056387,-1.2695364,-0.75131696,-0.6457282,-0.003779078
0.03556834,-1.2695364,-0.75131696,-0.6457282,-0.003779078
0.048370898,-1.2695364,-0.75131696,-0.6457282,-0.003779078
0.06847515,-1.2695364,-0.75131696,-0.6457282,-0.003779078
0.101799175,-1.2695364,-0.75131696,-0.6457282,-0.003779078
0.1609473,-1.2695364,-0.75131696,-0.6457282,-0.003779078
0.27535537,-1.2695364,-0.75131696,-0.6457282,-0.003779078
0.5183097,-1.2695364,-0.75131696,-0.6457282,-0.003779078
1.0291307,-1.2695364,-0.75131696,-0.6457282,-0.003779078
1.5062133,-1.2695364,-0.75131696,-0.6457281,-0.003779085
0.18242255,-1.3290418,-0.7886032,-0.665297,0.0016918285
0.1703259,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.1418928,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.110718526,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.08442754,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.06455955,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.050146464,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.03978356,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.0322934,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.026821211,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.02277664,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.019758137,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.017492864,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.015794737,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.014536476,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.013631273,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.013020957,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.012668453,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.012553154,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.012668453,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.013020957,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.013631273,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.014536474,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.015794737,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.017492864,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.019758137,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.02277664,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.026821213,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.032293394,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.03978355,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.050146464,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.06455952,-1.3290418,-0.7886032,-0.665297,0.0016918285
0.084427446,-1.3290418,-0.7886032,-0.665297,0.0016918285
0.11071835,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.14189279,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.17032567,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.18242253,-1.3290418,-0.7886031,-0.665297,0.0016918215
0.42802557,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.38913777,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.30510736,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.22324082,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.16123256,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.11805212,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.08849994,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.068108514,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.05380105,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.043578554,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.036153823,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.030690957,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.026639748,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.023633152,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.021423917,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.01984527,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.018786367,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.01817688,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.017977871,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.01817688,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.018786367,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.01984527,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.021423906,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.023633152,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.026639748,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.030690957,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.036153816,-1.2847435,-0.761508,-0.6320413,-0.0013277116
0.043578573,-1.2847435,-0.761508,-0.6320413,-0.0013277116
0.053801008,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.068108484,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.08849994,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.118052095,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.16123238,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.2232408,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.30510738,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.38913772,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.42802557,-1.2847435,-0.761508,-0.6320413,-0.0013277298
0.3761825,-1.174512,-0.69544214,-0.59172535,-0.0055111684
0.3496313,-1.174512,-0.69544214,-0.59172535,-0.0055111684
