F,ReH,ReE,ReHt,dvcs
0.053536378,-1.7031991,-0.52828765,-0.27012575,0.039744336
0.051410414,-1.7031991,-0.52828765,-0.27012575,0.039744336
0.04970073,-1.7031991,-0.52828765,-0.27012572,0.03974434
0.048339102,-1.7031991,-0.52828765,-0.27012572,0.03974434
0.047262877,-1.7031991,-0.52828765,-0.27012572,0.03974434
0.046419337,-1.7031991,-0.52828765,-0.27012572,0.03974434
0.04576627,-1.7031991,-0.52828765,-0.27012572,0.03974434
0.04527095,-1.7031991,-0.52828765,-0.27012572,0.03974434
0.04490876,-1.7031991,-0.52828765,-0.27012572,0.03974434
0.0446619,-1.7031991,-0.52828765,-0.27012572,0.03974434
0.044518378,-1.7031991,-0.52828765,-0.27012572,0.03974434
0.044471294,-1.7031991,-0.52828765,-0.27012572,0.03974434
0.044518378,-1.7031991,-0.52828765,-0.27012572,0.03974434
0.044661894,-1.7031991,-0.52828765,-0.27012572,0.03974434
0.04490876,-1.7031991,-0.52828765,-0.27012572,0.03974434
0.04527095,-1.7031991,-0.52828765,-0.27012572,0.03974434
0.04576627,-1.7031991,-0.52828765,-0.27012572,0.03974434
0.046419337,-1.7031991,-0.52828765,-0.27012572,0.03974434
0.047262877,-1.7031991,-0.52828765,-0.27012572,0.03974434
0.048339102,-1.7031991,-0.52828765,-0.27012572,0.03974434
0.04970073,-1.7031991,-0.52828765,-0.27012572,0.03974434
0.051410414,-1.7031991,-0.52828765,-0.27012572,0.03974434
0.053536385,-1.7031991,-0.52828765,-0.27012572,0.03974434
0.056139406,-1.7031991,-0.52828765,-0.27012572,0.03974434
0.059243836,-1.7031991,-0.52828765,-0.27012572,0.03974434
0.06278385,-1.7031991,-0.52828765,-0.27012572,0.03974434
0.06652549,-1.7031991,-0.52828765,-0.27012572,0.03974434
0.069998436,-1.7031991,-0.52828765,-0.27012572,0.03974434
0.07252824,-1.7031991,-0.52828765,-0.27012572,0.03974434
0.07346384,-1.7031991,-0.52828765,-0.27012572,0.03974434
0.21671627,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.20869389,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.18766682,-1.4025359,-0.41884464,-0.19410533,0.0010804174
0.16030556,-1.4025359,-0.41884464,-0.19410533,0.0010804174
0.13265705,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.10814436,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.08790683,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.07182178,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.059278246,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.049579877,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.042106833,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.036359206,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.031953007,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.028601173,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.026093133,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.024277473,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.02304864,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.022337375,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.022104513,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.022337375,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.023048632,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.024277473,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.026093129,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.028601173,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.031953007,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.036359206,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.042106833,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.049579874,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.059278224,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.07182173,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.08790679,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.10814436,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.13265707,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.16030534,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.18766665,-1.4025359,-0.41884464,-0.19410533,0.0010804174
0.2086939,-1.4025359,-0.41884464,-0.19410533,0.0010804174
0.21671627,-1.4025359,-0.41884464,-0.19410534,0.0010804137
0.36435437,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.35386682,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.32582155,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.2880596,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.2483274,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.21164866,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.18022786,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.15443772,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.13376912,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.1174192,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.10458047,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.09455205,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.086767465,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.08078659,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.07627674,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.07299297,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.070761345,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.06946627,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.06904173,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.06946627,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.070761345,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.07299297,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.07627674,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.08078659,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.086767465,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.09455205,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.10458047,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.1174192,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.13376905,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.1544377,-1.299997,-0.3917042,-0.16657913,0.017504634
0.18022785,-1.299997,-0.3917042,-0.16657913,0.017504634
0.21164866,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.24832739,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.2880596,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.32582158,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.35386646,-1.2999971,-0.3917042,-0.16657913,0.017504653
0.36435437,-1.2999971,-0.3917042,-0.16657913,0.017504653
1.0673274,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.9522986,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.71559566,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.49977356,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.34576103,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.24353226,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.176246,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.13133547,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.10073646,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.079443835,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.064343095,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.05346747,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.045553166,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.039774816,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.035586853,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.032627273,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.03065858,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.02953175,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.029164849,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.02953175,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.03065858,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.032627273,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.035586853,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.039774816,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.045553155,-1.281429,-0.3815338,-0.17624044,0.0013549415
0.05346746,-1.281429,-0.3815338,-0.17624044,0.0013549415
0.06434307,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.079443835,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.10073642,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.13133542,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.17624585,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.24353193,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.3457605,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.4997731,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.7155937,-1.281429,-0.3815338,-0.17624043,0.0013549527
0.9522971,-1.281429,-0.3815338,-0.17624043,0.0013549527
1.0673274,-1.281429,-0.3815338,-0.17624043,0.0013549527
1.6405263,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
1.146083,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.59452164,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.32303154,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.19241089,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.1237472,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.08449625,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.060520723,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.045103084,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.034782905,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.02765582,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.022616835,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.018997217,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.016378626,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.0144930445,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.013166569,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.012286926,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.011784403,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.011620928,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.011784403,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.012286926,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.013166569,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.014493039,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.016378626,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.018997217,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.022616835,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.02765582,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.034782905,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.045103084,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.060520694,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.084496245,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.123747215,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.1924109,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.32303098,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.5945217,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
1.146077,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
1.6405263,-1.4518526,-0.43762428,-0.19952059,-0.0022389577
0.16861135,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.15843922,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.13442881,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.10790067,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.085292794,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.06799059,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.055259064,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.04596768,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.039152827,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.03410606,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.03033155,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.027486948,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.025335835,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.023714216,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.022507995,-1.7318978,-0.52381873,-0.2136386,0.0077320873
0.021638032,-1.7318978,-0.52381873,-0.2136386,0.0077320873
0.021050595,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.020711038,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.020599945,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.020711038,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.021050595,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.021638015,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.022507973,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.023714216,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.025335835,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.027486948,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.030331552,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.03410606,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.0391528,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.045967672,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.055259068,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.06799052,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.085292794,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.10790067,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.13442883,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.15843922,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.16861135,-1.7318978,-0.52381873,-0.21363863,0.0077320724
0.05867541,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.058292557,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.057216607,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.055634186,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.05377468,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.05184406,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.049990706,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.048301846,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.04681661,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.045542717,-1.7836466,-0.54851496,-0.25145036,0.034225754
0.04447036,-1.7836466,-0.54851496,-0.25145036,0.034225754
0.043581747,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.042856902,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.042276718,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.04182452,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.04148666,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.04125266,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.041115165,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.041069813,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.041115165,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.04125266,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.04148666,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.04182452,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.042276718,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.042856902,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.043581747,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.044470355,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.04554271,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.04681661,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.048301846,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.049990706,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.051844057,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.053774655,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.055634186,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.057216607,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.058292557,-1.7836466,-0.5485149,-0.2514504,0.034225747
0.05867541,-1.7836466,-0.5485149,-0.2514504,0.034225747
1.5227649,-1.4520175,-0.4410004,-0.21633217,-0.003867785
1.038802,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.52072436,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.27449217,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.15872161,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.099028975,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.06552768,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.04541836,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.032691095,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.024289493,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.018555282,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.0145403575,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.011679048,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.009622108,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.008148322,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.007115479,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.006432447,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.006042953,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.0059163603,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.006042953,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.006432447,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.007115479,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.00814832,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.009622108,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.011679048,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.0145403575,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.018555282,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.024289493,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.032691095,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.045418326,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.06552768,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.09902877,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.15872146,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.27449152,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.52072334,-1.4520175,-0.4410004,-0.21633217,-0.003867785
1.0388021,-1.4520175,-0.4410004,-0.21633217,-0.003867785
1.5227649,-1.4520175,-0.4410004,-0.21633217,-0.003867785
0.18441845,-1.5285943,-0.46527386,-0.22729352,0.0036736517
0.17204387,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.14297631,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.11115181,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.08437649,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.064213514,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.049655445,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.03925029,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.031782545,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.026370408,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.02240524,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.0194733,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.017293578,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.015674476,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.01448491,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.013635449,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.013066113,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.012738645,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.012631763,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.012738645,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.013066113,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.013635449,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.014484908,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.015674476,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.017293578,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.0194733,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.02240524,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.02637041,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.031782534,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.039250277,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.04965545,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.064213485,-1.5285943,-0.46527386,-0.22729352,0.0036736517
0.0843764,-1.5285943,-0.46527386,-0.22729352,0.0036736517
0.111151636,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.14297633,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.17204365,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.18441844,-1.5285943,-0.4652738,-0.2272935,0.0036736443
0.43326536,-1.4675477,-0.4397018,-0.19333042,0.00094820687
0.39377102,-1.4675477,-0.4397018,-0.19333042,0.00094820687
0.3084468,-1.4675477,-0.4397018,-0.19333042,0.00094820687
0.22535846,-1.4675477,-0.4397018,-0.19333042,0.00094820687
0.16247801,-1.4675477,-0.4397018,-0.19333042,0.00094820687
0.11874867,-1.4675477,-0.4397018,-0.19333042,0.00094820687
0.08887763,-1.4675477,-0.4397018,-0.19333042,0.00094820687
0.06831743,-1.4675477,-0.4397018,-0.19333042,0.00094820687
0.053935565,-1.4675477,-0.4397018,-0.19333042,0.00094820687
0.043696344,-1.4675477,-0.4397018,-0.19333042,0.00094820687
0.036288723,-1.4675477,-0.4397018,-0.19333042,0.00094820687
0.03086124,-1.4675477,-0.4397018,-0.19333042,0.00094820687
0.026853437,-1.4675477,-0.4397018,-0.19333042,0.00094820687
0.02389143,-1.4675477,-0.4397018,-0.19333042,0.00094820687
0.021723371,-1.4675477,-0.4397018,-0.19333042,0.00094820687
0.020179372,-1.4675477,-0.4397018,-0.19333042,0.00094820687
0.019146513,-1.4675477,-0.4397018,-0.19333042,0.00094820687
0.018553143,-1.4675477,-0.4397018,-0.19333042,0.00094820687
0.018359585,-1.4675477,-0.4397018,-0.19333042,0.00094820687
0.018553143,-1.4675477,-0.4397018,-0.19333042,0.00094820687
0.019146513,-1.4675477,-0.4397018,-0.19333042,0.00094820687
0.020179374,-1.4675477,-0.4397018,-0.19333042,0.00094820687
0.02172336,-1.4675477,-0.4397018,-0.19333042,0.00094820687
0.02389143,-1.4675477,-0.4397018,-0.19333042,0.00094820687
0.026853437,-1.4675477,-0.4397018,-0.19333042,0.00094820687
0.030861242,-1.4675477,-0.4397018,-0.19333042,0.00094820687
0.03628868,-1.4675477,-0.43970186,-0.19333042,0.0009481845
0.04369632,-1.4675477,-0.43970186,-0.19333042,0.0009481845
0.053935524,-1.4675477,-0.4397018,-0.19333042,0.00094820687
0.0683174,-1.4675477,-0.4397018,-0.19333042,0.00094820687
0.08887763,-1.4675477,-0.4397018,-0.19333042,0.00094820687
