F,ReH,ReE,ReHt,dvcs
0.05296929,-1.4347535,-0.9283023,-0.8647251,0.03900951
0.051235016,-1.4347535,-0.92830235,-0.8647251,0.039009504
0.049824927,-1.4347535,-0.92830235,-0.8647251,0.039009504
0.048686672,-1.4347535,-0.92830235,-0.8647251,0.039009504
0.047775812,-1.4347535,-0.92830235,-0.8647251,0.039009504
0.04705659,-1.4347535,-0.92830235,-0.8647251,0.039009504
0.04650123,-1.4347535,-0.92830235,-0.8647251,0.039009504
0.046088833,-1.4347535,-0.92830235,-0.8647251,0.039009504
0.045804296,-1.4347535,-0.92830235,-0.8647251,0.039009504
0.045637462,-1.4347535,-0.92830235,-0.8647251,0.039009504
0.04558249,-1.4347535,-0.92830235,-0.8647251,0.039009504
0.045637462,-1.4347535,-0.92830235,-0.8647251,0.039009504
0.045804292,-1.4347535,-0.92830235,-0.8647251,0.039009504
0.046088833,-1.4347535,-0.92830235,-0.8647251,0.039009504
0.04650123,-1.4347535,-0.92830235,-0.8647251,0.039009504
0.04705659,-1.4347535,-0.92830235,-0.8647251,0.039009504
0.047775812,-1.4347535,-0.92830235,-0.8647251,0.039009504
0.048686672,-1.4347535,-0.92830235,-0.8647251,0.039009504
0.049824927,-1.4347535,-0.92830235,-0.8647251,0.039009504
0.051235016,-1.4347535,-0.92830235,-0.8647251,0.039009504
0.05296928,-1.4347535,-0.92830235,-0.8647251,0.039009504
0.05508373,-1.4347535,-0.92830235,-0.8647251,0.039009504
0.05762604,-1.4347535,-0.92830235,-0.8647251,0.039009504
0.06060953,-1.4347535,-0.92830235,-0.8647251,0.039009504
0.06396526,-1.4347535,-0.92830235,-0.8647251,0.039009504
0.06747313,-1.4347535,-0.92830235,-0.8647251,0.039009504
0.070702344,-1.4347535,-0.92830235,-0.8647251,0.039009504
0.07304184,-1.4347535,-0.92830235,-0.8647251,0.039009504
0.07390474,-1.4347535,-0.92830235,-0.8647251,0.039009504
0.21927144,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.21128325,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.19033952,-1.1192688,-0.74205774,-0.684188,0.00026803173
0.16306968,-1.1192688,-0.74205774,-0.684188,0.00026803173
0.135486,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.11099598,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.09073907,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.07460058,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.06197981,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.052190054,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.044619557,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.03877478,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.03427665,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.03084183,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.028262565,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.026389536,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.025118707,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.024381848,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.02414039,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.024381848,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.0251187,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.026389536,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.02826256,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.03084183,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.03427665,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.03877478,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.044619557,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.05219005,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.06197979,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.074600525,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.090739034,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.110995986,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.13548602,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.16306946,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.19033934,-1.1192688,-0.74205774,-0.684188,0.00026803173
0.21128325,-1.1192688,-0.74205774,-0.684188,0.00026803173
0.21927144,-1.1192688,-0.74205774,-0.684188,0.00026802614
0.36507517,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.35464963,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.3267707,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.28923365,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.24973972,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.21328269,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.18205346,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.15642184,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.13588107,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.11963255,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.106873386,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.096906774,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.08916969,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.083224826,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.07874169,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.07547706,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.07325824,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.07197052,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.07154838,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.07197052,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.07325824,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.07547706,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.0787417,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.083224826,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.08916969,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.096906774,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.106873386,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.11963256,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.13588099,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.15642184,-0.98376155,-0.64711004,-0.6039839,0.019618183
0.18205346,-0.98376155,-0.64711004,-0.6039839,0.019618183
0.21328269,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.2497397,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.28923365,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.3267707,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.35464928,-0.98376155,-0.64711004,-0.6039839,0.019618178
0.36507517,-0.98376155,-0.64711004,-0.6039839,0.019618178
1.0725317,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.95717365,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.71977127,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.50326294,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.3486964,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.24603093,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.17839108,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.13318492,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.10233295,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.08082091,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.065528974,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.054487236,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.0464301,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.040531255,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.036244705,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.03320832,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.031184653,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.030024784,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.029646853,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.030024784,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.031184653,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.03320832,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.0362447,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.040531255,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.04643011,-1.0152115,-0.67196065,-0.6203824,-0.0012353464
0.054487247,-1.0152115,-0.67196065,-0.6203824,-0.0012353464
0.065528944,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.08082091,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.102332905,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.1331849,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.1783909,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.2460306,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.34869587,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.50326246,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.71976924,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
0.9571721,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
1.0725317,-1.0152113,-0.67196065,-0.6203823,-0.0012353557
1.6393697,-1.143626,-0.7546705,-0.7010504,-0.003170521
1.145994,-1.143626,-0.7546705,-0.7010504,-0.003170521
0.5955876,-1.143626,-0.7546705,-0.7010504,-0.003170521
0.32460496,-1.143626,-0.7546705,-0.7010504,-0.003170521
0.19415934,-1.143626,-0.7546705,-0.7010504,-0.003170521
0.12552091,-1.143626,-0.7546705,-0.7010504,-0.003170521
0.08622467,-1.143626,-0.7546705,-0.7010504,-0.003170521
0.062170222,-1.143626,-0.7546705,-0.7010504,-0.003170521
0.04665891,-1.143626,-0.7546705,-0.7010504,-0.003170521
0.036240708,-1.143626,-0.7546705,-0.7010504,-0.003170521
0.029017378,-1.143626,-0.7546705,-0.7010504,-0.003170521
0.023887768,-1.143626,-0.7546705,-0.7010504,-0.003170521
0.020185713,-1.143626,-0.7546705,-0.7010504,-0.003170521
0.017494727,-1.143626,-0.7546705,-0.7010504,-0.003170521
0.015548163,-1.143626,-0.7546705,-0.7010504,-0.003170521
0.014173192,-1.143626,-0.7546705,-0.7010504,-0.003170521
0.013258337,-1.143626,-0.7546705,-0.7010504,-0.003170521
0.012734461,-1.143626,-0.7546705,-0.7010504,-0.003170521
0.012563829,-1.143626,-0.7546705,-0.7010504,-0.003170521
0.012734448,-1.1436259,-0.75467056,-0.7010504,-0.003170534
0.013258324,-1.1436259,-0.75467056,-0.7010504,-0.003170534
0.014173192,-1.143626,-0.7546705,-0.7010504,-0.003170521
0.015548159,-1.143626,-0.7546705,-0.7010504,-0.003170521
0.017494727,-1.143626,-0.7546705,-0.7010504,-0.003170521
0.020185713,-1.143626,-0.7546705,-0.7010504,-0.003170521
0.023887768,-1.143626,-0.7546705,-0.7010504,-0.003170521
0.029017378,-1.143626,-0.7546705,-0.7010504,-0.003170521
0.03624071,-1.143626,-0.7546705,-0.7010504,-0.003170521
0.046658915,-1.143626,-0.7546705,-0.7010504,-0.003170521
0.0621702,-1.143626,-0.7546705,-0.7010504,-0.003170521
0.08622466,-1.143626,-0.7546705,-0.7010504,-0.003170521
0.12552091,-1.143626,-0.7546705,-0.7010504,-0.003170521
0.19415936,-1.143626,-0.7546705,-0.7010504,-0.003170521
0.32460442,-1.143626,-0.7546705,-0.7010504,-0.003170521
0.5955876,-1.143626,-0.7546705,-0.7010504,-0.003170521
1.145988,-1.143626,-0.7546705,-0.7010504,-0.003170521
1.6393697,-1.143626,-0.7546705,-0.7010504,-0.003170521
0.17164437,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.16152626,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.13764052,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.11124285,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.088735156,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.0714963,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.058797196,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.0495155,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.04269476,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.03763206,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.033835743,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.030966558,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.02879043,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.027145129,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.025917895,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.025030632,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.02443035,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.02408288,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.023969116,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.02408288,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.02443035,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.025030632,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.025917888,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.027145129,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.02879043,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.030966561,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.033835743,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.03763206,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.042694733,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.049515493,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.0587972,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.071496226,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.088735156,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.11124285,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.13764052,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.16152626,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.17164437,-1.3104976,-0.880474,-0.8134562,0.0098998165
0.06076678,-1.430553,-0.94703907,-0.87269557,0.03530533
0.06040157,-1.430553,-0.94703907,-0.87269557,0.03530533
0.05937412,-1.430553,-0.94703907,-0.87269557,0.03530533
0.057859845,-1.430553,-0.94703907,-0.87269557,0.03530533
0.05607473,-1.430553,-0.94703907,-0.87269557,0.03530533
0.05421339,-1.430553,-0.94703907,-0.87269557,0.03530533
0.05241695,-1.430553,-0.94703907,-0.87269557,0.03530533
0.05076953,-1.430553,-0.94703907,-0.87269557,0.03530533
0.04931024,-1.430553,-0.94703907,-0.87269557,0.03530533
0.048048656,-1.430553,-0.94703907,-0.87269557,0.035305332
0.046977736,-1.430553,-0.94703907,-0.87269557,0.035305332
0.04608269,-1.430553,-0.94703907,-0.87269557,0.03530533
0.04534641,-1.430553,-0.94703907,-0.87269557,0.03530533
0.04475233,-1.430553,-0.94703907,-0.87269557,0.03530533
0.04428592,-1.430553,-0.94703907,-0.87269557,0.03530533
0.04393526,-1.430553,-0.94703907,-0.87269557,0.03530533
0.043691203,-1.430553,-0.94703907,-0.87269557,0.03530533
0.04354731,-1.430553,-0.94703907,-0.87269557,0.03530533
0.04349976,-1.430553,-0.94703907,-0.87269557,0.03530533
0.04354731,-1.430553,-0.94703907,-0.87269557,0.03530533
0.043691203,-1.430553,-0.94703907,-0.87269557,0.03530533
0.04393526,-1.430553,-0.94703907,-0.87269557,0.03530533
0.04428592,-1.430553,-0.94703907,-0.87269557,0.03530533
0.04475233,-1.430553,-0.94703907,-0.87269557,0.03530533
0.04534641,-1.430553,-0.94703907,-0.87269557,0.03530533
0.04608269,-1.430553,-0.94703907,-0.87269557,0.03530533
0.046977732,-1.430553,-0.94703907,-0.87269557,0.03530533
0.048048653,-1.430553,-0.94703907,-0.87269557,0.03530533
0.04931024,-1.430553,-0.94703907,-0.87269557,0.03530533
0.05076953,-1.430553,-0.94703907,-0.87269557,0.03530533
0.052416954,-1.430553,-0.94703907,-0.87269557,0.03530533
0.054213386,-1.430553,-0.94703907,-0.87269557,0.03530533
0.05607471,-1.430553,-0.94703907,-0.87269557,0.03530533
0.057859845,-1.430553,-0.94703907,-0.87269557,0.03530533
0.05937412,-1.430553,-0.94703907,-0.87269557,0.03530533
0.06040157,-1.430553,-0.94703907,-0.87269557,0.03530533
0.06076678,-1.430553,-0.94703907,-0.87269557,0.03530533
1.5148238,-1.180108,-0.769041,-0.7165159,-0.00613436
1.0342022,-1.180108,-0.769041,-0.7165159,-0.00613436
0.5196147,-1.180108,-0.769041,-0.7165159,-0.00613436
0.27490115,-1.180108,-0.769041,-0.7165159,-0.00613436
0.15969665,-1.180108,-0.769041,-0.7165158,-0.0061343657
0.1001628,-1.180108,-0.769041,-0.7165158,-0.0061343657
0.06663919,-1.180108,-0.769041,-0.7165159,-0.00613436
0.04642599,-1.180108,-0.769041,-0.7165159,-0.00613436
0.033560358,-1.180108,-0.769041,-0.7165159,-0.00613436
0.025009483,-1.180108,-0.769041,-0.7165159,-0.00613436
0.019127555,-1.180108,-0.769041,-0.7165159,-0.00613436
0.014973453,-1.180108,-0.769041,-0.7165159,-0.00613436
0.01198575,-1.180108,-0.769041,-0.7165159,-0.00613436
0.009818024,-1.180108,-0.769041,-0.7165159,-0.00613436
0.008251085,-1.180108,-0.769041,-0.7165159,-0.00613436
0.0071442584,-1.180108,-0.769041,-0.7165159,-0.00613436
0.006407556,-1.180108,-0.769041,-0.7165159,-0.00613436
0.0059855347,-1.180108,-0.769041,-0.7165159,-0.00613436
0.0058480436,-1.180108,-0.769041,-0.7165159,-0.00613436
0.0059855347,-1.180108,-0.769041,-0.7165159,-0.00613436
0.006407558,-1.180108,-0.769041,-0.7165159,-0.00613436
0.0071442584,-1.180108,-0.769041,-0.7165159,-0.00613436
0.008251085,-1.180108,-0.769041,-0.7165159,-0.00613436
0.009818024,-1.180108,-0.769041,-0.7165159,-0.00613436
0.01198575,-1.180108,-0.769041,-0.7165159,-0.00613436
0.014973453,-1.180108,-0.769041,-0.7165159,-0.00613436
0.019127555,-1.180108,-0.769041,-0.7165159,-0.00613436
0.025009483,-1.180108,-0.769041,-0.7165159,-0.00613436
0.03356036,-1.180108,-0.769041,-0.7165159,-0.00613436
0.046425957,-1.180108,-0.769041,-0.7165159,-0.00613436
0.06663919,-1.180108,-0.769041,-0.7165159,-0.00613436
0.1001626,-1.180108,-0.769041,-0.7165159,-0.00613436
0.15969652,-1.180108,-0.769041,-0.7165159,-0.00613436
0.2749005,-1.180108,-0.769041,-0.7165159,-0.00613436
0.5196137,-1.180108,-0.769041,-0.7165159,-0.00613436
1.0342022,-1.180108,-0.769041,-0.7165159,-0.00613436
1.5148238,-1.180108,-0.769041,-0.7165158,-0.0061343657
0.18569256,-1.2531195,-0.8192882,-0.7595334,0.0034353463
0.17352553,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.14492601,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.113566965,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.08711652,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.06712342,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.052614465,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.04217732,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.034628294,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.02910823,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.025023922,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.021972038,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.019678678,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.017957155,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.016679876,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.015759911,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.015139038,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.014780191,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.014662773,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.014780191,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.015139038,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.015759911,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.016679876,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.017957155,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.019678678,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.021972038,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.025023922,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.02910823,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.034628283,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.04217731,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.05261447,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.0671234,-1.2531195,-0.8192882,-0.7595334,0.0034353463
0.08711642,-1.2531195,-0.8192882,-0.7595334,0.0034353463
0.113566786,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.14492601,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.1735253,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.18569256,-1.2531195,-0.8192882,-0.7595334,0.003435337
0.43596226,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.39648485,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.31118605,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.2280966,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.16517927,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.12138387,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.09142753,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.07077129,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.056289192,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.045950323,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.038447145,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.03293077,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.02884268,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.025810495,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.023583528,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.021992795,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.020926071,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.02031219,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.020111762,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.02031219,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.020926071,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.021992797,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.023583515,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.025810495,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.02884268,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.03293077,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.03844712,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.045950323,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.056289148,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.07077126,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.09142753,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.121383846,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.16517907,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.22809657,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.31118605,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.3964848,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.43596226,-1.1444596,-0.761482,-0.7041429,0.00066990487
0.37805042,-1.1241719,-0.73174626,-0.679144,-0.00516213
0.35146984,-1.1241719,-0.73174626,-0.679144,-0.00516213
0.2890091,-1.1241719,-0.73174626,-0.679144,-0.00516213
0.22066788,-1.1241719,-0.73174626,-0.679144,-0.00516213
0.16333959,-1.1241719,-0.73174626,-0.679144,-0.00516213
