F,ReH,ReE,ReHt,dvcs
0.05520703,-1.2999544,-0.531275,-0.6609287,0.03609711
0.05232603,-1.2999544,-0.531275,-0.6609287,0.0360971
0.049963024,-1.2999544,-0.531275,-0.6609287,0.0360971
0.048051924,-1.2999544,-0.531275,-0.6609287,0.03609711
0.046519104,-1.2999544,-0.531275,-0.6609287,0.03609711
0.045297507,-1.2999544,-0.531275,-0.6609287,0.03609711
0.044331245,-1.2999544,-0.531275,-0.6609287,0.03609711
0.043576024,-1.2999544,-0.531275,-0.6609287,0.03609711
0.04299787,-1.2999544,-0.531275,-0.6609287,0.03609711
0.042571522,-1.2999544,-0.531275,-0.6609287,0.03609711
0.042278897,-1.2999544,-0.531275,-0.6609287,0.03609711
0.04210792,-1.2999544,-0.531275,-0.6609287,0.03609711
0.04205168,-1.2999544,-0.531275,-0.6609287,0.03609711
0.04210792,-1.2999544,-0.531275,-0.6609287,0.03609711
0.042278897,-1.2999544,-0.531275,-0.6609287,0.03609711
0.042571522,-1.2999544,-0.531275,-0.6609287,0.03609711
0.04299787,-1.2999544,-0.531275,-0.6609287,0.03609711
0.043576024,-1.2999544,-0.531275,-0.6609287,0.03609711
0.044331245,-1.2999544,-0.531275,-0.6609287,0.03609711
0.045297507,-1.2999544,-0.531275,-0.6609287,0.03609711
0.046519104,-1.2999544,-0.531275,-0.6609287,0.03609711
0.048051924,-1.2999544,-0.531275,-0.6609287,0.03609711
0.04996303,-1.2999544,-0.531275,-0.6609287,0.03609711
0.052326046,-1.2999544,-0.531275,-0.6609287,0.03609711
0.05520703,-1.2999544,-0.531275,-0.6609287,0.03609711
0.058632813,-1.2999544,-0.531275,-0.6609287,0.03609711
0.06253192,-1.2999544,-0.531275,-0.6609287,0.03609711
0.06664862,-1.2999544,-0.531275,-0.6609287,0.03609711
0.07046758,-1.2999544,-0.531275,-0.6609287,0.03609711
0.073248744,-1.2999544,-0.531275,-0.6609287,0.03609711
0.074277215,-1.2999544,-0.531275,-0.6609287,0.03609711
0.22245502,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.21412094,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.19227858,-1.0439528,-0.41324702,-0.5190979,-0.0022793105
0.16386098,-1.0439528,-0.41324702,-0.5190979,-0.0022793105
0.13515167,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.10970559,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.08870364,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.07201531,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.05900349,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.04894327,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.041190177,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.03522505,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.03064965,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.027166747,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.024558667,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.022669178,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.021389537,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.020648502,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.020405833,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.020648502,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.02138953,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.022669178,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.024558663,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.027166747,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.03064965,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.03522505,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.041190177,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.04894327,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.059003465,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.072015256,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.0887036,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.1097056,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.13515168,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.16386077,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.19227841,-1.0439528,-0.41324702,-0.5190979,-0.0022793105
0.21412094,-1.0439528,-0.41324702,-0.5190979,-0.0022793105
0.22245502,-1.0439528,-0.413247,-0.51909786,-0.002279305
0.36541438,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.35484594,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.32658863,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.2885526,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.2485507,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.21164638,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.18005759,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.15415405,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.13341656,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.117030755,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.10417883,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.094151646,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.086376496,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.08040881,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.0759128,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.07264146,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.07041949,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.06913051,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.06870805,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.06913051,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.07041949,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.07264146,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.0759128,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.08040881,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.086376496,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.094151646,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.10417884,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.117030755,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.13341649,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.15415403,-0.94097966,-0.37811154,-0.45324954,0.018002154
0.18005757,-0.94097966,-0.37811154,-0.45324954,0.018002154
0.21164638,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.2485507,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.2885526,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.32658863,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.35484558,-0.94097954,-0.37811154,-0.45324948,0.018002162
0.36541438,-0.94097954,-0.37811154,-0.45324948,0.018002162
1.0897793,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.9715899,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.7284128,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.5067506,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.3486496,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.24378483,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.17483014,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.12885775,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.097572684,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.07582799,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.060422715,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.049337164,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.041275073,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.035391066,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.031127281,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.028114188,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.02610977,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.024962395,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.024588782,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.024962395,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.02610977,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.028114188,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.031127281,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.035391066,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.041275073,-0.93951786,-0.3712259,-0.46202824,-0.004411812
0.049337167,-0.93951786,-0.3712259,-0.46202824,-0.004411812
0.060422685,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.07582799,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.09757264,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.1288577,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.17482997,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.24378449,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.34864905,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.5067501,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.7284107,-0.93951786,-0.37122592,-0.46202824,-0.004411814
0.9715884,-0.93951786,-0.37122592,-0.46202824,-0.004411814
1.0897793,-0.93951786,-0.37122592,-0.46202824,-0.004411814
1.6783198,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
1.1711121,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
0.60535574,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
0.32695067,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
0.1930786,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
0.122771025,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
0.08263031,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
0.058146138,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
0.042423643,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
0.03191214,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
0.024659093,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
0.019533053,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
0.015850563,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
0.013185094,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
0.011264161,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
0.009911495,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
0.009013636,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
0.008500329,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
0.008333278,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
0.008500331,-1.0706694,-0.427361,-0.5266234,-0.006171982
0.009013638,-1.0706694,-0.427361,-0.5266234,-0.006171982
0.009911495,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
0.011264156,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
0.013185094,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
0.015850563,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
0.019533057,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
0.024659093,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
0.03191214,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
0.042423647,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
0.058146115,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
0.0826303,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
0.122771025,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
0.19307862,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
0.3269501,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
0.60535574,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
1.171106,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
1.6783198,-1.0706694,-0.42736104,-0.5266234,-0.0061719837
0.17171821,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.16127135,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.1366132,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.109371126,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.08615714,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.06839339,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.055324078,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.045787305,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.038792826,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.033612728,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.029737722,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.026816335,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.024606038,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.022938766,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.021697735,-1.2844803,-0.5072057,-0.6312438,0.006270404
0.020802073,-1.2844803,-0.5072057,-0.6312438,0.006270404
0.02019694,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.019846998,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.019732479,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.019846998,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.02019694,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.020802066,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.02169772,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.022938766,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.024606038,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.026816335,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.029737722,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.033612728,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.038792796,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.045787297,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.05532408,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.06839331,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.08615714,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.10937113,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.1366132,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.16127135,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.17171821,-1.2844803,-0.50720567,-0.63124377,0.0062703965
0.05634798,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.055940498,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.054795187,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.05311031,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.051129535,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.04907162,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.047094166,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.045289863,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.04370042,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.042334296,-1.3511572,-0.5468849,-0.6789992,0.029728388
0.04118146,-1.3511572,-0.5468849,-0.6789992,0.029728388
0.040223513,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.03943978,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.03881055,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.038318697,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.037950244,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.037694514,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.037544016,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.037494335,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.037544016,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.037694514,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.037950244,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.038318697,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.03881055,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.03943978,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.040223513,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.04118146,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.042334292,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.04370042,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.045289863,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.047094166,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.049071617,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.05112951,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.05311031,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.054795187,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.0559405,-1.3511572,-0.5468849,-0.6789992,0.029728385
0.05634798,-1.3511572,-0.5468849,-0.6789992,0.029728385
1.5645647,-1.0811698,-0.4372076,-0.53687173,-0.00940857
1.0653448,-1.0811698,-0.4372076,-0.53687173,-0.00940857
0.5310226,-1.0811698,-0.4372076,-0.53687173,-0.00940857
0.27720517,-1.0811698,-0.4372076,-0.53687173,-0.00940857
0.15799944,-1.0811698,-0.43720758,-0.53687173,-0.009408561
0.09663829,-1.0811698,-0.43720758,-0.53687173,-0.009408561
0.06227058,-1.0811698,-0.4372076,-0.53687173,-0.00940857
0.041683342,-1.0811698,-0.4372076,-0.53687173,-0.00940857
0.028675191,-1.0811698,-0.4372076,-0.53687173,-0.00940857
0.020096015,-1.0811698,-0.4372076,-0.53687173,-0.00940857
0.014240143,-1.0811698,-0.4372076,-0.53687173,-0.00940857
0.010135203,-1.0811698,-0.4372076,-0.53687173,-0.00940857
0.0072032614,-1.0811698,-0.4372076,-0.53687173,-0.00940857
0.0050891535,-1.0811698,-0.4372076,-0.53687173,-0.00940857
0.0035690991,-1.0811698,-0.4372076,-0.53687173,-0.00940857
0.0025000554,-1.0811698,-0.4372076,-0.53687173,-0.00940857
0.001790856,-1.0811698,-0.4372076,-0.53687173,-0.00940857
0.0013854904,-1.0811698,-0.4372076,-0.53687173,-0.00940857
0.0012535742,-1.0811698,-0.4372076,-0.53687173,-0.00940857
0.0013854904,-1.0811698,-0.4372076,-0.53687173,-0.00940857
0.001790856,-1.0811698,-0.4372076,-0.53687173,-0.00940857
0.0025000563,-1.0811698,-0.4372076,-0.53687173,-0.00940857
0.0035690991,-1.0811698,-0.4372076,-0.53687173,-0.00940857
0.0050891535,-1.0811698,-0.4372076,-0.53687173,-0.00940857
0.0072032614,-1.0811698,-0.4372076,-0.53687173,-0.00940857
0.0101352045,-1.0811698,-0.4372076,-0.53687173,-0.00940857
0.014240143,-1.0811698,-0.4372076,-0.53687173,-0.00940857
0.020096015,-1.0811698,-0.4372076,-0.53687173,-0.00940857
0.028675191,-1.0811698,-0.4372076,-0.53687173,-0.00940857
0.04168331,-1.0811698,-0.4372076,-0.53687173,-0.00940857
0.062270574,-1.0811698,-0.4372076,-0.53687173,-0.00940857
0.096638076,-1.0811698,-0.4372076,-0.53687173,-0.00940857
0.15799929,-1.0811698,-0.4372076,-0.53687173,-0.00940857
0.2772045,-1.0811698,-0.4372076,-0.53687173,-0.00940857
0.53102154,-1.0811698,-0.4372076,-0.53687173,-0.00940857
1.0653449,-1.0811698,-0.4372076,-0.53687173,-0.00940857
1.5645647,-1.0811698,-0.43720758,-0.53687173,-0.009408561
0.191601,-1.1491753,-0.4632486,-0.5762172,0.000647514
0.17857778,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.14799176,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.11451594,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.08636473,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.065176904,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.04988535,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.038957044,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.031110333,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.025416823,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.021237055,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.01813756,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.015824998,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.014100217,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.012827645,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.011915259,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.011301658,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.0109478505,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.010832221,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.0109478505,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.011301658,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.011915259,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.012827643,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.014100217,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.015824998,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.01813756,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.021237055,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.025416825,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.031110324,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.038957037,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.049885355,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.06517689,-1.1491753,-0.4632486,-0.5762172,0.000647514
0.08636465,-1.1491753,-0.4632486,-0.5762172,0.000647514
0.11451575,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.14799175,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.17857754,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.19160095,-1.1491754,-0.46324858,-0.5762172,0.00064749166
0.4436836,-1.0840359,-0.42825526,-0.53360116,-0.0018040101
0.4029852,-1.0840359,-0.42825526,-0.53360116,-0.0018040101
0.3150671,-1.0840359,-0.42825526,-0.53360116,-0.0018040101
0.22946921,-1.0840359,-0.42825526,-0.53360116,-0.0018040101
0.16471064,-1.0840359,-0.42825526,-0.53360116,-0.0018040101
0.11969628,-1.0840359,-0.42825526,-0.53360116,-0.0018040101
0.08896544,-1.0840359,-0.42825526,-0.53360116,-0.0018040101
0.06782695,-1.0840359,-0.42825526,-0.53360116,-0.0018040101
0.053049564,-1.0840359,-0.42825526,-0.53360116,-0.0018040101
0.042533893,-1.0840359,-0.42825526,-0.53360116,-0.0018040101
0.03492851,-1.0840359,-0.42825526,-0.53360116,-0.0018040101
0.02935642,-1.0840359,-0.42825526,-0.53360116,-0.0018040101
0.025241023,-1.0840359,-0.42825526,-0.53360116,-0.0018040101
0.022198237,-1.0840359,-0.42825526,-0.53360116,-0.0018040101
0.019969787,-1.0840359,-0.42825526,-0.53360116,-0.0018040101
0.018381786,-1.0840359,-0.42825526,-0.53360116,-0.0018040101
0.017318867,-1.0840359,-0.42825526,-0.53360116,-0.0018040101
0.016707953,-1.0840359,-0.42825526,-0.53360116,-0.0018040101
0.016508622,-1.0840359,-0.42825526,-0.53360116,-0.0018040101
0.016707953,-1.0840359,-0.42825526,-0.53360116,-0.0018040101
0.017318867,-1.0840359,-0.42825526,-0.53360116,-0.0018040101
0.018381786,-1.0840359,-0.42825526,-0.53360116,-0.0018040101
0.019969776,-1.0840359,-0.42825526,-0.53360116,-0.0018040101
0.022198237,-1.0840359,-0.42825526,-0.53360116,-0.0018040101
0.025241023,-1.0840359,-0.42825526,-0.53360116,-0.0018040101
0.02935642,-1.0840359,-0.42825526,-0.53360116,-0.0018040101
0.034928493,-1.0840359,-0.42825526,-0.53360116,-0.0018040027
0.042533904,-1.0840359,-0.42825526,-0.53360116,-0.0018040027
0.05304952,-1.0840359,-0.42825526,-0.53360116,-0.0018040101
0.06782692,-1.0840359,-0.42825526,-0.53360116,-0.0018040101
0.08896544,-1.0840359,-0.42825526,-0.53360116,-0.0018040101
0.11969626,-1.0840359,-0.42825526,-0.53360116,-0.0018040101
0.16471046,-1.0840359,-0.42825526,-0.53360116,-0.0018040101
