F,ReH,ReE,ReHt,dvcs
0.046065096,-1.341954,-0.76425153,-0.90754783,0.036251903
0.045116123,-1.341954,-0.76425153,-0.90754783,0.036251903
0.044366874,-1.341954,-0.76425153,-0.90754783,0.036251903
0.043788213,-1.341954,-0.76425153,-0.90754783,0.036251903
0.04335836,-1.341954,-0.76425153,-0.90754783,0.036251903
0.04306166,-1.341954,-0.76425153,-0.90754783,0.036251903
0.04288764,-1.341954,-0.76425153,-0.90754783,0.036251903
0.04283029,-1.341954,-0.76425153,-0.90754783,0.036251903
0.04288764,-1.341954,-0.76425153,-0.90754783,0.036251903
0.04306166,-1.341954,-0.76425153,-0.90754783,0.036251903
0.04335836,-1.341954,-0.76425153,-0.90754783,0.036251903
0.043788213,-1.341954,-0.76425153,-0.90754783,0.036251903
0.044366874,-1.341954,-0.76425153,-0.90754783,0.036251903
0.045116123,-1.341954,-0.76425153,-0.90754783,0.036251903
0.046065096,-1.341954,-0.76425153,-0.90754783,0.036251903
0.047251552,-1.341954,-0.76425153,-0.90754783,0.036251903
0.048722755,-1.341954,-0.76425153,-0.90754783,0.036251903
0.05053482,-1.341954,-0.76425153,-0.90754783,0.036251903
0.05274835,-1.341954,-0.76425153,-0.90754783,0.036251903
0.05541584,-1.341954,-0.76425153,-0.90754783,0.036251903
0.058553927,-1.341954,-0.76425153,-0.90754783,0.036251903
0.062092155,-1.341954,-0.76425153,-0.90754783,0.036251903
0.06579897,-1.341954,-0.76425153,-0.90754783,0.036251903
0.06921746,-1.341954,-0.76425153,-0.90754783,0.036251903
0.071697205,-1.341954,-0.76425153,-0.90754783,0.036251903
0.072612405,-1.341954,-0.76425153,-0.90754783,0.036251903
0.21684062,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.20895815,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.18828888,-1.1515211,-0.6646063,-0.77120465,-0.0003809096
0.16136903,-1.1515211,-0.6646063,-0.77120465,-0.0003809096
0.13412751,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.10992638,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.08989222,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.0739152,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.06140587,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.05168951,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.044164743,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.038346335,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.033861537,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.030431755,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.0278527,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.025977572,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.024704099,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.023965213,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.023723006,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.023965213,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.024704091,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.025977572,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.027852695,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.030431755,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.033861537,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.03834634,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.044164747,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.051689506,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.061405845,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.07391515,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.089892186,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.10992639,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.13412753,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.16136882,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.18828872,-1.1515211,-0.6646063,-0.77120465,-0.0003809096
0.20895815,-1.1515211,-0.6646063,-0.77120465,-0.0003809096
0.21684062,-1.1515212,-0.6646063,-0.77120465,-0.00038089842
0.36184984,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.35152546,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.32391426,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.28673038,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.24759597,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.21145537,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.1804803,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.15504047,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.13463789,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.118485145,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.10578987,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.09586414,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.08815188,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.08222107,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.07774511,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.07448357,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.072265714,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.07097809,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.07055591,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.07097809,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.072265714,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.07448357,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.07774511,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.08222107,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.08815188,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.09586414,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.10578987,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.118485145,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.13463782,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.15504049,-1.0612875,-0.6241177,-0.7303363,0.017739905
0.18048032,-1.0612875,-0.6241177,-0.7303363,0.017739905
0.21145537,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.24759594,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.28673038,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.32391426,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.3515251,-1.0612875,-0.6241176,-0.7303363,0.0177399
0.36184984,-1.0612875,-0.6241176,-0.7303363,0.0177399
1.0653231,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.9508021,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.7151059,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.5001177,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.34658957,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.24456471,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.17730114,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.13230659,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.10156575,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.0801042,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.064826824,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.053779144,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.045705367,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.039785497,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.03547768,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.03242251,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.030384323,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.029215334,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.028834296,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.029215334,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.030384326,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.03242251,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.035477675,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.039785497,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.045705363,-1.0478704,-0.6060689,-0.7035251,-0.0025574141
0.05377914,-1.0478704,-0.6060689,-0.7035251,-0.0025574141
0.0648268,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.0801042,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.1015657,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.13230656,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.17730097,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.24456438,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.34658903,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.50011724,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.71510386,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
0.95080054,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
1.0653231,-1.0478704,-0.60606897,-0.7035251,-0.0025574132
1.6270577,-1.1834885,-0.6844923,-0.80150527,-0.002938353
1.1378677,-1.1834885,-0.6844923,-0.80150527,-0.002938353
0.5921052,-1.1834885,-0.6844923,-0.80150527,-0.002938353
0.3233652,-1.1834885,-0.6844923,-0.80150527,-0.002938353
0.19395092,-1.1834885,-0.6844923,-0.80150527,-0.002938353
0.12580985,-1.1834885,-0.6844923,-0.80150527,-0.002938353
0.086759284,-1.1834885,-0.6844923,-0.80150527,-0.002938353
0.062823065,-1.1834885,-0.6844923,-0.80150527,-0.002938353
0.04736229,-1.1834885,-0.6844923,-0.80150527,-0.002938353
0.036957867,-1.1834885,-0.6844923,-0.80150527,-0.002938353
0.029728536,-1.1834885,-0.6844923,-0.80150527,-0.002938353
0.024582889,-1.1834885,-0.6844923,-0.80150527,-0.002938353
0.020860577,-1.1834885,-0.6844923,-0.80150527,-0.002938353
0.018148687,-1.1834885,-0.6844923,-0.80150527,-0.002938353
0.016182855,-1.1834885,-0.6844923,-0.80150527,-0.002938353
0.014791705,-1.1834885,-0.6844923,-0.80150527,-0.002938353
0.013864715,-1.1834885,-0.6844923,-0.80150527,-0.002938353
0.013333341,-1.1834885,-0.6844923,-0.80150527,-0.002938353
0.013160177,-1.1834885,-0.6844923,-0.80150527,-0.002938353
0.013333339,-1.1834886,-0.6844923,-0.80150527,-0.002938354
0.013864713,-1.1834886,-0.6844923,-0.80150527,-0.002938354
0.014791705,-1.1834885,-0.6844923,-0.80150527,-0.002938353
0.01618285,-1.1834885,-0.6844923,-0.80150527,-0.002938353
0.018148687,-1.1834885,-0.6844923,-0.80150527,-0.002938353
0.020860577,-1.1834885,-0.6844923,-0.80150527,-0.002938353
0.024582889,-1.1834885,-0.6844923,-0.80150527,-0.002938353
0.029728536,-1.1834885,-0.6844923,-0.80150527,-0.002938353
0.036957867,-1.1834885,-0.6844923,-0.80150527,-0.002938353
0.047362294,-1.1834885,-0.6844923,-0.80150527,-0.002938353
0.06282304,-1.1834885,-0.6844923,-0.80150527,-0.002938353
0.08675928,-1.1834885,-0.6844923,-0.80150527,-0.002938353
0.12580985,-1.1834885,-0.6844923,-0.80150527,-0.002938353
0.19395094,-1.1834885,-0.6844923,-0.80150527,-0.002938353
0.32336468,-1.1834885,-0.6844923,-0.80150527,-0.002938353
0.5921052,-1.1834885,-0.6844923,-0.80150527,-0.002938353
1.1378618,-1.1834885,-0.6844923,-0.80150527,-0.002938353
1.6270577,-1.1834885,-0.6844923,-0.80150527,-0.002938353
0.16612586,-1.4608399,-0.8549258,-0.988412,0.008981133
0.15638304,-1.4608399,-0.8549258,-0.988412,0.008981133
0.13337952,-1.4608399,-0.8549258,-0.988412,0.008981133
0.10794759,-1.4608399,-0.8549258,-0.988412,0.008981133
0.08624951,-1.4608399,-0.8549258,-0.988412,0.008981133
0.069614425,-1.4608399,-0.8549258,-0.988412,0.008981133
0.057343133,-1.4608399,-0.8549258,-0.988412,0.008981133
0.04835797,-1.4608399,-0.8549258,-0.988412,0.008981133
0.041740626,-1.4608399,-0.8549258,-0.988412,0.008981133
0.036816474,-1.4608399,-0.8549258,-0.988412,0.008981133
0.03311381,-1.4608399,-0.8549258,-0.988412,0.008981133
0.0303073,-1.4608399,-0.8549258,-0.988412,0.008981133
0.02817254,-1.4608399,-0.8549258,-0.988412,0.008981133
0.026554046,-1.4608399,-0.8549258,-0.988412,0.008981133
0.025343755,-1.4608397,-0.8549258,-0.9884121,0.008981118
0.024466861,-1.4608397,-0.8549258,-0.9884121,0.008981118
0.023872597,-1.4608399,-0.8549258,-0.988412,0.008981133
0.023528198,-1.4608399,-0.8549258,-0.988412,0.008981133
0.023415372,-1.4608399,-0.8549258,-0.988412,0.008981133
0.023528198,-1.4608399,-0.8549258,-0.988412,0.008981133
0.023872599,-1.4608399,-0.8549258,-0.988412,0.008981133
0.024466874,-1.4608399,-0.8549258,-0.988412,0.008981133
0.025343763,-1.4608399,-0.8549258,-0.988412,0.008981133
0.026554046,-1.4608399,-0.8549258,-0.988412,0.008981133
0.02817254,-1.4608399,-0.8549258,-0.988412,0.008981133
0.030307302,-1.4608399,-0.8549258,-0.988412,0.008981133
0.03311381,-1.4608399,-0.8549258,-0.988412,0.008981133
0.036816474,-1.4608399,-0.8549258,-0.988412,0.008981133
0.041740604,-1.4608399,-0.8549258,-0.988412,0.008981133
0.048357964,-1.4608399,-0.8549258,-0.988412,0.008981133
0.057343133,-1.4608399,-0.8549258,-0.988412,0.008981133
0.06961434,-1.4608399,-0.8549258,-0.988412,0.008981133
0.08624951,-1.4608399,-0.8549258,-0.988412,0.008981133
0.10794759,-1.4608399,-0.8549258,-0.988412,0.008981133
0.13337952,-1.4608399,-0.8549258,-0.988412,0.008981133
0.15638305,-1.4608399,-0.8549258,-0.988412,0.008981133
0.16612586,-1.4608399,-0.8549258,-0.988412,0.008981133
0.058240466,-1.460117,-0.8415499,-0.9868078,0.033163793
0.057886932,-1.460117,-0.8415499,-0.9868078,0.033163793
0.056891985,-1.460117,-0.8415499,-0.9868078,0.033163793
0.055424612,-1.460117,-0.8415499,-0.9868078,0.033163793
0.053693015,-1.460117,-0.8415499,-0.9868078,0.033163793
0.051884994,-1.460117,-0.8415499,-0.9868078,0.033163793
0.050137036,-1.460117,-0.8415499,-0.9868078,0.033163793
0.048530843,-1.460117,-0.8415499,-0.9868078,0.033163793
0.047104836,-1.460117,-0.8415499,-0.9868078,0.033163793
0.045868978,-1.4601169,-0.8415498,-0.9868078,0.033163797
0.04481718,-1.4601169,-0.8415498,-0.9868078,0.033163797
0.0439358,-1.460117,-0.8415499,-0.9868078,0.033163793
0.043208905,-1.460117,-0.8415499,-0.9868078,0.033163793
0.04262098,-1.460117,-0.8415499,-0.9868078,0.033163793
0.042158403,-1.460117,-0.8415499,-0.9868078,0.033163793
0.041809987,-1.460117,-0.8415499,-0.9868078,0.033163793
0.041567136,-1.460117,-0.8415499,-0.9868078,0.033163793
0.04142381,-1.460117,-0.8415499,-0.9868078,0.033163793
0.041376427,-1.460117,-0.8415499,-0.9868078,0.033163793
0.04142381,-1.460117,-0.8415499,-0.9868078,0.033163793
0.041567136,-1.460117,-0.8415499,-0.9868078,0.033163793
0.041809987,-1.460117,-0.8415499,-0.9868078,0.033163793
0.042158403,-1.460117,-0.8415499,-0.9868078,0.033163793
0.04262098,-1.460117,-0.8415499,-0.9868078,0.033163793
0.043208905,-1.460117,-0.8415499,-0.9868078,0.033163793
0.0439358,-1.460117,-0.8415499,-0.9868078,0.033163793
0.044817172,-1.460117,-0.8415499,-0.9868078,0.033163793
0.04586897,-1.460117,-0.8415499,-0.9868078,0.033163793
0.047104836,-1.460117,-0.8415499,-0.9868078,0.033163793
0.04853084,-1.460117,-0.8415499,-0.9868078,0.033163793
0.050137036,-1.460117,-0.8415499,-0.9868078,0.033163793
0.05188499,-1.460117,-0.8415499,-0.9868078,0.033163793
0.05369299,-1.460117,-0.8415499,-0.9868078,0.033163793
0.055424612,-1.460117,-0.8415499,-0.9868078,0.033163793
0.056891985,-1.460117,-0.8415499,-0.9868078,0.033163793
0.057886936,-1.460117,-0.8415499,-0.9868078,0.033163793
0.058240466,-1.460117,-0.8415499,-0.9868078,0.033163793
1.5222555,-1.1540923,-0.66115004,-0.7825464,-0.004116937
1.0399414,-1.1540923,-0.66115004,-0.7825464,-0.004116937
0.5235495,-1.1540923,-0.66115004,-0.7825464,-0.004116937
0.2779892,-1.1540923,-0.66115004,-0.7825464,-0.004116937
0.1623955,-1.1540923,-0.66115004,-0.78254646,-0.004116925
0.10266594,-1.1540923,-0.66115004,-0.78254646,-0.004116925
0.06903339,-1.1540923,-0.66115004,-0.7825464,-0.004116937
0.048752584,-1.1540923,-0.66115004,-0.7825464,-0.004116937
0.035839904,-1.1540923,-0.66115004,-0.7825464,-0.004116937
0.027252685,-1.1540923,-0.66115004,-0.7825464,-0.004116937
0.021340413,-1.1540923,-0.66115004,-0.7825464,-0.004116937
0.017159846,-1.1540923,-0.66115004,-0.7825464,-0.004116937
0.014148742,-1.1540923,-0.66115004,-0.7825464,-0.004116937
0.011960534,-1.1540923,-0.66115004,-0.7825464,-0.004116937
0.010376215,-1.1540923,-0.66115004,-0.7825464,-0.004116937
0.009255407,-1.1540923,-0.66115004,-0.7825464,-0.004116937
0.008508451,-1.1540923,-0.66115004,-0.7825464,-0.004116937
0.008080158,-1.1540923,-0.66115004,-0.7825464,-0.004116937
0.007940557,-1.1540923,-0.66115004,-0.7825464,-0.004116937
0.008080158,-1.1540923,-0.66115004,-0.7825464,-0.004116937
0.008508451,-1.1540923,-0.66115004,-0.7825464,-0.004116937
0.009255409,-1.1540923,-0.66115004,-0.7825464,-0.004116937
0.010376213,-1.1540923,-0.66115004,-0.7825464,-0.004116937
0.011960534,-1.1540923,-0.66115004,-0.7825464,-0.004116937
0.014148742,-1.1540923,-0.66115004,-0.7825464,-0.004116937
0.017159846,-1.1540923,-0.66115004,-0.7825464,-0.004116937
0.021340415,-1.1540923,-0.66115004,-0.7825464,-0.004116937
0.027252685,-1.1540923,-0.66115004,-0.7825464,-0.004116937
0.035839908,-1.1540923,-0.66115004,-0.7825464,-0.004116937
0.04875255,-1.1540923,-0.66115004,-0.7825464,-0.004116937
0.06903339,-1.1540923,-0.66115004,-0.7825464,-0.004116937
0.10266572,-1.1540923,-0.66115004,-0.7825464,-0.004116937
0.16239534,-1.1540923,-0.66115004,-0.7825464,-0.004116937
0.27798855,-1.1540923,-0.66115004,-0.7825464,-0.004116937
0.5235485,-1.1540923,-0.66115004,-0.7825464,-0.004116937
1.0399415,-1.1540923,-0.66115004,-0.7825464,-0.004116937
1.5222555,-1.1540923,-0.66115004,-0.78254646,-0.004116925
0.18439806,-1.2267456,-0.7011538,-0.82655716,0.001139455
0.17217207,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.1434341,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.11192331,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.085344344,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.06525262,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.050669484,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.040175464,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.03258118,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.027023664,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.022907393,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.019827759,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.017510246,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.015767973,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.014473379,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.013539674,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.01290882,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.012543913,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.012424463,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.012543913,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.01290882,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.013539674,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.014473377,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.015767973,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.017510246,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.019827759,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.022907393,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.027023666,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.03258117,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.040175453,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.050669488,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.06525257,-1.2267456,-0.7011538,-0.82655716,0.001139455
0.08534423,-1.2267456,-0.7011538,-0.82655716,0.001139455
0.11192313,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.1434341,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.17217186,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.18439808,-1.2267456,-0.7011537,-0.82655716,0.0011394587
0.42738202,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.3885912,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.30476573,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.223088,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.16120756,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.11809886,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.08857832,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.06819222,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.05387364,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.043630265,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.036179483,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.030688573,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.026609607,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.023577213,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.021345384,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.019748272,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.018675718,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.018057859,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.017856028,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.018057859,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.018675718,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.019748272,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.021345371,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.023577213,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.026609607,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.030688573,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.036179442,-1.216421,-0.7060041,-0.8191174,-0.0020221001
0.043630254,-1.216421,-0.7060041,-0.8191174,-0.0020221001
0.053873595,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.06819219,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.08857831,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.11809884,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.16120738,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.22308798,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.30476573,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.38859114,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.42738202,-1.2164211,-0.706004,-0.8191174,-0.0020220843
0.37989253,-1.0729866,-0.6111011,-0.72001433,-0.007491537
0.35298046,-1.0729866,-0.6111011,-0.72001433,-0.007491537
0.28974795,-1.0729866,-0.6111011,-0.72001433,-0.007491537
0.22057869,-1.0729866,-0.6111011,-0.72001433,-0.007491537
0.16257702,-1.0729866,-0.6111011,-0.72001433,-0.007491537
0.119155146,-1.0729866,-0.6111011,-0.72001433,-0.007491537
0.088042006,-1.0729866,-0.6111011,-0.72001433,-0.007491537
0.06598649,-1.0729866,-0.6111011,-0.72001433,-0.007491537
0.050278906,-1.0729866,-0.6111011,-0.72001433,-0.007491537
