F,ReH,ReE,ReHt,dvcs
0.054252677,-1.4635268,-0.64928925,-0.48028338,0.04124514
0.052437525,-1.463527,-0.64928925,-0.48028338,0.041245185
0.050986543,-1.463527,-0.64928925,-0.48028338,0.041245185
0.049834814,-1.463527,-0.64928925,-0.48028338,0.041245185
0.04892789,-1.463527,-0.64928925,-0.48028338,0.041245185
0.048222363,-1.463527,-0.64928925,-0.48028338,0.041245185
0.047684737,-1.463527,-0.64928925,-0.48028338,0.041245185
0.04728993,-1.463527,-0.64928925,-0.48028338,0.041245185
0.047019888,-1.463527,-0.64928925,-0.48028338,0.041245185
0.046862498,-1.463527,-0.64928925,-0.48028338,0.041245185
0.04681079,-1.463527,-0.64928925,-0.48028338,0.041245185
0.046862498,-1.463527,-0.64928925,-0.48028338,0.041245185
0.047019888,-1.463527,-0.64928925,-0.48028338,0.041245185
0.04728993,-1.463527,-0.64928925,-0.48028338,0.041245185
0.047684737,-1.463527,-0.64928925,-0.48028338,0.041245185
0.048222363,-1.463527,-0.64928925,-0.48028338,0.041245185
0.04892789,-1.463527,-0.64928925,-0.48028338,0.041245185
0.049834814,-1.463527,-0.64928925,-0.48028338,0.041245185
0.050986543,-1.463527,-0.64928925,-0.48028338,0.041245185
0.052437525,-1.463527,-0.64928925,-0.48028338,0.041245185
0.054252718,-1.463527,-0.64928925,-0.48028338,0.041245185
0.056503076,-1.463527,-0.64928925,-0.48028338,0.041245185
0.05925194,-1.463527,-0.64928925,-0.48028338,0.041245185
0.06252469,-1.463527,-0.64928925,-0.48028338,0.041245185
0.06625226,-1.463527,-0.64928925,-0.48028338,0.041245185
0.07018916,-1.463527,-0.64928925,-0.48028338,0.041245185
0.073841706,-1.463527,-0.64928925,-0.48028338,0.041245185
0.07650168,-1.463527,-0.64928925,-0.48028338,0.041245185
0.07748532,-1.463527,-0.64928925,-0.48028338,0.041245185
0.21979338,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.21166086,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.19034465,-1.2141341,-0.5249896,-0.3952813,0.00013368623
0.16260585,-1.2141341,-0.5249896,-0.3952813,0.00013368623
0.13457355,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.10971733,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.08919212,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.07287378,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.060143415,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.050295696,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.04270296,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.03685916,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.03237574,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.028962402,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.026406305,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.024554515,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.023300475,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.02257431,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.022336515,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.02257431,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.023300469,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.024554515,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.026406301,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.028962402,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.03237574,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.036859162,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.04270296,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.050295692,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.060143393,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.07287373,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.089192085,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.10971734,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.13457356,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.16260561,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.19034448,-1.2141341,-0.5249896,-0.3952813,0.00013368623
0.21166089,-1.2141341,-0.5249896,-0.3952813,0.00013368623
0.21979338,-1.2141341,-0.52498966,-0.3952813,0.00013366854
0.3658588,-1.100229,-0.47658843,-0.37436223,0.01924196
0.35536498,-1.100229,-0.47658843,-0.37436223,0.01924196
0.32730433,-1.100229,-0.47658843,-0.37436223,0.01924196
0.28952536,-1.100229,-0.47658843,-0.37436223,0.01924196
0.24978124,-1.100229,-0.47658843,-0.37436223,0.01924196
0.2130989,-1.100229,-0.47658843,-0.37436223,0.01924196
0.18168297,-1.100229,-0.47658843,-0.37436223,0.01924196
0.15590449,-1.100229,-0.47658843,-0.37436223,0.01924196
0.13525198,-1.100229,-0.47658843,-0.37436223,0.01924196
0.118920416,-1.100229,-0.47658843,-0.37436223,0.01924196
0.10610057,-1.100229,-0.47658843,-0.37436223,0.01924196
0.09609026,-1.100229,-0.47658843,-0.37436223,0.01924196
0.08832214,-1.100229,-0.47658843,-0.37436223,0.01924196
0.08235558,-1.100229,-0.47658843,-0.37436223,0.01924196
0.07785758,-1.100229,-0.47658843,-0.37436223,0.01924196
0.07458305,-1.100229,-0.47658843,-0.37436223,0.01924196
0.07235803,-1.100229,-0.47658843,-0.37436223,0.01924196
0.07106691,-1.100229,-0.47658843,-0.37436223,0.01924196
0.070643686,-1.100229,-0.47658843,-0.37436223,0.01924196
0.07106691,-1.100229,-0.47658843,-0.37436223,0.01924196
0.07235803,-1.100229,-0.47658843,-0.37436223,0.01924196
0.07458305,-1.100229,-0.47658843,-0.37436223,0.01924196
0.07785758,-1.100229,-0.47658843,-0.37436223,0.01924196
0.08235558,-1.100229,-0.47658843,-0.37436223,0.01924196
0.08832214,-1.100229,-0.47658843,-0.37436223,0.01924196
0.09609026,-1.100229,-0.47658843,-0.37436223,0.01924196
0.10610057,-1.100229,-0.47658843,-0.37436223,0.01924196
0.118920416,-1.100229,-0.47658843,-0.37436223,0.01924196
0.13525191,-1.100229,-0.47658843,-0.37436223,0.01924196
0.15590449,-1.100229,-0.47658843,-0.37436223,0.019241964
0.18168299,-1.100229,-0.47658843,-0.37436223,0.019241964
0.2130989,-1.100229,-0.47658843,-0.37436223,0.01924196
0.24978122,-1.100229,-0.47658843,-0.37436223,0.01924196
0.28952536,-1.100229,-0.47658843,-0.37436223,0.01924196
0.32730433,-1.100229,-0.47658843,-0.37436223,0.01924196
0.3553646,-1.100229,-0.47658843,-0.37436223,0.01924196
0.3658588,-1.100229,-0.47658843,-0.37436223,0.01924196
1.0780395,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.9617302,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.7223996,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.5041971,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.34850514,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.24517967,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.17718613,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.13181373,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.10090635,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.07940227,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.0641525,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.053169105,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.04517523,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.039337434,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.035105173,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.032113377,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.030122697,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.028983044,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.028611923,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.028983044,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.030122697,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.032113377,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.035105173,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.039337434,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.04517524,-1.0957936,-0.47465622,-0.36207944,-0.00026005646
0.053169116,-1.0957936,-0.47465622,-0.36207944,-0.00026005646
0.06415248,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.07940227,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.1009063,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.1318137,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.17718597,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.24517934,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.3485046,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.50419664,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.7223975,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
0.9617287,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
1.0780395,-1.0957936,-0.47465622,-0.36207944,-0.00026006764
1.6560729,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
1.1573273,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
0.6009749,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
0.32713977,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
0.1954039,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
0.12616405,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
0.08659004,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
0.06241999,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
0.046877384,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
0.03647186,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
0.029283129,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
0.0241975,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
0.020541416,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
0.0178939,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
0.01598552,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
0.014641661,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
0.013749715,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
0.013239838,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
0.013073916,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
0.013239846,-1.2466241,-0.5419495,-0.41114762,-0.0014164536
0.013749722,-1.2466241,-0.5419495,-0.41114762,-0.0014164536
0.014641661,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
0.015985515,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
0.0178939,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
0.020541416,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
0.0241975,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
0.02928313,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
0.03647186,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
0.046877384,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
0.062419966,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
0.08659003,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
0.12616405,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
0.1954039,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
0.32713923,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
0.6009749,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
1.1573213,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
1.6560729,-1.2466241,-0.5419495,-0.41114765,-0.0014164611
0.17234059,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.1621748,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.13817826,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.11166247,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.08906063,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.07175758,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.059019543,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.049717568,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.042889453,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.03782793,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.034038126,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.031178458,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.029013133,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.02737867,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.02616136,-1.5294622,-0.65617955,-0.49431083,0.010828333
0.025282461,-1.5294622,-0.65617955,-0.49431083,0.010828333
0.0246885,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.024344934,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.024232492,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.024344934,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.0246885,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.025282482,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.026161375,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.02737867,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.029013133,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.031178458,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.034038126,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.03782793,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.04288943,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.04971756,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.059019543,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.0717575,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.089060634,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.11166247,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.13817827,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.1621748,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.17234059,-1.5294623,-0.65617955,-0.49431086,0.010828355
0.06228496,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.06189733,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.06080769,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.05920437,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.057318915,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.055359356,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.053475752,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.051756576,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.050241813,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.04893982,-1.5624062,-0.68186736,-0.50923145,0.036874104
0.047841214,-1.5624062,-0.68186736,-0.50923145,0.036874104
0.046928562,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.046182238,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.045583382,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.045115553,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.044765316,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.044522353,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.044379428,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.044332255,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.044379428,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.044522353,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.044765316,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.045115557,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.045583382,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.046182238,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.046928562,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.04784119,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.048939794,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.050241813,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.051756572,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.053475752,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.05535935,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.05731889,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.05920437,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.06080769,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.061897334,-1.5624063,-0.68186736,-0.5092314,0.03687408
0.06228496,-1.5624063,-0.68186736,-0.5092314,0.03687408
1.5475804,-1.2292657,-0.53985834,-0.40689975,-0.002206189
1.0562695,-1.2292657,-0.53985834,-0.40689975,-0.002206189
0.53036326,-1.2292657,-0.53985834,-0.40689975,-0.002206189
0.28046742,-1.2292657,-0.53985834,-0.40689975,-0.002206189
0.16302942,-1.2292656,-0.5398584,-0.40689975,-0.002206219
0.102519825,-1.2292656,-0.5398584,-0.40689975,-0.002206219
0.06858877,-1.2292657,-0.53985834,-0.40689975,-0.002206189
0.04823826,-1.2292657,-0.53985834,-0.40689975,-0.002206189
0.035366364,-1.2292657,-0.53985834,-0.40689975,-0.002206189
0.026871517,-1.2292657,-0.53985834,-0.40689975,-0.002206189
0.021072464,-1.2292657,-0.53985834,-0.40689975,-0.002206189
0.01700922,-1.2292657,-0.53985834,-0.40689975,-0.002206189
0.014109999,-1.2292657,-0.53985834,-0.40689975,-0.002206189
0.0120225325,-1.2292657,-0.53985834,-0.40689975,-0.002206189
0.010524215,-1.2292657,-0.53985834,-0.40689975,-0.002206189
0.009472314,-1.2292657,-0.53985834,-0.40689975,-0.002206189
0.008775583,-1.2292657,-0.53985834,-0.40689975,-0.002206189
0.008377815,-1.2292657,-0.53985834,-0.40689975,-0.002206189
0.008248452,-1.2292657,-0.53985834,-0.40689975,-0.002206189
0.008377815,-1.2292657,-0.53985834,-0.40689975,-0.002206189
0.008775584,-1.2292657,-0.53985834,-0.40689975,-0.002206189
0.009472314,-1.2292657,-0.53985834,-0.40689975,-0.002206189
0.010524213,-1.2292657,-0.53985834,-0.40689975,-0.002206189
0.0120225325,-1.2292657,-0.53985834,-0.40689975,-0.002206189
0.014109999,-1.2292657,-0.53985834,-0.40689975,-0.002206189
0.01700922,-1.2292657,-0.53985834,-0.40689975,-0.002206189
0.021072464,-1.2292657,-0.53985834,-0.40689975,-0.002206189
0.026871515,-1.2292657,-0.53985834,-0.40689975,-0.002206189
0.035366368,-1.2292657,-0.53985834,-0.40689975,-0.002206189
0.048238225,-1.2292657,-0.53985834,-0.40689975,-0.002206189
0.06858877,-1.2292657,-0.53985834,-0.40689975,-0.002206189
0.102519654,-1.2292657,-0.53985834,-0.40689975,-0.002206189
0.1630293,-1.2292657,-0.53985834,-0.40689975,-0.002206189
0.28046677,-1.2292657,-0.53985834,-0.40689975,-0.002206189
0.5303622,-1.2292657,-0.53985834,-0.40689975,-0.002206189
1.0562696,-1.2292657,-0.53985834,-0.40689975,-0.002206189
1.5475805,-1.2292656,-0.5398584,-0.40689975,-0.002206219
0.18977603,-1.3126699,-0.5741436,-0.42736286,0.004003097
0.1771099,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.1473582,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.114785984,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.08738261,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.06674632,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.051844385,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.04118966,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.033537775,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.027986502,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.02391361,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.02089658,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.018648867,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.016975416,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.015743064,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.014861144,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.014268974,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.0139279235,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.013816532,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.0139279235,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.014268974,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.014861144,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.015743062,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.016975416,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.018648867,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.020896582,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.02391361,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.027986504,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.033537768,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.04118965,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.051844385,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.066746294,-1.3126699,-0.5741436,-0.42736286,0.004003097
0.08738252,-1.3126699,-0.5741436,-0.42736286,0.004003097
0.1147858,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.14735818,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.17710966,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.18977603,-1.3126699,-0.57414365,-0.42736283,0.0040030857
0.43708447,-1.2744035,-0.54999757,-0.4163908,0.00038378919
0.39726612,-1.2744035,-0.54999757,-0.4163908,0.00038378919
0.311241,-1.2744035,-0.54999757,-0.4163908,0.00038378919
0.22746779,-1.2744035,-0.54999757,-0.4163908,0.00038378919
0.16406535,-1.2744035,-0.54999757,-0.4163908,0.00038378919
0.11996823,-1.2744035,-0.54999757,-0.4163908,0.00038378919
0.0898405,-1.2744035,-0.54999757,-0.4163908,0.00038378919
0.06909778,-1.2744035,-0.54999757,-0.4163908,0.00038378919
0.054582335,-1.2744035,-0.54999757,-0.4163908,0.00038378919
0.04424233,-1.2744035,-0.54999757,-0.4163908,0.00038378919
0.03675659,-1.2744035,-0.54999757,-0.4163908,0.00038378919
0.03126731,-1.2744035,-0.54999757,-0.4163908,0.00038378919
0.027210088,-1.2744035,-0.54999757,-0.4163908,0.00038378919
0.024208592,-1.2744035,-0.54999757,-0.4163908,0.00038378919
0.022009471,-1.2744035,-0.54999757,-0.4163908,0.00038378919
0.020441934,-1.2744035,-0.54999757,-0.4163908,0.00038378919
0.01939254,-1.2744035,-0.54999757,-0.4163908,0.00038378919
0.018789345,-1.2744035,-0.54999757,-0.4163908,0.00038378919
0.018592525,-1.2744035,-0.54999757,-0.4163908,0.00038378919
0.018789345,-1.2744035,-0.54999757,-0.4163908,0.00038378919
0.01939254,-1.2744035,-0.54999757,-0.4163908,0.00038378919
0.020441936,-1.2744035,-0.54999757,-0.4163908,0.00038378919
0.022009458,-1.2744035,-0.54999757,-0.4163908,0.00038378919
0.024208592,-1.2744035,-0.54999757,-0.4163908,0.00038378919
0.027210088,-1.2744035,-0.54999757,-0.4163908,0.00038378919
0.03126731,-1.2744035,-0.54999757,-0.4163908,0.00038378919
0.036756553,-1.2744035,-0.5499976,-0.41639078,0.00038377615
0.044242315,-1.2744035,-0.5499976,-0.41639078,0.00038377615
0.05458229,-1.2744035,-0.54999757,-0.4163908,0.00038378919
0.06909775,-1.2744035,-0.54999757,-0.4163908,0.00038378919
0.0898405,-1.2744035,-0.54999757,-0.4163908,0.00038378919
