F,ReH,ReE,ReHt,dvcs
0.051047906,-1.3826734,-0.5859181,-0.616914,0.035242394
0.04875416,-1.3826734,-0.5859181,-0.616914,0.035242394
0.04689801,-1.3826734,-0.5859181,-0.616914,0.035242397
0.045408793,-1.3826734,-0.5859181,-0.616914,0.035242397
0.04422188,-1.3826734,-0.5859181,-0.616914,0.035242397
0.04328323,-1.3826734,-0.5859181,-0.616914,0.035242397
0.04254987,-1.3826734,-0.5859181,-0.616914,0.035242397
0.041988734,-1.3826734,-0.5859181,-0.616914,0.035242397
0.041575156,-1.3826734,-0.5859181,-0.616914,0.035242397
0.041291438,-1.3826734,-0.5859181,-0.616914,0.035242397
0.041125726,-1.3826734,-0.5859181,-0.616914,0.035242397
0.04107123,-1.3826734,-0.5859181,-0.616914,0.035242397
0.041125726,-1.3826734,-0.5859181,-0.616914,0.035242397
0.041291438,-1.3826734,-0.5859181,-0.616914,0.035242397
0.041575156,-1.3826734,-0.5859181,-0.616914,0.035242397
0.041988734,-1.3826734,-0.5859181,-0.616914,0.035242397
0.04254987,-1.3826734,-0.5859181,-0.616914,0.035242397
0.04328323,-1.3826734,-0.5859181,-0.616914,0.035242397
0.04422188,-1.3826734,-0.5859181,-0.616914,0.035242397
0.045408793,-1.3826734,-0.5859181,-0.616914,0.035242397
0.046898007,-1.3826734,-0.5859181,-0.616914,0.035242397
0.04875416,-1.3826734,-0.5859181,-0.616914,0.035242397
0.051047914,-1.3826734,-0.5859181,-0.616914,0.035242397
0.05384232,-1.3826734,-0.5859181,-0.616914,0.035242397
0.057162218,-1.3826734,-0.5859181,-0.616914,0.035242397
0.060937375,-1.3826734,-0.5859181,-0.616914,0.035242397
0.06491987,-1.3826734,-0.5859181,-0.616914,0.035242397
0.06861177,-1.3826734,-0.5859181,-0.616914,0.035242397
0.07129912,-1.3826734,-0.5859181,-0.616914,0.035242397
0.07229264,-1.3826734,-0.5859181,-0.616914,0.035242397
0.21663952,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.20845029,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.18698531,-1.1321905,-0.47737172,-0.50100625,-0.004936965
0.15905254,-1.1321905,-0.47737172,-0.50100625,-0.004936965
0.13082336,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.10579111,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.08511852,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.06868048,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.05585386,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.04592864,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.038273163,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.032378316,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.027853351,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.02440645,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.021823788,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.019951796,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.018683536,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.01794891,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.017708307,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.01794891,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.018683529,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.019951796,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.021823784,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.02440645,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.027853351,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.032378316,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.038273167,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.045928635,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.055853833,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.06868042,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.08511849,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.10579111,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.13082336,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.15905231,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.18698514,-1.1321905,-0.47737172,-0.50100625,-0.004936965
0.2084503,-1.1321905,-0.47737172,-0.50100625,-0.004936965
0.21663952,-1.1321903,-0.47737172,-0.50100625,-0.004936982
0.36085075,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.35038406,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.32239568,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.28471297,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.24506846,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.20847589,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.1771344,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.15141441,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.13080633,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.11450762,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.101711586,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.09171821,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.083961904,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.07800341,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.07351076,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.07023968,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.06801674,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.06672673,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.06630385,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.06672673,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.06801674,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.07023968,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.07351076,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.07800341,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.083961904,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.09171821,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.101711586,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.11450762,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.13080624,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.15141442,-1.0690395,-0.4632918,-0.47671744,0.014685892
0.1771344,-1.0690395,-0.4632918,-0.47671744,0.014685892
0.2084759,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.24506845,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.28471297,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.32239568,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.3503837,-1.0690395,-0.46329182,-0.4767174,0.014685884
0.36085075,-1.0690395,-0.46329182,-0.4767174,0.014685884
1.078398,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.9618246,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.7219488,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.50324535,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.34718984,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.24361582,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.17545061,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.12995528,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.098955944,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.07738018,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.06207263,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.05104162,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.043008164,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.037137643,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.032878898,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.029866572,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.027861238,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.02671278,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.02633872,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.026712779,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.02786124,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.029866576,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.032878894,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.037137643,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.043008156,-1.0381197,-0.4441583,-0.46393198,-0.0030445568
0.051041614,-1.0381197,-0.4441583,-0.46393198,-0.0030445568
0.0620726,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.07738018,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.0989559,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.12995525,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.17545044,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.2436155,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.3471893,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.5032449,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.7219468,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
0.96182305,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
1.078398,-1.0381197,-0.4441583,-0.46393195,-0.0030445494
1.6526704,-1.1817473,-0.5015452,-0.5235446,-0.008850157
1.1528308,-1.1817473,-0.5015452,-0.5235446,-0.008850157
0.59525776,-1.1817473,-0.5015452,-0.5235446,-0.008850157
0.32082012,-1.1817473,-0.5015452,-0.5235446,-0.008850157
0.18879163,-1.1817473,-0.5015452,-0.5235446,-0.008850157
0.119394094,-1.1817473,-0.5015452,-0.5235446,-0.008850157
0.07972516,-1.1817473,-0.5015452,-0.5235446,-0.008850157
0.05549176,-1.1817473,-0.5015452,-0.5235446,-0.008850157
0.03990283,-1.1817473,-0.5015452,-0.5235446,-0.008850157
0.029460818,-1.1817473,-0.5015452,-0.5235446,-0.008850157
0.02224182,-1.1817473,-0.5015452,-0.5235446,-0.008850157
0.017130325,-1.1817473,-0.5015452,-0.5235446,-0.008850157
0.013451936,-1.1817473,-0.5015452,-0.5235446,-0.008850157
0.010785364,-1.1817473,-0.5015452,-0.5235446,-0.008850157
0.008861138,-1.1817473,-0.5015452,-0.5235446,-0.008850157
0.007504737,-1.1817473,-0.5015452,-0.5235446,-0.008850157
0.0066036955,-1.1817473,-0.5015452,-0.5235446,-0.008850157
0.0060883015,-1.1817473,-0.5015452,-0.5235446,-0.008850157
0.0059205284,-1.1817473,-0.5015452,-0.5235446,-0.008850157
0.00608832,-1.1817473,-0.5015452,-0.5235446,-0.008850139
0.006603714,-1.1817473,-0.5015452,-0.5235446,-0.008850139
0.007504737,-1.1817473,-0.5015452,-0.5235446,-0.008850157
0.008861132,-1.1817473,-0.5015452,-0.5235446,-0.008850157
0.010785364,-1.1817473,-0.5015452,-0.5235446,-0.008850157
0.013451936,-1.1817473,-0.5015452,-0.5235446,-0.008850157
0.017130325,-1.1817473,-0.5015452,-0.5235446,-0.008850157
0.02224182,-1.1817473,-0.5015452,-0.5235446,-0.008850157
0.029460821,-1.1817473,-0.5015452,-0.5235446,-0.008850157
0.03990283,-1.1817473,-0.5015452,-0.5235446,-0.008850157
0.055491738,-1.1817473,-0.5015452,-0.5235446,-0.008850157
0.079725154,-1.1817473,-0.5015452,-0.5235446,-0.008850157
0.119394094,-1.1817473,-0.5015452,-0.5235446,-0.008850157
0.18879165,-1.1817473,-0.5015452,-0.5235446,-0.008850157
0.3208196,-1.1817473,-0.5015452,-0.5235446,-0.008850157
0.59525776,-1.1817473,-0.5015452,-0.5235446,-0.008850157
1.1528249,-1.1817473,-0.5015452,-0.5235446,-0.008850157
1.6526704,-1.1817473,-0.5015452,-0.5235446,-0.008850157
0.16607098,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.15580961,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.13158788,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.104824305,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.08201276,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.06455076,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.05169717,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.042311985,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.03542362,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.030317921,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.026495254,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.023610804,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.021426618,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.019777767,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.018549623,-1.4085476,-0.58142036,-0.6087469,0.0030840784
0.01766276,-1.4085476,-0.58142036,-0.6087469,0.0030840784
0.017063305,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.01671655,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.016603056,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.01671655,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.017063305,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.017662747,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.018549604,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.019777767,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.021426618,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.023610804,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.026495254,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.030317921,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.03542359,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.042311978,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.051697172,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.064550675,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.08201276,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.104824305,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.13158788,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.15580963,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.16607098,-1.4085476,-0.5814205,-0.6087468,0.0030840673
0.05439722,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.054002564,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.05289314,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.051260605,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.04934058,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.047344726,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.045425713,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.043673545,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.042128928,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.040800378,-1.4515735,-0.6047074,-0.63698673,0.028427457
0.03967852,-1.4515735,-0.6047074,-0.63698673,0.028427457
0.03874576,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.037982233,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.037368968,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.03688943,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.036530115,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.036280677,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.036133874,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.03608541,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.036133874,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.036280677,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.036530115,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.03688943,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.037368968,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.037982233,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.03874576,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.03967853,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.040800385,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.042128928,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.043673545,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.045425713,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.04734472,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.049340554,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.051260605,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.052893143,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.054002564,-1.4515735,-0.6047074,-0.63698673,0.028427467
0.05439722,-1.4515735,-0.6047074,-0.63698673,0.028427467
1.5399019,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
1.0484947,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
0.52247274,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
0.2725007,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
0.15500315,-1.1797398,-0.5078623,-0.5296068,-0.01110507
0.094439656,-1.1797398,-0.5078623,-0.5296068,-0.01110507
0.060457036,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
0.04005659,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
0.027136412,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
0.018595293,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
0.012752481,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
0.008648574,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
0.0057124235,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
0.0035923906,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
0.0020664753,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
0.0009924881,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
0.00027963892,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
-0.00012794137,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
-0.00026059896,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
-0.00012794137,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
0.00027963892,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
0.000992489,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
0.0020664744,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
0.0035923906,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
0.0057124235,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
0.008648574,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
0.012752481,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
0.018595291,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
0.027136415,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
0.040056556,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
0.060457036,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
0.09443945,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
0.155003,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
0.27250004,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
0.52247167,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
1.0484948,-1.1797398,-0.5078623,-0.5296068,-0.0111050755
1.5399019,-1.1797398,-0.5078623,-0.5296068,-0.01110507
0.1858947,-1.2360281,-0.5246121,-0.5503879,-0.0016341172
0.173146,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.14319922,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.11041038,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.08281973,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.06203584,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.047019694,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.036275126,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.02855048,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.02293854,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.018813953,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.015752386,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.013466333,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.011760326,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.010501098,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.00959805,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.008990642,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.008640379,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.008525905,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.008640379,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.008990642,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.00959805,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.010501096,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.011760326,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.013466333,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.015752386,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.018813953,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.02293854,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.028550472,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.03627512,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.047019698,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.062035818,-1.2360281,-0.5246121,-0.5503879,-0.0016341172
0.08281964,-1.2360281,-0.5246121,-0.5503879,-0.0016341172
0.1104102,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.1431992,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.17314576,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.18589468,-1.2360281,-0.5246121,-0.55038786,-0.0016341321
0.43310952,-1.1908973,-0.49977815,-0.52317125,-0.006187817
0.3930714,-1.1908973,-0.49977815,-0.52317125,-0.006187817
0.3065721,-1.1908973,-0.49977815,-0.52317125,-0.006187817
0.22233842,-1.1908973,-0.49977815,-0.52317125,-0.006187817
0.15858883,-1.1908973,-0.49977815,-0.52317125,-0.006187817
0.11425116,-1.1908973,-0.49977815,-0.52317125,-0.006187817
0.083959214,-1.1908973,-0.49977815,-0.52317125,-0.006187817
0.063102745,-1.1908973,-0.49977815,-0.52317125,-0.006187817
0.04850635,-1.1908973,-0.49977815,-0.52317125,-0.006187817
0.03810689,-1.1908973,-0.49977815,-0.52317125,-0.006187817
0.0305761,-1.1908973,-0.49977815,-0.52317125,-0.006187817
0.025051806,-1.1908973,-0.49977815,-0.52317125,-0.006187817
0.020966902,-1.1908973,-0.49977815,-0.52317125,-0.006187817
0.017943427,-1.1908973,-0.49977815,-0.52317125,-0.006187817
0.015727067,-1.1908973,-0.49977815,-0.52317125,-0.006187817
0.014146475,-1.1908973,-0.49977815,-0.52317125,-0.006187817
0.0130879,-1.1908973,-0.49977815,-0.52317125,-0.006187817
0.012479244,-1.1908973,-0.49977815,-0.52317125,-0.006187817
0.012280611,-1.1908973,-0.49977815,-0.52317125,-0.006187817
0.012479244,-1.1908973,-0.49977815,-0.52317125,-0.006187817
0.0130879,-1.1908973,-0.49977815,-0.52317125,-0.006187817
0.014146475,-1.1908973,-0.49977815,-0.52317125,-0.006187817
0.015727054,-1.1908973,-0.49977815,-0.52317125,-0.006187817
0.017943427,-1.1908973,-0.49977815,-0.52317125,-0.006187817
0.020966902,-1.1908973,-0.49977815,-0.52317125,-0.006187817
0.025051806,-1.1908973,-0.49977815,-0.52317125,-0.006187817
0.03057609,-1.1908975,-0.49977812,-0.52317125,-0.006187806
0.038106903,-1.1908975,-0.49977812,-0.52317125,-0.006187806
0.048506312,-1.1908973,-0.49977815,-0.52317125,-0.006187817
0.063102715,-1.1908973,-0.49977815,-0.52317125,-0.006187817
0.083959214,-1.1908973,-0.49977815,-0.52317125,-0.006187817
0.11425114,-1.1908973,-0.49977815,-0.52317125,-0.006187817
0.15858865,-1.1908973,-0.49977815,-0.52317125,-0.006187817
0.2223384,-1.1908973,-0.49977815,-0.52317125,-0.006187817
0.3065721,-1.1908973,-0.49977815,-0.52317125,-0.006187817
