F,ReH,ReE,ReHt,dvcs
0.05317107,-1.4548749,-0.6668961,-0.8260008,0.03951416
0.051405407,-1.4548749,-0.66689605,-0.8260008,0.039514147
0.049972694,-1.4548749,-0.66689605,-0.8260008,0.039514147
0.048818085,-1.4548749,-0.66689605,-0.8260008,0.039514147
0.047895316,-1.4548749,-0.66689605,-0.8260008,0.039514147
0.04716736,-1.4548749,-0.66689605,-0.8260008,0.039514147
0.046605602,-1.4548749,-0.66689605,-0.8260008,0.039514147
0.046188615,-1.4548749,-0.66689605,-0.8260008,0.039514147
0.04590097,-1.4548749,-0.66689605,-0.8260008,0.039514147
0.045732334,-1.4548749,-0.66689605,-0.8260008,0.039514147
0.04567677,-1.4548749,-0.66689605,-0.8260008,0.039514147
0.045732334,-1.4548749,-0.66689605,-0.8260008,0.039514147
0.04590097,-1.4548749,-0.66689605,-0.8260008,0.039514147
0.046188615,-1.4548749,-0.66689605,-0.8260008,0.039514147
0.046605602,-1.4548749,-0.66689605,-0.8260008,0.039514147
0.04716736,-1.4548749,-0.66689605,-0.8260008,0.039514147
0.047895316,-1.4548749,-0.66689605,-0.8260008,0.039514147
0.048818085,-1.4548749,-0.66689605,-0.8260008,0.039514147
0.049972698,-1.4548749,-0.66689605,-0.8260008,0.039514147
0.051405407,-1.4548749,-0.66689605,-0.8260008,0.039514147
0.05317105,-1.4548749,-0.66689605,-0.8260008,0.039514147
0.055328764,-1.4548749,-0.66689605,-0.8260008,0.039514147
0.057929665,-1.4548749,-0.66689605,-0.8260008,0.039514147
0.060989782,-1.4548749,-0.66689605,-0.8260008,0.039514147
0.06444016,-1.4548749,-0.66689605,-0.8260008,0.039514147
0.06805478,-1.4548749,-0.66689605,-0.8260008,0.039514147
0.071388006,-1.4548749,-0.66689605,-0.8260008,0.039514147
0.07380575,-1.4548749,-0.66689605,-0.8260008,0.039514147
0.07469804,-1.4548749,-0.66689605,-0.8260008,0.039514147
0.2162591,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.2084458,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.18795733,-1.2347754,-0.56106246,-0.72400767,0.001049709
0.16127126,-1.2347754,-0.56106246,-0.72400767,0.001049709
0.13426368,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.11026719,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.09039911,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.07455131,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.062140327,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.052497953,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.045028564,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.039251484,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.034797437,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.031390384,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.028827908,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.026964515,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.025698844,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.02496442,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.024723666,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.02496442,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.025698839,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.026964515,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.028827904,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.031390384,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.034797437,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.039251484,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.045028564,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.05249795,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.062140305,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.074551255,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.09039907,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.1102672,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.1342637,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.16127102,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.18795715,-1.2347754,-0.56106246,-0.72400767,0.001049709
0.20844583,-1.2347754,-0.56106246,-0.72400767,0.001049709
0.2162591,-1.2347754,-0.5610626,-0.72400767,0.0010496783
0.36218998,-1.145302,-0.53582585,-0.68617797,0.01815448
0.3518793,-1.145302,-0.53582585,-0.68617797,0.01815448
0.324304,-1.145302,-0.53582585,-0.68617797,0.01815448
0.2871665,-1.145302,-0.53582585,-0.68617797,0.01815448
0.24807763,-1.145302,-0.53582585,-0.68617797,0.01815448
0.21197495,-1.145302,-0.53582585,-0.68617797,0.01815448
0.18102786,-1.145302,-0.53582585,-0.68617797,0.01815448
0.15560657,-1.145302,-0.53582585,-0.68617797,0.01815448
0.1352148,-1.145302,-0.53582585,-0.68617797,0.01815448
0.11906712,-1.145302,-0.53582585,-0.68617797,0.01815448
0.10637295,-1.145302,-0.53582585,-0.68617797,0.01815448
0.096445814,-1.145302,-0.53582585,-0.68617797,0.01815448
0.08873076,-1.145302,-0.53582585,-0.68617797,0.01815448
0.082796566,-1.145302,-0.53582585,-0.68617797,0.01815448
0.07831724,-1.145302,-0.53582585,-0.68617797,0.01815448
0.07505274,-1.145302,-0.53582585,-0.68617797,0.01815448
0.07283259,-1.145302,-0.53582585,-0.68617797,0.01815448
0.07154354,-1.145302,-0.53582585,-0.68617797,0.01815448
0.07112086,-1.145302,-0.53582585,-0.68617797,0.01815448
0.07154353,-1.145302,-0.53582585,-0.68617797,0.01815448
0.07283259,-1.145302,-0.53582585,-0.68617797,0.01815448
0.07505274,-1.145302,-0.53582585,-0.68617797,0.01815448
0.07831724,-1.145302,-0.53582585,-0.68617797,0.01815448
0.082796566,-1.145302,-0.53582585,-0.68617797,0.01815448
0.08873076,-1.145302,-0.53582585,-0.68617797,0.01815448
0.096445814,-1.145302,-0.53582585,-0.68617797,0.01815448
0.10637295,-1.145302,-0.53582585,-0.68617797,0.01815448
0.11906712,-1.145302,-0.53582585,-0.68617797,0.01815448
0.13521473,-1.145302,-0.53582585,-0.68617797,0.01815448
0.15560657,-1.1453022,-0.53582585,-0.6861779,0.018154472
0.18102784,-1.1453022,-0.53582585,-0.6861779,0.018154472
0.21197495,-1.145302,-0.53582585,-0.68617797,0.01815448
0.2480776,-1.145302,-0.53582585,-0.68617797,0.01815448
0.2871665,-1.145302,-0.53582585,-0.68617797,0.01815448
0.324304,-1.145302,-0.53582585,-0.68617797,0.01815448
0.3518789,-1.145302,-0.53582585,-0.68617797,0.01815448
0.36218998,-1.145302,-0.53582585,-0.68617797,0.01815448
1.0648881,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.9509166,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.71634626,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.50237405,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.34955734,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.2479907,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.18101615,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.13620394,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.10557889,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.08419139,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.06896163,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.05794464,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.049890652,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.043983478,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.03968372,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.036633562,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.03459836,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.03343093,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.033050384,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.03343093,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.03459836,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.036633562,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.03968372,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.043983478,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.04989065,-1.1204876,-0.51260084,-0.6605498,0.001987143
0.057944637,-1.1204876,-0.51260084,-0.6605498,0.001987143
0.0689616,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.08419139,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.10557884,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.1362039,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.18101598,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.24799038,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.3495568,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.50237364,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.7163443,-1.1204876,-0.5126009,-0.6605498,0.0019871495
0.95091516,-1.1204876,-0.5126009,-0.6605498,0.0019871495
1.0648881,-1.1204876,-0.5126009,-0.6605498,0.0019871495
1.6194723,-1.273929,-0.5852721,-0.7475288,-0.0030577774
1.1325512,-1.273929,-0.5852721,-0.7475288,-0.0030577774
0.58931214,-1.273929,-0.5852721,-0.7475288,-0.0030577774
0.32180232,-1.273929,-0.5852721,-0.7475288,-0.0030577774
0.19296686,-1.273929,-0.5852721,-0.7475288,-0.0030577774
0.12511835,-1.273929,-0.5852721,-0.7475288,-0.0030577774
0.086225465,-1.273929,-0.5852721,-0.7475288,-0.0030577774
0.062378258,-1.273929,-0.5852721,-0.7475288,-0.0030577774
0.04696935,-1.273929,-0.5852721,-0.7475288,-0.0030577774
0.036595847,-1.273929,-0.5852721,-0.7475288,-0.0030577774
0.02938525,-1.273929,-0.5852721,-0.7475288,-0.0030577774
0.024251096,-1.273929,-0.5852721,-0.7475288,-0.0030577774
0.020535901,-1.273929,-0.5852721,-0.7475288,-0.0030577774
0.017828446,-1.273929,-0.5852721,-0.7475288,-0.0030577774
0.01586538,-1.273929,-0.5852721,-0.7475288,-0.0030577774
0.014475942,-1.273929,-0.5852721,-0.7475288,-0.0030577774
0.013549972,-1.273929,-0.5852721,-0.7475288,-0.0030577774
0.013019141,-1.273929,-0.5852721,-0.7475288,-0.0030577774
0.012846144,-1.273929,-0.5852721,-0.7475288,-0.0030577774
0.013019126,-1.2739289,-0.58527195,-0.7475288,-0.0030577923
0.013549957,-1.2739289,-0.58527195,-0.7475288,-0.0030577923
0.014475942,-1.273929,-0.5852721,-0.7475288,-0.0030577774
0.015865374,-1.273929,-0.5852721,-0.7475288,-0.0030577774
0.017828446,-1.273929,-0.5852721,-0.7475288,-0.0030577774
0.020535901,-1.273929,-0.5852721,-0.7475288,-0.0030577774
0.024251098,-1.273929,-0.5852721,-0.7475288,-0.0030577774
0.02938525,-1.273929,-0.5852721,-0.7475288,-0.0030577774
0.03659585,-1.273929,-0.5852721,-0.7475288,-0.0030577774
0.046969354,-1.273929,-0.5852721,-0.7475288,-0.0030577774
0.062378235,-1.273929,-0.5852721,-0.7475288,-0.0030577774
0.08622546,-1.273929,-0.5852721,-0.7475288,-0.0030577774
0.12511836,-1.273929,-0.5852721,-0.7475288,-0.0030577774
0.19296688,-1.273929,-0.5852721,-0.7475288,-0.0030577774
0.32180178,-1.273929,-0.5852721,-0.7475288,-0.0030577774
0.5893122,-1.273929,-0.5852721,-0.7475288,-0.0030577774
1.1325452,-1.273929,-0.5852721,-0.7475288,-0.0030577774
1.6194723,-1.273929,-0.5852721,-0.7475288,-0.0030577774
0.16582625,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.15615597,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.13332345,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.10807975,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.08654109,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.07002683,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.057843238,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.048920937,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.042348698,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.037457094,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.033778086,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.030988868,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.02886678,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.02725756,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.026053995,-1.5735403,-0.71388435,-0.93753743,0.009850832
0.025181819,-1.5735403,-0.71388435,-0.93753743,0.009850832
0.024590656,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.024248037,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.024135787,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.024248036,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.024590656,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.02518181,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.02605398,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.02725756,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.02886678,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.030988868,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.033778086,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.037457094,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.042348668,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.048920937,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.057843246,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.070026755,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.086541094,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.108079754,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.13332345,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.15615597,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.16582625,-1.5735403,-0.71388423,-0.9375374,0.009850824
0.05907696,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.058731027,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.057757434,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.05632141,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.05462657,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.0528566,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.05114508,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.049572013,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.048175093,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.046964135,-1.5789012,-0.7193291,-0.9198117,0.03463515
0.04593335,-1.5789012,-0.7193291,-0.9198117,0.03463515
0.045069467,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.04435686,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.043780427,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.043326855,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.042985193,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.042747047,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.04260649,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.042560022,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.04260649,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.042747047,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.042985193,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.043326855,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.043780427,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.04435686,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.045069467,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.04593338,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.04696417,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.048175093,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.049572013,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.05114508,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.052856598,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.054626543,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.056321412,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.057757434,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.05873103,-1.5789012,-0.7193291,-0.91981167,0.034635182
0.05907696,-1.5789012,-0.7193291,-0.91981167,0.034635182
1.5127473,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
1.033093,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
0.5195345,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
0.27529994,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
0.16030869,-1.2459997,-0.5743747,-0.7191639,-0.005252181
0.10087298,-1.2459997,-0.5743747,-0.7191639,-0.005252181
0.06739332,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
0.047196276,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
0.034331728,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
0.02577355,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
0.01987977,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
0.015711667,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
0.012709428,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
0.010527786,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
0.008948412,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
0.007831277,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
0.007086883,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
0.00666011,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
0.006521015,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
0.00666011,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
0.007086883,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
0.007831279,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
0.00894841,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
0.010527786,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
0.012709428,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
0.015711667,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
0.01987977,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
0.02577355,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
0.03433173,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
0.04719624,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
0.06739332,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
0.1008728,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
0.16030855,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
0.27529928,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
0.5195335,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
1.033093,-1.2459997,-0.5743746,-0.7191639,-0.0052521615
1.5127473,-1.2459997,-0.5743747,-0.7191639,-0.005252181
0.18444389,-1.3233285,-0.60575783,-0.7626598,0.0034256005
0.17235637,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.14394268,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.11278469,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.08649968,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.0666265,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.052198876,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.04181445,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.034297954,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.028796494,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.02472135,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.021672409,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.019378087,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.017653413,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.016372062,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.015448043,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.014823817,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.014462778,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.014344601,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.014462778,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.014823817,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.015448043,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.016372062,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.017653413,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.019378087,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.021672409,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.024721352,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.028796496,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.034297947,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.04181444,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.05219888,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.06662644,-1.3233285,-0.60575783,-0.7626598,0.0034256005
0.08649956,-1.3233285,-0.60575783,-0.7626598,0.0034256005
0.11278453,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.14394267,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.17235614,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.1844439,-1.3233284,-0.60575783,-0.7626598,0.0034256172
0.42589915,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.3873468,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.30403504,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.22285429,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.16134539,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.11849024,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.089138314,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.0688643,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.054620847,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.044428375,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.037012443,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.031545606,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.027483365,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.024462612,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.022238838,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.020647181,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.019578129,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.018962225,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.018761024,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.018962225,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.01957813,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.020647181,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.022238825,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.024462612,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.027483365,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.031545606,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.03701241,-1.3049506,-0.5948801,-0.7706676,-0.0008788402
0.044428367,-1.3049506,-0.5948801,-0.7706676,-0.0008788402
0.054620806,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.06886427,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.089138314,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.11849022,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.16134523,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.22285426,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.30403507,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.38734674,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
0.42589915,-1.3049506,-0.5948801,-0.7706676,-0.0008788309
