F,ReH,ReE,ReHt,dvcs
0.05627353,-1.3675113,-0.60842854,-0.6955067,0.037501797
0.053502485,-1.3675113,-0.60842854,-0.6955067,0.037501782
0.051221963,-1.3675113,-0.60842854,-0.6955067,0.037501782
0.04937127,-1.3675113,-0.60842854,-0.6955067,0.037501797
0.047881965,-1.3675113,-0.60842854,-0.6955067,0.037501797
0.04669136,-1.3675113,-0.60842854,-0.6955067,0.037501797
0.045746975,-1.3675113,-0.60842854,-0.6955067,0.037501797
0.045007035,-1.3675113,-0.60842854,-0.6955067,0.037501797
0.044439413,-1.3675113,-0.60842854,-0.6955067,0.037501797
0.044020142,-1.3675113,-0.60842854,-0.6955067,0.037501797
0.043732017,-1.3675113,-0.60842854,-0.6955067,0.037501797
0.043563534,-1.3675113,-0.60842854,-0.6955067,0.037501797
0.04350809,-1.3675113,-0.60842854,-0.6955067,0.037501797
0.043563534,-1.3675113,-0.60842854,-0.6955067,0.037501797
0.043732017,-1.3675113,-0.60842854,-0.6955067,0.037501797
0.044020142,-1.3675113,-0.60842854,-0.6955067,0.037501797
0.044439413,-1.3675113,-0.60842854,-0.6955067,0.037501797
0.045007035,-1.3675113,-0.60842854,-0.6955067,0.037501797
0.045746975,-1.3675113,-0.60842854,-0.6955067,0.037501797
0.04669136,-1.3675113,-0.60842854,-0.6955067,0.037501797
0.047881965,-1.3675113,-0.60842854,-0.6955067,0.037501797
0.04937127,-1.3675113,-0.60842854,-0.6955067,0.037501797
0.051221974,-1.3675113,-0.60842854,-0.6955067,0.037501797
0.0535025,-1.3675113,-0.60842854,-0.6955067,0.037501797
0.056273535,-1.3675113,-0.60842854,-0.6955067,0.037501797
0.059558056,-1.3675113,-0.60842854,-0.6955067,0.037501797
0.06328569,-1.3675113,-0.60842854,-0.6955067,0.037501797
0.067211896,-1.3675113,-0.60842854,-0.6955067,0.037501797
0.07084739,-1.3675113,-0.60842854,-0.6955067,0.037501797
0.07349166,-1.3675113,-0.60842854,-0.6955067,0.037501797
0.074468896,-1.3675113,-0.60842854,-0.6955067,0.037501797
0.21729945,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.20925693,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.18817295,-1.166775,-0.5175059,-0.5963142,-0.0018647047
0.16072637,-1.166775,-0.5175059,-0.5963142,-0.0018647047
0.13297318,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.10834389,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.087983645,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.07177407,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.059107643,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.049290754,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.041705906,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.035855144,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.03135615,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.027923305,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.02534726,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.023477625,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.022209652,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.021474667,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.021233857,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.021474667,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.022209644,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.023477625,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.025347257,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.027923305,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.03135615,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.035855144,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.041705906,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.049290754,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.059107617,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.07177402,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.087983616,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.10834389,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.13297318,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.16072616,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.18817279,-1.166775,-0.5175059,-0.5963142,-0.0018647047
0.20925692,-1.166775,-0.5175059,-0.5963142,-0.0018647047
0.21729945,-1.166775,-0.5175059,-0.5963142,-0.0018646935
0.36589828,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.3553862,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.327278,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.28943843,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.24963622,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.21290731,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.18145904,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.15566123,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.13499965,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.11866625,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.10584916,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.095844194,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.08808251,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.08212243,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.077630326,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.07436068,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.07213926,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.07085036,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.07042788,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.07085036,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.07213926,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.07436068,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.077630326,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.08212243,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.08808251,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.095844194,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.10584916,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.11866625,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.13499957,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.15566121,-0.9806435,-0.4265362,-0.50530255,0.019229874
0.18145902,-0.9806435,-0.4265362,-0.50530255,0.019229874
0.21290731,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.2496362,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.28943843,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.327278,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.35538584,-0.9806435,-0.4265362,-0.50530255,0.019229893
0.36589828,-0.9806435,-0.4265362,-0.50530255,0.019229893
1.077881,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.9616317,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.72241473,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.50429344,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.34862933,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.24528983,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.1772554,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.13182685,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.10085579,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.07928575,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.06397119,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.05292657,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.044876788,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.03898972,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.03471583,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.031690847,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.029676031,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.028521724,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.02814569,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.028521724,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.029676035,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.031690847,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.034715828,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.03898972,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.044876803,-1.0295839,-0.45631352,-0.52999485,-0.0016992757
0.052926585,-1.0295839,-0.45631352,-0.52999485,-0.0016992757
0.06397116,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.07928575,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.10085574,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.1318268,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.17725524,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.2452895,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.3486288,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.50429296,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.7224127,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
0.9616302,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
1.077881,-1.0295839,-0.45631352,-0.52999485,-0.0016992906
1.6505724,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
1.1520543,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
0.5959444,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
0.3222091,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
0.19049849,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
0.12124917,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
0.08164855,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
0.057443228,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
0.041861314,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
0.031415228,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
0.024186555,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
0.01906295,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
0.015371926,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
0.012693375,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
0.010758594,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
0.009393565,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
0.008486152,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
0.007966856,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
0.0077977707,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
0.007966867,-1.1646891,-0.5182574,-0.59576905,-0.0072490345
0.008486163,-1.1646891,-0.5182574,-0.59576905,-0.0072490345
0.009393565,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
0.01075859,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
0.012693375,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
0.015371926,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
0.01906295,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
0.024186555,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
0.03141523,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
0.041861318,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
0.057443205,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
0.08164854,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
0.121249184,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
0.1904985,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
0.32220852,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
0.59594446,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
1.1520483,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
1.6505724,-1.1646891,-0.51825744,-0.59576905,-0.0072490457
0.16682582,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.15684015,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.13326636,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.10721175,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.084994026,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.0679743,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.05543351,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.046264593,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.03952409,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.034518704,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.030763512,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.02792395,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.025769182,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.024139233,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.022922905,-1.488649,-0.6542337,-0.7532674,0.007121612
0.02204319,-1.488649,-0.6542337,-0.7532674,0.007121612
0.021447841,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.021103151,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.020990286,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.021103151,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.021447841,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.022043193,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.022922901,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.024139233,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.025769182,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.02792395,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.030763512,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.034518704,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.039524063,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.046264585,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.055433515,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.067974225,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.08499403,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.10721175,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.13326637,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.15684015,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.16682582,-1.488649,-0.6542337,-0.7532673,0.0071216156
0.05738435,-1.501484,-0.66513515,-0.7614052,0.03204909
0.05701053,-1.501484,-0.66513515,-0.7614052,0.03204909
0.055959202,-1.501484,-0.66513515,-0.7614052,0.03204909
0.054410696,-1.501484,-0.66513515,-0.7614052,0.03204909
0.052586928,-1.501484,-0.66513515,-0.7614052,0.03204909
0.050687596,-1.501484,-0.66513515,-0.7614052,0.03204909
0.048857193,-1.501484,-0.66513515,-0.7614052,0.03204909
0.047181454,-1.501484,-0.66513515,-0.7614052,0.03204909
0.04569981,-1.501484,-0.66513515,-0.7614052,0.03204909
0.04442134,-1.501484,-0.66513515,-0.76140535,0.032049067
0.04333822,-1.501484,-0.66513515,-0.76140535,0.032049067
0.042434722,-1.501484,-0.66513515,-0.7614052,0.03204909
0.041692782,-1.501484,-0.66513515,-0.7614052,0.03204909
0.041095104,-1.501484,-0.66513515,-0.7614052,0.03204909
0.04062653,-1.501484,-0.66513515,-0.7614052,0.03204909
0.040274654,-1.501484,-0.66513515,-0.7614052,0.03204909
0.040029965,-1.501484,-0.66513515,-0.7614052,0.03204909
0.039885785,-1.501484,-0.66513515,-0.7614052,0.03204909
0.039838158,-1.501484,-0.66513515,-0.7614052,0.03204909
0.039885785,-1.501484,-0.66513515,-0.7614052,0.03204909
0.040029965,-1.501484,-0.66513515,-0.7614052,0.03204909
0.040274654,-1.501484,-0.66513515,-0.7614052,0.03204909
0.04062653,-1.501484,-0.66513515,-0.7614052,0.03204909
0.041095104,-1.501484,-0.66513515,-0.7614052,0.03204909
0.041692782,-1.501484,-0.66513515,-0.7614052,0.03204909
0.042434722,-1.501484,-0.66513515,-0.7614052,0.03204909
0.043338243,-1.501484,-0.66513515,-0.7614052,0.03204909
0.044421364,-1.501484,-0.66513515,-0.7614052,0.03204909
0.04569981,-1.501484,-0.66513515,-0.7614052,0.03204909
0.047181454,-1.501484,-0.66513515,-0.7614052,0.03204909
0.048857193,-1.501484,-0.66513515,-0.7614052,0.03204909
0.050687592,-1.501484,-0.66513515,-0.7614052,0.03204909
0.052586906,-1.501484,-0.66513515,-0.7614052,0.03204909
0.054410696,-1.501484,-0.66513515,-0.7614052,0.03204909
0.055959202,-1.501484,-0.66513515,-0.7614052,0.03204909
0.057010535,-1.501484,-0.66513515,-0.7614052,0.03204909
0.05738435,-1.501484,-0.66513515,-0.7614052,0.03204909
1.547126,-1.1332378,-0.5096184,-0.5806147,-0.008776645
1.0541892,-1.1332378,-0.5096184,-0.5806147,-0.008776645
0.5265362,-1.1332378,-0.5096184,-0.5806147,-0.008776645
0.27579916,-1.1332378,-0.5096184,-0.5806147,-0.008776645
0.1579511,-1.133238,-0.50961846,-0.5806148,-0.00877666
0.09721351,-1.133238,-0.50961846,-0.5806148,-0.00877666
0.06313692,-1.1332378,-0.5096184,-0.5806147,-0.008776645
0.042681407,-1.1332378,-0.5096184,-0.5806147,-0.008776645
0.029726092,-1.1332378,-0.5096184,-0.5806147,-0.008776645
0.021160487,-1.1332378,-0.5096184,-0.5806147,-0.008776645
0.015299183,-1.1332378,-0.5096184,-0.5806147,-0.008776645
0.011180441,-1.1332378,-0.5096184,-0.5806147,-0.008776645
0.008231959,-1.1332378,-0.5096184,-0.5806147,-0.008776645
0.0061015906,-1.1332378,-0.5096184,-0.5806147,-0.008776645
0.004567151,-1.1332378,-0.5096184,-0.5806147,-0.008776645
0.0034864368,-1.1332378,-0.5096184,-0.5806147,-0.008776645
0.0027687084,-1.1332378,-0.5096184,-0.5806147,-0.008776645
0.0023581656,-1.1332378,-0.5096184,-0.5806147,-0.008776645
0.0022245133,-1.1332378,-0.5096184,-0.5806147,-0.008776645
0.0023581656,-1.1332378,-0.5096184,-0.5806147,-0.008776645
0.0027687084,-1.1332378,-0.5096184,-0.5806147,-0.008776645
0.0034864368,-1.1332378,-0.5096184,-0.5806147,-0.008776645
0.004567151,-1.1332378,-0.5096184,-0.5806147,-0.008776645
0.0061015906,-1.1332378,-0.5096184,-0.5806147,-0.008776645
0.008231959,-1.1332378,-0.5096184,-0.5806147,-0.008776645
0.011180441,-1.1332378,-0.5096184,-0.5806147,-0.008776645
0.015299183,-1.1332378,-0.5096184,-0.5806147,-0.008776645
0.021160487,-1.1332378,-0.5096184,-0.5806147,-0.008776645
0.029726095,-1.1332378,-0.5096184,-0.5806147,-0.008776645
0.042681374,-1.1332378,-0.5096184,-0.5806147,-0.008776645
0.06313691,-1.1332378,-0.5096184,-0.5806147,-0.008776645
0.09721331,-1.1332378,-0.5096184,-0.5806147,-0.008776645
0.15795097,-1.1332378,-0.5096184,-0.5806147,-0.008776645
0.2757985,-1.1332378,-0.5096184,-0.5806147,-0.008776645
0.5265352,-1.1332378,-0.5096184,-0.5806147,-0.008776645
1.0541893,-1.1332378,-0.5096184,-0.5806147,-0.008776645
1.547126,-1.133238,-0.50961846,-0.5806148,-0.00877666
0.18724737,-1.239635,-0.5557924,-0.632365,0.0010818808
0.17465933,-1.239635,-0.5557924,-0.632365,0.0010818957
0.14508422,-1.239635,-0.5557924,-0.632365,0.0010818957
0.112688705,-1.239635,-0.5557924,-0.632365,0.0010818957
0.08540993,-1.239635,-0.5557924,-0.632365,0.0010818957
0.064839974,-1.239635,-0.5557924,-0.632365,0.0010818957
0.049958155,-1.239635,-0.5557924,-0.632365,0.0010818957
0.039291736,-1.239635,-0.5557924,-0.632365,0.0010818957
0.031608112,-1.239635,-0.5557924,-0.632365,0.0010818957
0.026013626,-1.239635,-0.5557924,-0.632365,0.0010818957
0.021892102,-1.239635,-0.5557924,-0.632365,0.0010818957
0.018825293,-1.239635,-0.5557924,-0.632365,0.0010818957
0.016529726,-1.239635,-0.5557924,-0.632365,0.0010818957
0.014812612,-1.239635,-0.5557924,-0.632365,0.0010818957
0.01354248,-1.239635,-0.5557924,-0.632365,0.0010818957
0.01262994,-1.239635,-0.5557924,-0.632365,0.0010818957
0.012015254,-1.239635,-0.5557924,-0.632365,0.0010818957
0.011660438,-1.239635,-0.5557924,-0.632365,0.0010818957
0.011544416,-1.239635,-0.5557924,-0.632365,0.0010818957
0.011660438,-1.239635,-0.5557924,-0.632365,0.0010818957
0.012015254,-1.239635,-0.5557924,-0.632365,0.0010818957
0.01262994,-1.239635,-0.5557924,-0.632365,0.0010818957
0.013542478,-1.239635,-0.5557924,-0.632365,0.0010818957
0.014812612,-1.239635,-0.5557924,-0.632365,0.0010818957
0.016529726,-1.239635,-0.5557924,-0.632365,0.0010818957
0.018825294,-1.239635,-0.5557924,-0.632365,0.0010818957
0.021892102,-1.239635,-0.5557924,-0.632365,0.0010818957
0.026013628,-1.239635,-0.5557924,-0.632365,0.0010818957
0.0316081,-1.239635,-0.5557924,-0.632365,0.0010818957
0.039291725,-1.239635,-0.5557924,-0.632365,0.0010818957
0.04995816,-1.239635,-0.5557924,-0.632365,0.0010818957
0.06483992,-1.239635,-0.5557924,-0.632365,0.0010818808
0.08540981,-1.239635,-0.5557924,-0.632365,0.0010818808
0.11268852,-1.239635,-0.5557924,-0.632365,0.0010818957
0.1450842,-1.239635,-0.5557924,-0.632365,0.0010818957
0.17465909,-1.239635,-0.5557924,-0.632365,0.0010818957
0.18724738,-1.239635,-0.5557924,-0.632365,0.0010818957
0.4315795,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.3920509,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.30664435,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.22345653,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.16047353,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.11664185,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.08666948,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.066009775,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.05153138,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.041199923,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.033705693,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.028198477,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.02411898,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.021094374,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.01887374,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.017287977,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.016224813,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.01561307,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.015413353,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.01561307,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.016224815,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.017287979,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.018873727,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.021094374,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.02411898,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.028198477,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.03370565,-1.220825,-0.5403683,-0.62284577,-0.0035141031
0.041199908,-1.220825,-0.5403683,-0.62284577,-0.0035141031
0.051531333,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.066009745,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.08666948,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.11664183,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.16047335,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.2234565,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.30664438,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.39205083,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.4315795,-1.220825,-0.5403683,-0.6228459,-0.0035140882
0.38088867,-1.0758368,-0.4848653,-0.55172074,-0.010865788
0.35340494,-1.0758368,-0.4848653,-0.55172074,-0.010865788
