F,ReH,ReE,ReHt,dvcs
0.05036847,-1.4213362,-0.7308111,-0.3634513,0.037357762
0.048520196,-1.4213363,-0.7308111,-0.3634513,0.037357766
0.047051318,-1.4213363,-0.7308111,-0.3634513,0.037357766
0.04589237,-1.4213363,-0.7308111,-0.3634513,0.037357766
0.04498524,-1.4213363,-0.7308111,-0.3634513,0.037357766
0.044283636,-1.4213363,-0.7308111,-0.3634513,0.037357766
0.04375185,-1.4213363,-0.7308111,-0.3634513,0.037357766
0.04336314,-1.4213363,-0.7308111,-0.3634513,0.037357766
0.04309826,-1.4213363,-0.7308111,-0.3634513,0.037357766
0.042944275,-1.4213363,-0.7308111,-0.3634513,0.037357766
0.04289376,-1.4213363,-0.7308111,-0.3634513,0.037357766
0.042944275,-1.4213363,-0.7308111,-0.3634513,0.037357766
0.043098256,-1.4213363,-0.7308111,-0.3634513,0.037357766
0.04336314,-1.4213363,-0.7308111,-0.3634513,0.037357766
0.043751847,-1.4213363,-0.7308111,-0.3634513,0.037357766
0.044283636,-1.4213363,-0.7308111,-0.3634513,0.037357766
0.04498524,-1.4213363,-0.7308111,-0.3634513,0.037357766
0.04589237,-1.4213363,-0.7308111,-0.3634513,0.037357766
0.047051318,-1.4213363,-0.7308111,-0.3634513,0.037357766
0.048520196,-1.4213363,-0.7308111,-0.3634513,0.037357766
0.05036847,-1.4213363,-0.7308111,-0.3634513,0.037357766
0.052672304,-1.4213363,-0.7308111,-0.3634513,0.037357766
0.05550035,-1.4213363,-0.7308111,-0.3634513,0.037357766
0.058881834,-1.4213363,-0.7308111,-0.3634513,0.037357766
0.062747076,-1.4213363,-0.7308111,-0.3634513,0.037357766
0.066841036,-1.4213363,-0.7308111,-0.3634513,0.037357766
0.07064727,-1.4213363,-0.7308111,-0.3634513,0.037357766
0.073423,-1.4213363,-0.7308111,-0.3634513,0.037357766
0.074450135,-1.4213363,-0.7308111,-0.3634513,0.037357766
0.21978557,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.21163037,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.19025584,-1.2240247,-0.6201947,-0.320056,2.4764799e-05
0.16244413,-1.2240247,-0.6201947,-0.320056,2.4764799e-05
0.13434307,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.10943223,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.08886911,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.07252804,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.05978713,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.04993787,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.042349778,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.036514472,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.032041557,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.02863925,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.02609358,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.024250742,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.023003533,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.022281643,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.0220453,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.022281643,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.02300353,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.024250742,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.026093576,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.02863925,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.032041557,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.036514476,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.042349778,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.049937867,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.05978711,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.07252799,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.08886907,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.109432235,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.13434307,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.1624439,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.19025567,-1.2240247,-0.6201947,-0.320056,2.4764799e-05
0.2116304,-1.2240247,-0.6201947,-0.320056,2.4764799e-05
0.21978557,-1.2240247,-0.6201947,-0.32005602,2.475176e-05
0.36880627,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.3582541,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.3300388,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.29205522,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.25210202,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.21523453,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.18366876,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.15777604,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.13704023,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.12065003,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.10779029,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.09775382,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.08996927,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.08399294,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.079489544,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.07621235,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.073986165,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.072694644,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.07227135,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.072694644,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.073986165,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.07621235,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.079489544,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.08399294,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.08996927,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.09775382,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.10779029,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.12065003,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.13704015,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.15777606,-1.0691886,-0.55615234,-0.25943717,0.021375034
0.18366876,-1.0691886,-0.55615234,-0.25943717,0.021375034
0.21523453,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.252102,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.29205522,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.3300388,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.35825372,-1.0691887,-0.55615234,-0.25943717,0.02137503
0.36880627,-1.0691887,-0.55615234,-0.25943717,0.02137503
1.0771428,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.96074575,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.72123945,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.50288755,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.3471035,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.24373299,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.17572577,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.13035922,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.09946926,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.07798907,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.06276622,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.051810402,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.04384309,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.038029585,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.033818386,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.030843686,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.028865602,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.027733658,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.02736513,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.027733658,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.028865602,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.03084369,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.033818383,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.038029585,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.043843083,-1.1068659,-0.56344867,-0.2885962,-0.0012083435
0.051810395,-1.1068659,-0.56344867,-0.2885962,-0.0012083435
0.062766194,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.07798907,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.099469215,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.13035917,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.17572561,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.24373266,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.34710297,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.50288707,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.7212374,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
0.9607442,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
1.0771428,-1.1068659,-0.56344867,-0.2885962,-0.0012083361
1.6638814,-1.2274565,-0.6275147,-0.3064,-0.002115623
1.1622385,-1.2274565,-0.6275147,-0.3064,-0.002115623
0.6026734,-1.2274565,-0.6275147,-0.3064,-0.002115623
0.3272897,-1.2274565,-0.6275147,-0.3064,-0.002115623
0.19484545,-1.2274565,-0.6275147,-0.3064,-0.002115623
0.12526812,-1.2274565,-0.6275147,-0.3064,-0.002115623
0.08553175,-1.2274565,-0.6275147,-0.3064,-0.002115623
0.0612882,-1.2274565,-0.6275147,-0.3064,-0.002115623
0.04571932,-1.2274565,-0.6275147,-0.3064,-0.002115623
0.035313077,-1.2274565,-0.6275147,-0.3064,-0.002115623
0.028137188,-1.2274565,-0.6275147,-0.3064,-0.002115623
0.02307098,-1.2274565,-0.6275147,-0.3064,-0.002115623
0.019436646,-1.2274565,-0.6275147,-0.3064,-0.002115623
0.016810525,-1.2274565,-0.6275147,-0.3064,-0.002115623
0.014921431,-1.2274565,-0.6275147,-0.3064,-0.002115623
0.013593572,-1.2274565,-0.6275147,-0.3064,-0.002115623
0.012713551,-1.2274565,-0.6275147,-0.3064,-0.002115623
0.01221102,-1.2274565,-0.6275147,-0.3064,-0.002115623
0.012047575,-1.2274565,-0.6275147,-0.3064,-0.002115623
0.012211032,-1.2274563,-0.6275147,-0.3064,-0.00211561
0.012713564,-1.2274563,-0.6275147,-0.3064,-0.00211561
0.013593572,-1.2274565,-0.6275147,-0.3064,-0.002115623
0.014921426,-1.2274565,-0.6275147,-0.3064,-0.002115623
0.016810525,-1.2274565,-0.6275147,-0.3064,-0.002115623
0.019436646,-1.2274565,-0.6275147,-0.3064,-0.002115623
0.02307098,-1.2274565,-0.6275147,-0.3064,-0.002115623
0.028137188,-1.2274565,-0.6275147,-0.3064,-0.002115623
0.035313077,-1.2274565,-0.6275147,-0.3064,-0.002115623
0.04571932,-1.2274565,-0.6275147,-0.3064,-0.002115623
0.061288178,-1.2274565,-0.6275147,-0.3064,-0.002115623
0.08553174,-1.2274565,-0.6275147,-0.3064,-0.002115623
0.12526812,-1.2274565,-0.6275147,-0.3064,-0.002115623
0.19484547,-1.2274565,-0.6275147,-0.3064,-0.002115623
0.32728913,-1.2274565,-0.6275147,-0.3064,-0.002115623
0.6026734,-1.2274565,-0.6275147,-0.3064,-0.002115623
1.1622325,-1.2274565,-0.6275147,-0.3064,-0.002115623
1.6638814,-1.2274565,-0.6275147,-0.3064,-0.002115623
0.17114162,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.16087851,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.13665327,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.109887555,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.08707689,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.06961903,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.056772392,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.04739637,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.04051877,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.035424866,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.03161447,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.028742254,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.02656978,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.024931673,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.023712885,-1.5129097,-0.761703,-0.37891123,0.008527982
0.022833686,-1.5129097,-0.761703,-0.37891123,0.008527982
0.022239927,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.02189666,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.021784345,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.02189666,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.022239927,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.02283369,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.023712885,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.024931673,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.02656978,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.028742254,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.03161447,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.035424866,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.040518742,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.047396366,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.056772396,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.06961895,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.087076895,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.109887555,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.13665327,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.16087851,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.17114162,-1.5129095,-0.7617029,-0.3789112,0.008527988
0.058597174,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.058196504,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.05707055,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.05541481,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.05346954,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.05145035,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.049512487,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.047747105,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.046194978,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.044863988,-1.5310023,-0.77901363,-0.38612387,0.032765996
0.043743774,-1.5310023,-0.77901363,-0.38612387,0.032765996
0.04281562,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.042058535,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.041452534,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.04098019,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.04062724,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.04038278,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.04023912,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.040191736,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.04023912,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.04038278,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.04062724,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.04098019,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.041452534,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.042058535,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.04281562,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.043743785,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.044864,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.046194978,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.047747105,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.04951249,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.051450346,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.05346951,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.05541481,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.05707055,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.058196504,-1.5310023,-0.7790135,-0.38612384,0.032766007
0.058597174,-1.5310023,-0.7790135,-0.38612384,0.032766007
1.5558735,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
1.0607905,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
0.53088796,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
0.27916,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
0.16093087,-1.2018824,-0.6199255,-0.2996941,-0.0042158617
0.100075684,-1.2018824,-0.6199255,-0.2996941,-0.0042158617
0.06600194,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
0.045606613,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
0.032738443,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
0.024271127,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
0.018510323,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
0.014488784,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
0.0116304895,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
0.009580558,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
0.008114691,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
0.007089019,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
0.0064115254,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
0.006025492,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
0.005900073,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
0.006025492,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
0.0064115254,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
0.0070890198,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
0.008114689,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
0.009580558,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
0.0116304895,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
0.014488784,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
0.018510323,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
0.024271123,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
0.032738447,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
0.04560658,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
0.06600193,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
0.100075476,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
0.16093072,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
0.27915934,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
0.53088695,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
1.0607907,-1.2018825,-0.6199255,-0.2996941,-0.0042158673
1.5558735,-1.2018824,-0.6199255,-0.2996941,-0.0042158617
0.18973449,-1.2941335,-0.6613983,-0.32968602,0.002656131
0.17691724,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.14681599,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.11387413,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.086178385,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.06534295,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.0503181,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.03959473,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.031910453,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.026350033,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.022282269,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.019278508,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.017048003,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.015392774,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.014177593,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.013310335,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.012729302,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.012395189,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.012286152,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.012395189,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.012729302,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.013310335,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.014177592,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.015392774,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.017048003,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.019278508,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.022282269,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.026350036,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.031910446,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.039594717,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.0503181,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.065342925,-1.2941335,-0.6613983,-0.32968602,0.002656131
0.08617829,-1.2941335,-0.6613983,-0.32968602,0.002656131
0.11387395,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.14681599,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.17691702,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.18973449,-1.2941335,-0.6613983,-0.32968602,0.0026561255
0.43611106,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.39612323,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.30973536,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.22561689,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.16196436,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.117705956,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.08748071,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.0666827,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.05213914,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.041788246,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.034302257,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.028818976,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.024771001,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.021779932,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.019590952,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.01803223,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.016989607,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.016390655,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.016195279,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.016390655,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.016989607,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.018032234,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.01959094,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.021779932,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.024771001,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.028818976,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.034302212,-1.2730742,-0.644704,-0.325055,-0.0017858362
0.041788228,-1.2730742,-0.644704,-0.325055,-0.0017858362
0.052139096,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.06668266,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.08748071,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.117705934,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.16196418,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.22561686,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.30973536,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.39612317,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.43611106,-1.2730742,-0.644704,-0.32505503,-0.0017858157
0.3840604,-1.1465061,-0.5878514,-0.30053803,-0.006328718
0.35644367,-1.1465061,-0.5878514,-0.30053803,-0.006328718
