F,ReH,ReE,ReHt,dvcs
0.054238893,-1.2962937,-0.68346244,-0.8713204,0.039897487
0.05237981,-1.2962937,-0.68346244,-0.8713204,0.039897468
0.050875142,-1.2962937,-0.68346244,-0.8713204,0.039897468
0.04966519,-1.2962937,-0.68346244,-0.8713204,0.039897468
0.048699923,-1.2962937,-0.68346244,-0.8713204,0.039897468
0.0479395,-1.2962937,-0.68346244,-0.8713204,0.039897468
0.047353305,-1.2962937,-0.68346244,-0.8713204,0.039897468
0.046918496,-1.2962937,-0.68346244,-0.8713204,0.039897468
0.046618707,-1.2962937,-0.68346244,-0.8713204,0.039897468
0.046443,-1.2962937,-0.68346244,-0.8713204,0.039897468
0.046385117,-1.2962937,-0.68346244,-0.8713204,0.039897468
0.046443,-1.2962937,-0.68346244,-0.8713204,0.039897468
0.046618704,-1.2962937,-0.68346244,-0.8713204,0.039897468
0.046918496,-1.2962937,-0.68346244,-0.8713204,0.039897468
0.04735331,-1.2962937,-0.68346244,-0.8713204,0.039897468
0.0479395,-1.2962937,-0.68346244,-0.8713204,0.039897468
0.048699923,-1.2962937,-0.68346244,-0.8713204,0.039897468
0.04966519,-1.2962937,-0.68346244,-0.8713204,0.039897468
0.050875142,-1.2962937,-0.68346244,-0.8713204,0.039897468
0.05237981,-1.2962937,-0.68346244,-0.8713204,0.039897468
0.05423887,-1.2962937,-0.68346244,-0.8713204,0.039897468
0.0565172,-1.2962937,-0.68346244,-0.8713204,0.039897468
0.059271716,-1.2962937,-0.68346244,-0.8713204,0.039897468
0.06252226,-1.2962937,-0.68346244,-0.8713204,0.039897468
0.0661976,-1.2962937,-0.68346244,-0.8713204,0.039897468
0.07005721,-1.2962937,-0.68346244,-0.8713204,0.039897468
0.07362318,-1.2962937,-0.68346244,-0.8713204,0.039897468
0.07621314,-1.2962937,-0.68346244,-0.8713204,0.039897468
0.07716961,-1.2962937,-0.68346244,-0.8713204,0.039897468
0.21849647,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.21052945,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.18964033,-1.1247033,-0.58290714,-0.7475271,-0.00024516974
0.1624392,-1.1247033,-0.58290714,-0.7475271,-0.00024516974
0.134921,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.11048374,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.09026432,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.07414919,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.06154025,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.051753607,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.044180077,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.038328294,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.033820953,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.030376159,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.027787287,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.02590591,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.024628658,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.023887761,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.023644924,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.023887761,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.02462865,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.02590591,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.027787283,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.030376159,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.033820953,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.038328297,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.044180077,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.051753603,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.061540224,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.07414914,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.09026428,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.11048374,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.134921,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.16243897,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.18964016,-1.1247033,-0.58290714,-0.7475271,-0.00024516974
0.21052945,-1.1247033,-0.58290714,-0.7475271,-0.00024516974
0.21849647,-1.1247033,-0.58290714,-0.7475271,-0.00024517532
0.3642128,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.35383618,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.3260867,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.28872055,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.24940068,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.21309705,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.18199117,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.15645272,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.13597904,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.11977694,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.10704859,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.097101495,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.08937603,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.0834375,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.078957364,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.075693786,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.07347508,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.07218717,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.07176493,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.07218717,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.07347508,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.075693786,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.078957364,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.0834375,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.08937603,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.097101495,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.10704859,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.11977694,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.13597897,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.15645272,-1.0360588,-0.54470384,-0.6803057,0.019400485
0.18199116,-1.0360588,-0.54470384,-0.6803057,0.019400485
0.21309707,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.24940068,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.28872055,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.3260867,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.35383582,-1.0360588,-0.54470384,-0.68030566,0.019400492
0.3642128,-1.0360588,-0.54470384,-0.68030566,0.019400492
1.0760673,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.960652,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.7231308,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.5065115,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.35186157,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.24913515,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.18144865,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.13620429,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.10531901,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.083776765,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.06845694,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.05738945,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.049308844,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.043389156,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.03908481,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.03603408,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.033999886,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.032833584,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.03245349,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.032833584,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.03399989,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.036034085,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.03908481,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.043389156,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.04930886,-1.0137533,-0.52625155,-0.6709815,0.0015269117
0.057389464,-1.0137533,-0.52625155,-0.6709815,0.0015269117
0.06845692,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.083776765,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.105318956,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.13620424,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.18144849,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.24913482,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.35186103,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.50651103,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.7231288,-1.0137533,-0.52625155,-0.6709816,0.001526895
0.9606505,-1.0137533,-0.52625155,-0.6709816,0.001526895
1.0760673,-1.0137533,-0.52625155,-0.6709816,0.001526895
1.6375998,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
1.1445539,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
0.5945114,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
0.32370046,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
0.19332844,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
0.124719135,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
0.08543006,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
0.061370943,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
0.045848258,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
0.035414934,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
0.02817462,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
0.023027513,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
0.019308463,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
0.016601786,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
0.0146415075,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
0.01325532,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
0.012332159,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
0.011803181,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
0.0116308285,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
0.011803168,-1.1539553,-0.6032314,-0.7664701,-0.0041763363
0.012332146,-1.1539553,-0.6032314,-0.7664701,-0.0041763363
0.01325532,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
0.014641504,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
0.016601786,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
0.019308463,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
0.023027513,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
0.028174624,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
0.035414934,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
0.04584826,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
0.06137092,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
0.085430056,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
0.124719135,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
0.19332846,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
0.3236999,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
0.59451145,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
1.1445479,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
1.6375998,-1.1539552,-0.6032314,-0.7664701,-0.0041763233
0.16736232,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.1575919,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.13452357,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.1090209,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.08726379,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.07058497,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.058282934,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.049276654,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.042644948,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.037711065,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.034001827,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.031190876,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.029053126,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.02743262,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.026221026,-1.4698619,-0.7617006,-0.97701097,0.009938893
0.025343254,-1.4698619,-0.7617006,-0.97701097,0.009938893
0.024748411,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.024403712,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.02429079,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.024403712,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.024748411,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.025343236,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.026221,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.02743262,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.029053126,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.03119088,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.034001827,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.037711065,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.042644918,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.04927665,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.058282938,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.07058489,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.0872638,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.10902091,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.13452359,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.1575919,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.16736232,-1.4698619,-0.7617006,-0.97701097,0.009938874
0.061306123,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.060945243,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.059929803,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.05843273,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.056667004,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.05482458,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.053044796,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.051410846,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.049961623,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.048706893,-1.4424186,-0.7534245,-0.96568084,0.036016606
0.04764012,-1.4424186,-0.7534245,-0.96568084,0.036016606
0.046747074,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.046011187,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.04541646,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.044948846,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.04459683,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.04435157,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.04420686,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.044159025,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.04420686,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.04435157,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.04459683,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.044948846,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.04541646,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.046011187,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.046747074,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.047640134,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.048706908,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.049961623,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.051410846,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.053044796,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.054824576,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.056666978,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.05843273,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.059929803,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.060945243,-1.4424186,-0.7534246,-0.96568084,0.03601662
0.061306123,-1.4424186,-0.7534246,-0.96568084,0.03601662
1.5388172,-1.1072959,-0.5841379,-0.73830986,-0.004858003
1.0504789,-1.1072959,-0.5841379,-0.73830986,-0.004858003
0.5276929,-1.1072959,-0.5841379,-0.73830986,-0.004858003
0.2791798,-1.1072959,-0.5841379,-0.73830986,-0.004858003
0.1622852,-1.1072959,-0.5841379,-0.73830986,-0.0048580198
0.10195861,-1.1072959,-0.5841379,-0.73830986,-0.0048580198
0.06804776,-1.1072959,-0.5841379,-0.73830986,-0.004858003
0.047641322,-1.1072959,-0.5841379,-0.73830986,-0.004858003
0.034678526,-1.1072959,-0.5841379,-0.73830986,-0.004858003
0.026078723,-1.1072959,-0.5841379,-0.73830986,-0.004858003
0.020171978,-1.1072959,-0.5841379,-0.73830986,-0.004858003
0.016004886,-1.1072959,-0.5841379,-0.73830986,-0.004858003
0.013009808,-1.1072959,-0.5841379,-0.73830986,-0.004858003
0.01083731,-1.1072959,-0.5841379,-0.73830986,-0.004858003
0.009266861,-1.1072959,-0.5841379,-0.73830986,-0.004858003
0.008157293,-1.1072959,-0.5841379,-0.73830986,-0.004858003
0.007418543,-1.1072959,-0.5841379,-0.73830986,-0.004858003
0.00699523,-1.1072959,-0.5841379,-0.73830986,-0.004858003
0.0068572974,-1.1072959,-0.5841379,-0.73830986,-0.004858003
0.00699523,-1.1072959,-0.5841379,-0.73830986,-0.004858003
0.007418543,-1.1072959,-0.5841379,-0.73830986,-0.004858003
0.008157294,-1.1072959,-0.5841379,-0.73830986,-0.004858003
0.00926686,-1.1072959,-0.5841379,-0.73830986,-0.004858003
0.01083731,-1.1072959,-0.5841379,-0.73830986,-0.004858003
0.013009808,-1.1072959,-0.5841379,-0.73830986,-0.004858003
0.016004886,-1.1072959,-0.5841379,-0.73830986,-0.004858003
0.020171978,-1.1072959,-0.5841379,-0.73830986,-0.004858003
0.02607872,-1.1072959,-0.5841379,-0.73830986,-0.004858003
0.034678526,-1.1072959,-0.5841379,-0.73830986,-0.004858003
0.047641285,-1.1072959,-0.5841379,-0.73830986,-0.004858003
0.06804776,-1.1072959,-0.5841379,-0.73830986,-0.004858003
0.101958424,-1.1072959,-0.5841379,-0.73830986,-0.004858003
0.16228506,-1.1072959,-0.5841379,-0.73830986,-0.004858003
0.27917916,-1.1072959,-0.5841379,-0.73830986,-0.004858003
0.52769184,-1.1072959,-0.5841379,-0.73830986,-0.004858003
1.0504789,-1.1072959,-0.5841379,-0.73830986,-0.004858003
1.5388172,-1.1072959,-0.5841379,-0.73830986,-0.0048580198
0.1891868,-1.1848294,-0.62160814,-0.7926832,0.0033585625
0.17672184,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.14742893,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.11532551,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.08826855,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.06783889,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.053032156,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.04239558,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.03471275,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.029101588,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.024953794,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.021856438,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.019529637,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.017783074,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.016486987,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.015553193,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.014922784,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.014558325,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.014439053,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.014558325,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.014922784,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.015553193,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.016486987,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.017783074,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.019529637,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.021856438,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.024953794,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.029101588,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.034712743,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.04239557,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.05303216,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.06783887,-1.1848294,-0.62160814,-0.7926832,0.0033585625
0.08826846,-1.1848294,-0.62160814,-0.7926832,0.0033585625
0.11532533,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.14742891,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.17672162,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.18918678,-1.1848294,-0.62160814,-0.7926832,0.0033585494
0.4318928,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.39282545,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.3084065,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.22615983,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.16386092,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.12047417,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.09077583,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.07027787,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.055889625,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.04560338,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.038126666,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.03262048,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.028532866,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.025495872,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.023261826,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.021663819,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.020591017,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.019973151,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.019771341,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.019973151,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.020591017,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.021663819,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.023261815,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.025495872,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.028532866,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.03262048,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.038126655,-1.1973953,-0.62093353,-0.79454935,0.00011307467
0.045603395,-1.1973953,-0.62093353,-0.79454935,0.00011307467
0.055889584,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.07027784,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.09077583,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.120474145,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.16386074,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.2261598,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.3084065,-1.1973952,-0.6209335,-0.7945494,0.000113057904
0.3928254,-1.1973952,-0.6209335,-0.7945494,0.000113057904
