F,ReH,ReE,ReHt,dvcs
0.043143176,-1.4425203,-0.47543406,-0.48874927,0.035582203
0.042423055,-1.4425203,-0.47543406,-0.48874927,0.035582203
0.041874036,-1.4425203,-0.47543406,-0.48874927,0.035582203
0.04147064,-1.4425203,-0.47543406,-0.48874927,0.035582203
0.04119458,-1.4425203,-0.47543406,-0.48874927,0.035582203
0.041033614,-1.4425203,-0.47543406,-0.48874927,0.035582203
0.040980726,-1.4425203,-0.47543406,-0.48874927,0.035582203
0.041033614,-1.4425203,-0.47543406,-0.48874927,0.035582203
0.041194577,-1.4425203,-0.47543406,-0.48874927,0.035582203
0.04147064,-1.4425203,-0.47543406,-0.48874927,0.035582203
0.041874036,-1.4425203,-0.47543406,-0.48874927,0.035582203
0.042423055,-1.4425203,-0.47543406,-0.48874927,0.035582203
0.043143176,-1.4425203,-0.47543406,-0.48874927,0.035582203
0.04406854,-1.4425203,-0.47543406,-0.48874927,0.035582203
0.045243572,-1.4425203,-0.47543406,-0.48874927,0.035582203
0.046724174,-1.4425203,-0.47543406,-0.48874927,0.035582203
0.048577316,-1.4425203,-0.47543406,-0.48874927,0.035582203
0.050876465,-1.4425203,-0.47543406,-0.48874927,0.035582203
0.05368767,-1.4425203,-0.47543406,-0.48874927,0.035582203
0.057038303,-1.4425203,-0.47543406,-0.48874927,0.035582203
0.0608588,-1.4425203,-0.47543406,-0.48874927,0.035582203
0.06489793,-1.4425203,-0.47543406,-0.48874927,0.035582203
0.06864841,-1.4425203,-0.47543406,-0.48874927,0.035582203
0.0713813,-1.4425203,-0.47543406,-0.48874927,0.035582203
0.072392195,-1.4425203,-0.47543406,-0.48874927,0.035582203
0.21910542,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.21090853,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.1894248,-1.1964421,-0.3736007,-0.39926428,-0.0017231798
0.16147129,-1.1964421,-0.3736007,-0.39926428,-0.0017231798
0.1332271,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.10818893,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.08751949,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.07109189,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.058280747,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.04837396,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.040738143,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.03486284,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.030356305,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.02692598,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.02435749,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.022496881,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.021236932,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.020507364,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.020268457,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.020507364,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.021236924,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.022496881,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.024357487,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.02692598,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.030356305,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.03486284,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.040738143,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.048373956,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.058280725,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.07109184,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.08751946,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.108188935,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.1332271,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.16147108,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.18942462,-1.1964421,-0.3736007,-0.39926428,-0.0017231798
0.21090853,-1.1964421,-0.3736007,-0.39926428,-0.0017231798
0.21910542,-1.1964421,-0.37360072,-0.39926425,-0.0017231798
0.3647928,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.35426372,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.32610983,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.2882081,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.24833935,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.21154778,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.1800445,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.15420035,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.13350068,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.11713642,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.10429462,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.09427004,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.086492985,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.08052104,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.07601996,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.07274379,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.07051795,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.06922649,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.06880317,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.06922648,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.07051795,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.072743796,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.07601996,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.08052104,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.086492985,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.09427005,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.10429462,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.11713642,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.1335006,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.15420038,-1.0947368,-0.32991922,-0.36067095,0.017701505
0.18004452,-1.0947368,-0.32991922,-0.36067095,0.017701505
0.21154778,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.24833934,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.2882081,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.32610983,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.35426337,-1.0947366,-0.32991922,-0.36067098,0.017701494
0.3647928,-1.0947366,-0.32991922,-0.36067098,0.017701494
1.0804682,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.96370095,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.7234355,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.5043968,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.34812832,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.2444402,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.17622522,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.13071856,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.09972963,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.07817568,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.06289503,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.051892146,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.043885663,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.03803948,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.033801515,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.030805819,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.028812584,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.027671468,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.02729987,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.027671468,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.028812584,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.030805819,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.03380151,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.03803948,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.04388567,-1.0879685,-0.3355254,-0.361346,-0.0012620224
0.051892154,-1.0879685,-0.3355254,-0.361346,-0.0012620224
0.06289501,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.07817568,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.09972958,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.13071851,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.17622505,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.24443987,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.34812775,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.5043964,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.72343343,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
0.9636994,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
1.0804682,-1.0879685,-0.3355254,-0.36134604,-0.0012620317
1.6616167,-1.2351278,-0.38442898,-0.41240412,-0.00467569
1.1600176,-1.2351278,-0.38442898,-0.41240412,-0.00467569
0.6004971,-1.2351278,-0.38442898,-0.41240412,-0.00467569
0.32512748,-1.2351278,-0.38442898,-0.41240412,-0.00467569
0.19267973,-1.2351278,-0.38442898,-0.41240412,-0.00467569
0.123088986,-1.2351278,-0.38442898,-0.41240412,-0.00467569
0.08333284,-1.2351278,-0.38442898,-0.41240412,-0.00467569
0.0590651,-1.2351278,-0.38442898,-0.41240412,-0.00467569
0.043469045,-1.2351278,-0.38442898,-0.41240412,-0.00467569
0.03303387,-1.2351278,-0.38442898,-0.41240412,-0.00467569
0.025828443,-1.2351278,-0.38442898,-0.41240412,-0.00467569
0.020733178,-1.2351278,-0.38442898,-0.41240412,-0.00467569
0.0170713,-1.2351278,-0.38442898,-0.41240412,-0.00467569
0.0144201,-1.2351278,-0.38442898,-0.41240412,-0.00467569
0.012509238,-1.2351278,-0.38442898,-0.41240412,-0.00467569
0.011163654,-1.2351278,-0.38442898,-0.41240412,-0.00467569
0.010270537,-1.2351278,-0.38442898,-0.41240412,-0.00467569
0.009759972,-1.2351278,-0.38442898,-0.41240412,-0.00467569
0.00959382,-1.2351278,-0.38442898,-0.41240412,-0.00467569
0.009759966,-1.2351279,-0.38442904,-0.41240412,-0.0046756957
0.010270532,-1.2351279,-0.38442904,-0.41240412,-0.0046756957
0.011163654,-1.2351278,-0.38442898,-0.41240412,-0.00467569
0.012509234,-1.2351278,-0.38442898,-0.41240412,-0.00467569
0.0144201,-1.2351278,-0.38442898,-0.41240412,-0.00467569
0.0170713,-1.2351278,-0.38442898,-0.41240412,-0.00467569
0.020733178,-1.2351278,-0.38442898,-0.41240412,-0.00467569
0.025828445,-1.2351278,-0.38442898,-0.41240412,-0.00467569
0.03303387,-1.2351278,-0.38442898,-0.41240412,-0.00467569
0.043469045,-1.2351278,-0.38442898,-0.41240412,-0.00467569
0.059065077,-1.2351278,-0.38442898,-0.41240412,-0.00467569
0.08333284,-1.2351278,-0.38442898,-0.41240412,-0.00467569
0.123088986,-1.2351278,-0.38442898,-0.41240412,-0.00467569
0.19267973,-1.2351278,-0.38442898,-0.41240412,-0.00467569
0.32512695,-1.2351278,-0.38442898,-0.41240412,-0.00467569
0.6004972,-1.2351278,-0.38442898,-0.41240412,-0.00467569
1.1600115,-1.2351278,-0.38442898,-0.41240412,-0.00467569
1.6616167,-1.2351278,-0.38442898,-0.41240412,-0.00467569
0.16886537,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.15852194,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.13410771,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.10713459,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.08414908,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.06655944,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.053617656,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.044173576,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.03724695,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.032117173,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.028280023,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.025387466,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.023199301,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.021549022,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.020320866,-1.4651324,-0.44512975,-0.47858498,0.0051724706
0.019434681,-1.4651324,-0.44512975,-0.47858498,0.0051724706
0.01883607,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.018489935,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.018376667,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.018489935,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.01883607,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.01943469,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.02032087,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.021549022,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.023199301,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.025387468,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.028280023,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.032117173,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.037246928,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.04417357,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.053617656,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.06655936,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.084149085,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.10713459,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.13410772,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.15852194,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.16886537,-1.4651325,-0.4451298,-0.478585,0.0051724818
0.056933925,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.056534544,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.055412106,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.05376114,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.051820736,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.049805507,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.047870025,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.046105146,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.044551652,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.04321766,-1.5244205,-0.48815328,-0.5087584,0.031155016
0.042093135,-1.5244205,-0.48815328,-0.5087584,0.031155016
0.04115979,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.040397104,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.03978551,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.03930799,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.03895063,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.0387028,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.03855704,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.038508937,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.03855704,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.0387028,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.03895063,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.03930799,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.03978551,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.040397104,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.04115979,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.042093135,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.04321766,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.044551652,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.046105146,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.047870025,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.0498055,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.05182071,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.05376114,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.055412106,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.05653455,-1.5244204,-0.48815337,-0.5087584,0.031155018
0.056933925,-1.5244204,-0.48815337,-0.5087584,0.031155018
1.5507021,-1.2343265,-0.3929637,-0.41826797,-0.005015878
1.0573679,-1.2343265,-0.3929637,-0.41826797,-0.005015878
0.5293123,-1.2343265,-0.3929637,-0.41826797,-0.005015878
0.2784206,-1.2343265,-0.3929637,-0.41826797,-0.005015878
0.16053912,-1.2343265,-0.39296374,-0.418268,-0.005015893
0.09981996,-1.2343265,-0.39296374,-0.418268,-0.005015893
0.06578405,-1.2343265,-0.3929637,-0.41826797,-0.005015878
0.045378,-1.2343265,-0.3929637,-0.41826797,-0.005015878
0.032474414,-1.2343265,-0.3929637,-0.41826797,-0.005015878
0.023959506,-1.2343265,-0.3929637,-0.41826797,-0.005015878
0.018146092,-1.2343265,-0.3929637,-0.41826797,-0.005015878
0.014071362,-1.2343265,-0.3929637,-0.41826797,-0.005015878
0.011162305,-1.2343265,-0.3929637,-0.41826797,-0.005015878
0.009066224,-1.2343265,-0.3929637,-0.41826797,-0.005015878
0.007560484,-1.2343265,-0.3929637,-0.41826797,-0.005015878
0.0065025073,-1.2343265,-0.3929637,-0.41826797,-0.005015878
0.00580125,-1.2343265,-0.3929637,-0.41826797,-0.005015878
0.005400683,-1.2343265,-0.3929637,-0.41826797,-0.005015878
0.005270373,-1.2343265,-0.3929637,-0.41826797,-0.005015878
0.005400683,-1.2343265,-0.3929637,-0.41826797,-0.005015878
0.005801251,-1.2343265,-0.3929637,-0.41826797,-0.005015878
0.006502508,-1.2343265,-0.3929637,-0.41826797,-0.005015878
0.007560484,-1.2343265,-0.3929637,-0.41826797,-0.005015878
0.009066224,-1.2343265,-0.3929637,-0.41826797,-0.005015878
0.011162305,-1.2343265,-0.3929637,-0.41826797,-0.005015878
0.014071364,-1.2343265,-0.3929637,-0.41826797,-0.005015878
0.018146092,-1.2343265,-0.3929637,-0.41826797,-0.005015878
0.023959504,-1.2343265,-0.3929637,-0.41826797,-0.005015878
0.032474414,-1.2343265,-0.3929637,-0.41826797,-0.005015878
0.04537797,-1.2343265,-0.3929637,-0.41826797,-0.005015878
0.06578405,-1.2343265,-0.3929637,-0.41826797,-0.005015878
0.09981977,-1.2343265,-0.3929637,-0.41826797,-0.005015878
0.16053899,-1.2343265,-0.3929637,-0.41826797,-0.005015878
0.27841994,-1.2343265,-0.3929637,-0.41826797,-0.005015878
0.52931124,-1.2343265,-0.3929637,-0.41826797,-0.005015878
1.057368,-1.2343265,-0.3929637,-0.41826797,-0.005015878
1.5507021,-1.2343265,-0.39296374,-0.418268,-0.005015893
0.18733092,-1.306031,-0.41757646,-0.44188118,0.00039727776
0.17455955,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.14456326,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.11172908,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.08411285,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.06332374,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.048317567,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.03759258,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.029892752,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.024307787,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.02021027,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.017174492,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.014912028,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.013226776,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.011985028,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.011095868,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.010498531,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.01015437,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.01004194,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.01015437,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.010498531,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.011095868,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.011985026,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.013226776,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.014912028,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.017174492,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.02021027,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.02430779,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.029892744,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.03759257,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.04831757,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.06332371,-1.306031,-0.41757646,-0.44188118,0.00039727776
0.08411275,-1.306031,-0.41757646,-0.44188118,0.00039727776
0.1117289,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.14456324,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.17455934,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.18733092,-1.306031,-0.4175765,-0.44188118,0.0003972852
0.43631196,-1.2491035,-0.38483137,-0.4136851,-0.0033780804
0.39615545,-1.2491035,-0.38483137,-0.4136851,-0.0033780804
0.3094042,-1.2491035,-0.38483137,-0.4136851,-0.0033780804
0.22493403,-1.2491035,-0.38483137,-0.4136851,-0.0033780804
0.16101766,-1.2491035,-0.38483137,-0.4136851,-0.0033780804
0.11657736,-1.2491035,-0.38483137,-0.4136851,-0.0033780804
0.08622823,-1.2491035,-0.38483137,-0.4136851,-0.0033780804
0.06534404,-1.2491035,-0.38483137,-0.4136851,-0.0033780804
0.050738208,-1.2491035,-0.38483137,-0.4136851,-0.0033780804
0.040340252,-1.2491035,-0.38483137,-0.4136851,-0.0033780804
0.03281714,-1.2491035,-0.38483137,-0.4136851,-0.0033780804
0.027303595,-1.2491035,-0.38483137,-0.4136851,-0.0033780804
0.023230476,-1.2491035,-0.38483137,-0.4136851,-0.0033780804
0.020218488,-1.2491035,-0.38483137,-0.4136851,-0.0033780804
0.01801242,-1.2491035,-0.38483137,-0.4136851,-0.0033780804
0.016440328,-1.2491035,-0.38483137,-0.4136851,-0.0033780804
0.01538807,-1.2491035,-0.38483137,-0.4136851,-0.0033780804
0.014783295,-1.2491035,-0.38483137,-0.4136851,-0.0033780804
0.01458597,-1.2491035,-0.38483137,-0.4136851,-0.0033780804
0.014783295,-1.2491035,-0.38483137,-0.4136851,-0.0033780804
0.01538807,-1.2491035,-0.38483137,-0.4136851,-0.0033780804
0.016440328,-1.2491035,-0.38483137,-0.4136851,-0.0033780804
0.018012406,-1.2491035,-0.38483137,-0.4136851,-0.0033780804
0.020218488,-1.2491035,-0.38483137,-0.4136851,-0.0033780804
0.023230476,-1.2491035,-0.38483137,-0.4136851,-0.0033780804
0.027303595,-1.2491035,-0.38483137,-0.4136851,-0.0033780804
0.032817118,-1.2491035,-0.38483134,-0.41368514,-0.0033780804
0.040340252,-1.2491035,-0.38483134,-0.41368514,-0.0033780804
0.050738167,-1.2491035,-0.38483137,-0.4136851,-0.0033780804
0.065344006,-1.2491035,-0.38483137,-0.4136851,-0.0033780804
0.08622823,-1.2491035,-0.38483137,-0.4136851,-0.0033780804
0.11657733,-1.2491035,-0.38483137,-0.4136851,-0.0033780804
