F,ReH,ReE,ReHt,dvcs
0.05047424,-1.2471346,-0.9141939,-1.0950555,0.0387269
0.049266748,-1.2471346,-0.9141939,-1.0950555,0.0387269
0.048295587,-1.2471346,-0.9141939,-1.0950555,0.0387269
0.04752489,-1.2471346,-0.9141939,-1.0950555,0.0387269
0.04692696,-1.2471346,-0.9141939,-1.0950555,0.0387269
0.0464811,-1.2471346,-0.9141939,-1.0950555,0.0387269
0.04617244,-1.2471346,-0.9141939,-1.0950555,0.0387269
0.045991037,-1.2471346,-0.9141939,-1.0950555,0.0387269
0.045931194,-1.2471346,-0.9141939,-1.0950555,0.0387269
0.045991037,-1.2471346,-0.9141939,-1.0950555,0.0387269
0.04617244,-1.2471346,-0.9141939,-1.0950555,0.0387269
0.0464811,-1.2471346,-0.9141939,-1.0950555,0.0387269
0.04692696,-1.2471346,-0.9141939,-1.0950555,0.0387269
0.04752489,-1.2471346,-0.9141939,-1.0950555,0.0387269
0.048295587,-1.2471346,-0.9141939,-1.0950555,0.0387269
0.049266748,-1.2471346,-0.9141939,-1.0950555,0.0387269
0.05047424,-1.2471346,-0.9141939,-1.0950555,0.0387269
0.051962897,-1.2471346,-0.9141939,-1.0950555,0.0387269
0.05378579,-1.2471346,-0.9141939,-1.0950555,0.0387269
0.055999905,-1.2471346,-0.9141939,-1.0950555,0.0387269
0.058653824,-1.2471346,-0.9141939,-1.0950555,0.0387269
0.06176082,-1.2471346,-0.9141939,-1.0950555,0.0387269
0.06524934,-1.2471346,-0.9141939,-1.0950555,0.0387269
0.0688916,-1.2471346,-0.9141939,-1.0950555,0.0387269
0.07224193,-1.2471346,-0.9141939,-1.0950555,0.0387269
0.074668095,-1.2471346,-0.9141939,-1.0950555,0.0387269
0.07556276,-1.2471346,-0.9141939,-1.0950555,0.0387269
0.21832442,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.21044551,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.18978357,-1.0488747,-0.772023,-0.94126683,-0.00023723813
0.16286771,-1.0488747,-0.772023,-0.94126683,-0.00023723813
0.13562131,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.11140448,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.09134494,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.075335264,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.062788785,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.05303324,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.045469318,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.039613407,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.03509403,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.03163357,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.029028501,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.027132588,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.02584398,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.025095899,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.024850607,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.025095899,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.02584397,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.027132588,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.029028498,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.03163357,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.03509403,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.039613407,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.045469318,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.053033236,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.06278876,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.07533521,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.0913449,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.111404486,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.13562131,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.1628675,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.18978341,-1.0488747,-0.772023,-0.94126683,-0.00023723813
0.21044552,-1.0488747,-0.772023,-0.94126683,-0.00023723813
0.21832442,-1.0488747,-0.77202296,-0.9412669,-0.00023723813
0.3628725,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.35254586,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.32492948,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.28774124,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.2486063,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.21247041,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.18150488,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.15607813,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.13569069,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.119553775,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.10687399,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.09696264,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.089263186,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.08334332,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.07887633,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.07562173,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.0734088,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.07212412,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.07170291,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.072124116,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.0734088,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.07562173,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.07887633,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.08334332,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.089263186,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.09696264,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.106874,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.119553775,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.1356906,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.15607813,-0.91452503,-0.68945384,-0.8868197,0.018966798
0.18150486,-0.91452503,-0.68945384,-0.8868197,0.018966798
0.21247041,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.2486063,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.28774124,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.32492948,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.35254547,-0.91452503,-0.6894539,-0.8868197,0.018966801
0.3628725,-0.91452503,-0.6894539,-0.8868197,0.018966801
1.0714686,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.956521,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.7199438,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.5041454,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.3500292,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.24760263,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.18006301,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.13487287,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.10398818,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.08241702,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.06705361,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.05593699,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.047807425,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.041842524,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.037499003,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.034416616,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.03235923,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.031178799,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.030793961,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.031178799,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.032359235,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.03441662,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.037499,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.041842524,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.047807418,-0.9359178,-0.6909862,-0.8591364,-0.0015979302
0.05593698,-0.9359178,-0.6909862,-0.8591364,-0.0015979302
0.06705358,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.082417026,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.10398813,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.13487282,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.18006285,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.2476023,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.35002866,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.5041449,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.7199418,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
0.9565194,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
1.0714686,-0.93591774,-0.6909863,-0.85913646,-0.0015979228
1.6268128,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
1.1374085,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
0.5913974,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
0.32251862,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
0.19301865,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
0.12481397,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
0.08571007,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
0.06172637,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
0.046222255,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
0.035778064,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
0.028512381,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
0.023333892,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
0.019582417,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
0.01684528,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
0.014858363,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
0.013450531,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
0.012511464,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
0.011972778,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
0.011797164,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
0.011972778,-1.0678741,-0.78627706,-0.9766244,-0.0049312045
0.012511462,-1.0678741,-0.78627706,-0.9766244,-0.0049312045
0.013450531,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
0.014858358,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
0.01684528,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
0.019582417,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
0.023333892,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
0.028512385,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
0.035778064,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
0.04622226,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
0.06172634,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
0.08571006,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
0.12481398,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
0.19301866,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
0.32251808,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
0.5913974,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
1.1374027,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
1.6268128,-1.0678741,-0.78627706,-0.9766245,-0.0049312045
0.16702783,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.15736777,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.13455798,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.10933617,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.0878112,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.07130151,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.059115015,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.050184485,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.04360059,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.038695402,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.035002045,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.0321986,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.030063085,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.028441753,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.027227784,-1.3457688,-0.9982435,-1.2093153,0.010389794
0.026347237,-1.3457688,-0.9982435,-1.2093153,0.010389794
0.02574996,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.025403604,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.025290102,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.025403604,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.025749963,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.026347244,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.027227784,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.028441753,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.030063085,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.0321986,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.035002045,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.038695402,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.04360056,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.05018448,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.05911502,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.07130143,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.08781122,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.10933617,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.13455799,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.15736777,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.16702783,-1.3457688,-0.9982435,-1.2093153,0.010389801
0.06117354,-1.356397,-0.9969404,-1.2001973,0.035882253
0.06082925,-1.356397,-0.9969404,-1.2001973,0.035882253
0.05985987,-1.356397,-0.9969404,-1.2001973,0.035882253
0.05842885,-1.356397,-0.9969404,-1.2001973,0.035882253
0.056737762,-1.356397,-0.9969404,-1.2001973,0.035882253
0.05496871,-1.356397,-0.9969404,-1.2001973,0.035882253
0.053254467,-1.356397,-0.9969404,-1.2001973,0.035882253
0.051675,-1.356397,-0.9969404,-1.2001973,0.035882253
0.050268494,-1.356397,-0.9969404,-1.2001973,0.035882253
0.04904563,-1.356397,-0.9969404,-1.2001973,0.035882283
0.048001386,-1.356397,-0.9969404,-1.2001973,0.035882283
0.047123402,-1.356397,-0.9969404,-1.2001973,0.035882253
0.046396993,-1.356397,-0.9969404,-1.2001973,0.035882253
0.045807708,-1.356397,-0.9969404,-1.2001973,0.035882253
0.04534283,-1.356397,-0.9969404,-1.2001973,0.035882253
0.044991896,-1.356397,-0.9969404,-1.2001973,0.035882253
0.04474687,-1.356397,-0.9969404,-1.2001973,0.035882253
0.04460208,-1.356397,-0.9969404,-1.2001973,0.035882253
0.044554185,-1.356397,-0.9969404,-1.2001973,0.035882253
0.04460208,-1.356397,-0.9969404,-1.2001973,0.035882253
0.04474687,-1.356397,-0.9969404,-1.2001973,0.035882253
0.044991896,-1.356397,-0.9969404,-1.2001973,0.035882253
0.045342833,-1.356397,-0.9969404,-1.2001973,0.035882253
0.045807708,-1.356397,-0.9969404,-1.2001973,0.035882253
0.046396993,-1.356397,-0.9969404,-1.2001973,0.035882253
0.047123402,-1.356397,-0.9969404,-1.2001973,0.035882253
0.048001356,-1.356397,-0.9969404,-1.2001973,0.035882253
0.0490456,-1.356397,-0.9969404,-1.2001973,0.035882253
0.050268494,-1.356397,-0.9969404,-1.2001973,0.035882253
0.051675,-1.356397,-0.9969404,-1.2001973,0.035882253
0.05325447,-1.356397,-0.9969404,-1.2001973,0.035882253
0.054968707,-1.356397,-0.9969404,-1.2001973,0.035882253
0.056737736,-1.356397,-0.9969404,-1.2001973,0.035882253
0.05842885,-1.356397,-0.9969404,-1.2001973,0.035882253
0.05985987,-1.356397,-0.9969404,-1.2001973,0.035882253
0.060829252,-1.356397,-0.9969404,-1.2001973,0.035882253
0.06117354,-1.356397,-0.9969404,-1.2001973,0.035882253
1.5225012,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
1.0397005,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
0.52277225,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
0.27693105,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
0.16117696,-1.0423359,-0.7645005,-0.9477918,-0.006666605
0.10133797,-1.0423359,-0.7645005,-0.9477918,-0.006666605
0.067620344,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
0.047268018,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
0.03429266,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
0.02564941,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
0.019686742,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
0.015461048,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
0.012410063,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
0.010187399,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
0.008574316,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
0.007430741,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
0.0066672913,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
0.006229009,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
0.0060860603,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
0.006229009,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
0.006667292,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
0.007430743,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
0.008574314,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
0.010187399,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
0.012410063,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
0.015461048,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
0.019686742,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
0.025649406,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
0.034292664,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
0.047267985,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
0.067620344,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
0.10133776,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
0.1611768,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
0.27693036,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
0.5227712,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
1.0397007,-1.0423359,-0.7645005,-0.9477919,-0.0066666123
1.5225012,-1.0423359,-0.7645005,-0.9477918,-0.006666605
0.18736728,-1.1247368,-0.8232925,-1.0011064,0.0032089944
0.1751768,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.14651662,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.11507717,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.08853855,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.06845508,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.053856008,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.043330494,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.035696022,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.030094499,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.025933746,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.022811435,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.020454638,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.0186776,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.017353585,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.016396413,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.015748495,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.015373226,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.015250303,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.015373226,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.015748495,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.016396413,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.017353583,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.0186776,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.020454638,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.022811435,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.025933746,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.0300945,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.035696015,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.043330483,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.05385601,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.06845505,-1.1247368,-0.8232925,-1.0011064,0.0032089944
0.08853845,-1.1247368,-0.8232925,-1.0011064,0.0032089944
0.11507698,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.14651662,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.17517659,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.18736728,-1.1247367,-0.8232925,-1.0011064,0.0032089795
0.42822865,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.38945714,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.3056693,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.22401878,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.16214564,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.11902721,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.089485265,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.06907076,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.054720186,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.04444369,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.036960367,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.031438723,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.027331715,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.024274642,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.022022001,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.020408327,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.019323744,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.01869859,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.018494315,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.01869859,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.019323744,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.020408327,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.022021987,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.024274642,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.027331715,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.031438723,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.03696032,-1.1049219,-0.8152323,-1.0006908,-0.0021023084
0.04444367,-1.1049219,-0.8152323,-1.0006908,-0.0021023084
0.05472014,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.06907072,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.089485265,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.1190272,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.16214547,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.22401875,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.30566934,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.3894571,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.42822865,-1.1049219,-0.8152322,-1.0006908,-0.002102286
0.3823583,-0.97548354,-0.713439,-0.87266,-0.007936187
0.35537997,-0.97548354,-0.713439,-0.87266,-0.007936187
0.29198408,-0.97548354,-0.713439,-0.87266,-0.007936187
0.2226176,-0.97548354,-0.713439,-0.87266,-0.007936187
0.16442439,-0.97548354,-0.713439,-0.87266,-0.007936187
0.1208299,-0.97548354,-0.713439,-0.87266,-0.007936187
