F,ReH,ReE,ReHt,dvcs
0.059866384,-1.4322755,-0.4972478,-0.9117207,0.0381728
0.056776457,-1.4322755,-0.4972478,-0.9117207,0.0381728
0.054146737,-1.4322754,-0.49724782,-0.9117207,0.0381728
0.051961284,-1.4322754,-0.49724782,-0.9117207,0.0381728
0.05016902,-1.4322755,-0.4972478,-0.9117207,0.0381728
0.048710965,-1.4322755,-0.4972478,-0.9117207,0.0381728
0.04753256,-1.4322755,-0.4972478,-0.9117207,0.0381728
0.046587914,-1.4322755,-0.4972478,-0.9117207,0.0381728
0.045840435,-1.4322755,-0.4972478,-0.9117207,0.0381728
0.045261953,-1.4322755,-0.4972478,-0.9117207,0.0381728
0.044831462,-1.4322755,-0.4972478,-0.9117207,0.0381728
0.044533893,-1.4322755,-0.4972478,-0.9117207,0.0381728
0.04435919,-1.4322755,-0.4972478,-0.9117207,0.0381728
0.04430158,-1.4322755,-0.4972478,-0.9117207,0.0381728
0.04435919,-1.4322755,-0.4972478,-0.9117207,0.0381728
0.044533893,-1.4322755,-0.4972478,-0.9117207,0.0381728
0.044831462,-1.4322755,-0.4972478,-0.9117207,0.0381728
0.045261953,-1.4322755,-0.4972478,-0.9117207,0.0381728
0.045840435,-1.4322755,-0.4972478,-0.9117207,0.0381728
0.046587914,-1.4322755,-0.4972478,-0.9117207,0.0381728
0.047532562,-1.4322755,-0.4972478,-0.9117207,0.0381728
0.048710965,-1.4322755,-0.4972478,-0.9117207,0.0381728
0.050169017,-1.4322755,-0.4972478,-0.9117207,0.0381728
0.05196128,-1.4322755,-0.4972478,-0.9117207,0.0381728
0.05414674,-1.4322755,-0.4972478,-0.9117207,0.0381728
0.05677646,-1.4322755,-0.4972478,-0.9117207,0.0381728
0.059866376,-1.4322755,-0.4972478,-0.9117207,0.0381728
0.06334707,-1.4322755,-0.4972478,-0.9117207,0.0381728
0.06699115,-1.4322755,-0.4972478,-0.9117207,0.0381728
0.07035026,-1.4322755,-0.4972478,-0.9117207,0.0381728
0.072786234,-1.4322755,-0.4972478,-0.9117207,0.0381728
0.07368517,-1.4322755,-0.4972478,-0.9117207,0.0381728
0.2136791,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.2059306,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.18560997,-1.2449509,-0.4248449,-0.82306826,-0.0006229815
0.15913683,-1.2449509,-0.4248449,-0.82306826,-0.0006229815
0.13233556,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.10851053,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.08877132,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.07301311,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.060659774,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.051050905,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.04359773,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.037825126,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.03336813,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.02995401,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.027382836,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.025510961,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.02423835,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.023499416,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.023257103,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.023499416,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.024238342,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.025510961,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.02738283,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.02995401,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.03336813,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.03782513,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.04359773,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.0510509,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.06065975,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.07301306,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.08877129,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.10851054,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.13233557,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.15913662,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.18560979,-1.2449509,-0.4248449,-0.82306826,-0.0006229815
0.2059306,-1.2449509,-0.4248449,-0.82306826,-0.0006229815
0.2136791,-1.2449509,-0.42484492,-0.82306826,-0.00062298524
0.3633037,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.35296276,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.3253078,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.28806612,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.24887265,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.21267971,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.18166205,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.15618932,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.13576208,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.11959115,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.10688256,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.096947044,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.08922757,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.08329144,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.078811556,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.0755472,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.07332745,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.072038725,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.07161617,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.072038725,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.07332745,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.0755472,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.078811556,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.08329144,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.08922757,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.096947044,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.10688256,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.11959115,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.135762,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.15618932,-1.1117816,-0.37121278,-0.7253931,0.018918889
0.18166205,-1.1117816,-0.37121278,-0.7253931,0.018918889
0.21267973,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.24887264,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.28806612,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.3253078,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.3529624,-1.1117815,-0.37121275,-0.7253931,0.018918883
0.3633037,-1.1117815,-0.37121275,-0.7253931,0.018918883
1.0615638,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.94774514,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.7134836,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.49978012,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.3471378,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.24566776,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.17873763,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.13393714,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.10330388,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.08189655,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.06664072,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.05559509,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.047512416,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.041578393,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.037255004,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.03418547,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.0321359,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.030959649,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.030576123,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.030959649,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.032135904,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.03418547,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.037255004,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.041578393,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.047512416,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.05559509,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.0666407,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.08189655,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.10330383,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.13393709,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.17873746,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.24566743,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.34713727,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.49977964,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.71348155,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
0.94774365,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
1.0615638,-1.1190935,-0.38124534,-0.7386604,-0.00075100857
1.6205325,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
1.1331661,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
0.58942914,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
0.32167163,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
0.19271314,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
0.124794856,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
0.08585608,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
0.061974306,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
0.0465365,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
0.0361372,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
0.02890286,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
0.023746736,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
0.020011457,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
0.017286107,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
0.015307716,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
0.013905897,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
0.012970825,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
0.012434422,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
0.012259553,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
0.012434435,-1.2637902,-0.43105692,-0.8284784,-0.0037409507
0.01297084,-1.2637902,-0.43105692,-0.8284784,-0.0037409507
0.013905897,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
0.0153077105,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
0.017286107,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
0.020011457,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
0.023746738,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
0.02890286,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
0.0361372,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
0.0465365,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
0.061974283,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
0.08585607,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
0.124794856,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
0.19271316,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
0.3216711,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
0.58942914,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
1.1331602,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
1.6205325,-1.2637902,-0.4310569,-0.82847834,-0.0037409638
0.1633686,-1.6065725,-0.5384617,-1.068336,0.008716312
0.15381153,-1.6065725,-0.5384617,-1.068336,0.008716312
0.13124497,-1.6065725,-0.5384617,-1.068336,0.008716312
0.10629209,-1.6065725,-0.5384617,-1.068336,0.008716312
0.08499664,-1.6065725,-0.5384617,-1.068336,0.008716312
0.068662904,-1.6065725,-0.5384617,-1.068336,0.008716312
0.056606177,-1.6065725,-0.5384617,-1.068336,0.008716312
0.047770575,-1.6065725,-0.5384617,-1.068336,0.008716312
0.041256443,-1.6065725,-0.5384617,-1.068336,0.008716312
0.036402997,-1.6065725,-0.5384617,-1.068336,0.008716312
0.03274835,-1.6065725,-0.5384617,-1.068336,0.008716312
0.02997405,-1.6065725,-0.5384617,-1.068336,0.008716312
0.02786053,-1.6065725,-0.5384617,-1.068336,0.008716312
0.026255727,-1.6065725,-0.5384617,-1.068336,0.008716312
0.025053993,-1.6065726,-0.5384616,-1.068336,0.0087162955
0.024182245,-1.6065726,-0.5384616,-1.068336,0.0087162955
0.023590896,-1.6065725,-0.5384617,-1.068336,0.008716312
0.02324795,-1.6065725,-0.5384617,-1.068336,0.008716312
0.023135561,-1.6065725,-0.5384617,-1.068336,0.008716312
0.02324795,-1.6065725,-0.5384617,-1.068336,0.008716312
0.023590896,-1.6065725,-0.5384617,-1.068336,0.008716312
0.02418226,-1.6065725,-0.5384617,-1.068336,0.008716312
0.025054004,-1.6065725,-0.5384617,-1.068336,0.008716312
0.026255727,-1.6065725,-0.5384617,-1.068336,0.008716312
0.02786053,-1.6065725,-0.5384617,-1.068336,0.008716312
0.02997405,-1.6065725,-0.5384617,-1.068336,0.008716312
0.03274835,-1.6065725,-0.5384617,-1.068336,0.008716312
0.036402997,-1.6065725,-0.5384617,-1.068336,0.008716312
0.041256417,-1.6065725,-0.5384617,-1.068336,0.008716312
0.047770567,-1.6065725,-0.5384617,-1.068336,0.008716312
0.056606177,-1.6065725,-0.5384617,-1.068336,0.008716312
0.06866283,-1.6065725,-0.5384617,-1.068336,0.008716312
0.08499665,-1.6065725,-0.5384617,-1.068336,0.008716312
0.1062921,-1.6065725,-0.5384617,-1.068336,0.008716312
0.13124497,-1.6065725,-0.5384617,-1.068336,0.008716312
0.15381153,-1.6065725,-0.5384617,-1.068336,0.008716312
0.1633686,-1.6065725,-0.5384617,-1.068336,0.008716312
0.058273517,-1.592067,-0.54589325,-1.0393662,0.034077223
0.0579352,-1.592067,-0.54589325,-1.0393662,0.034077223
0.05698277,-1.592067,-0.54589325,-1.0393662,0.034077223
0.055577166,-1.592067,-0.54589325,-1.0393662,0.034077223
0.053916793,-1.592067,-0.54589325,-1.0393662,0.034077223
0.052180797,-1.592067,-0.54589325,-1.0393662,0.034077223
0.05049965,-1.592067,-0.54589325,-1.0393662,0.034077223
0.04895179,-1.592067,-0.54589325,-1.0393662,0.034077223
0.04757449,-1.592067,-0.54589325,-1.0393662,0.034077223
0.04637794,-1.5920671,-0.5458933,-1.0393662,0.03407723
0.04535698,-1.5920671,-0.5458933,-1.0393662,0.03407723
0.044499233,-1.592067,-0.54589325,-1.0393662,0.034077223
0.043790035,-1.592067,-0.54589325,-1.0393662,0.034077223
0.04321506,-1.592067,-0.54589325,-1.0393662,0.034077223
0.042761706,-1.592067,-0.54589325,-1.0393662,0.034077223
0.042419612,-1.592067,-0.54589325,-1.0393662,0.034077223
0.042180832,-1.592067,-0.54589325,-1.0393662,0.034077223
0.042039767,-1.592067,-0.54589325,-1.0393662,0.034077223
0.04199311,-1.592067,-0.54589325,-1.0393662,0.034077223
0.042039767,-1.592067,-0.54589325,-1.0393662,0.034077223
0.042180832,-1.592067,-0.54589325,-1.0393662,0.034077223
0.042419612,-1.592067,-0.54589325,-1.0393662,0.034077223
0.042761706,-1.592067,-0.54589325,-1.0393662,0.034077223
0.04321506,-1.592067,-0.54589325,-1.0393662,0.034077223
0.043790035,-1.592067,-0.54589325,-1.0393662,0.034077223
0.044499237,-1.592067,-0.54589325,-1.0393662,0.034077223
0.045356974,-1.592067,-0.54589325,-1.0393662,0.034077223
0.04637793,-1.592067,-0.54589325,-1.0393662,0.034077223
0.04757449,-1.592067,-0.54589325,-1.0393662,0.034077223
0.04895179,-1.592067,-0.54589325,-1.0393662,0.034077223
0.05049965,-1.592067,-0.54589325,-1.0393662,0.034077223
0.05218079,-1.592067,-0.54589325,-1.0393662,0.034077223
0.053916767,-1.592067,-0.54589325,-1.0393662,0.034077223
0.05557717,-1.592067,-0.54589325,-1.0393662,0.034077223
0.05698277,-1.592067,-0.54589325,-1.0393662,0.034077223
0.0579352,-1.592067,-0.54589325,-1.0393662,0.034077223
0.058273517,-1.592067,-0.54589325,-1.0393662,0.034077223
1.520978,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
1.0382254,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
0.52137,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
0.27559787,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
0.15991138,-1.2129813,-0.41836944,-0.7841209,-0.006524309
0.10013741,-1.2129813,-0.41836944,-0.7841209,-0.006524309
0.06648,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
0.046181682,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
0.033253673,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
0.024651295,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
0.018723497,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
0.01452723,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
0.011500763,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
0.009298164,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
0.0077010603,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
0.006569658,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
0.0058147707,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
0.0053815753,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
0.005240314,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
0.0053815753,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
0.0058147716,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
0.006569658,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
0.0077010603,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
0.009298164,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
0.011500763,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
0.01452723,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
0.018723497,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
0.024651295,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
0.033253677,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
0.046181645,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
0.06648,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
0.10013721,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
0.15991123,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
0.2755972,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
0.521369,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
1.0382255,-1.2129813,-0.4183694,-0.7841209,-0.0065243053
1.520978,-1.2129813,-0.41836944,-0.7841209,-0.006524309
0.18410465,-1.3108221,-0.4512012,-0.85154456,0.0026311565
0.17201096,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.1435813,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.11240194,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.08609276,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.06619353,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.051738217,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.0413247,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.033778127,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.028246189,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.024140887,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.02106288,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.018741392,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.016992217,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.01568975,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.014748611,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.01411178,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.013743023,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.013622248,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.013743023,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.01411178,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.014748611,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.015689747,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.016992217,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.018741392,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.02106288,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.024140887,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.02824619,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.03377812,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.04132469,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.05173822,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.066193484,-1.3108221,-0.4512012,-0.85154456,0.0026311565
0.08609265,-1.3108221,-0.4512012,-0.85154456,0.0026311565
0.11240176,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.1435813,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.17201073,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.18410465,-1.3108221,-0.45120123,-0.8515446,0.002631162
0.42424616,-1.3163208,-0.44582725,-0.8711989,-0.0011088861
0.38588658,-1.3163208,-0.44582725,-0.8711989,-0.0011088861
0.30298764,-1.3163208,-0.44582725,-0.8711989,-0.0011088861
0.22220013,-1.3163208,-0.44582725,-0.8711989,-0.0011088861
0.16097666,-1.3163208,-0.44582725,-0.8711989,-0.0011088861
0.118306175,-1.3163208,-0.44582725,-0.8711989,-0.0011088861
0.0890664,-1.3163208,-0.44582725,-0.8711989,-0.0011088861
0.06885639,-1.3163208,-0.44582725,-0.8711989,-0.0011088861
0.05464579,-1.3163208,-0.44582725,-0.8711989,-0.0011088861
0.04446636,-1.3163208,-0.44582725,-0.8711989,-0.0011088861
0.03705113,-1.3163208,-0.44582725,-0.8711989,-0.0011088861
0.03157768,-1.3163208,-0.44582725,-0.8711989,-0.0011088861
0.027504956,-1.3163208,-0.44582725,-0.8711989,-0.0011088861
0.024472265,-1.3163208,-0.44582725,-0.8711989,-0.0011088861
0.022236807,-1.3163208,-0.44582725,-0.8711989,-0.0011088861
0.020634955,-1.3163208,-0.44582725,-0.8711989,-0.0011088861
0.019558053,-1.3163208,-0.44582725,-0.8711989,-0.0011088861
0.01893722,-1.3163208,-0.44582725,-0.8711989,-0.0011088861
0.01873434,-1.3163208,-0.44582725,-0.8711989,-0.0011088861
0.01893722,-1.3163208,-0.44582725,-0.8711989,-0.0011088861
0.019558053,-1.3163208,-0.44582725,-0.8711989,-0.0011088861
0.020634955,-1.3163208,-0.44582725,-0.8711989,-0.0011088861
0.022236796,-1.3163208,-0.44582725,-0.8711989,-0.0011088861
0.024472265,-1.3163208,-0.44582725,-0.8711989,-0.0011088861
0.027504956,-1.3163208,-0.44582725,-0.8711989,-0.0011088861
0.03157768,-1.3163208,-0.44582725,-0.8711989,-0.0011088861
0.037051108,-1.3163208,-0.44582722,-0.87119895,-0.0011088842
0.04446636,-1.3163208,-0.44582722,-0.87119895,-0.0011088842
0.054645747,-1.3163208,-0.44582725,-0.8711989,-0.0011088861
0.06885635,-1.3163208,-0.44582725,-0.8711989,-0.0011088861
0.0890664,-1.3163208,-0.44582725,-0.8711989,-0.0011088861
0.11830615,-1.3163208,-0.44582725,-0.8711989,-0.0011088861
