F,ReH,ReE,ReHt,dvcs
0.049794924,-1.4127823,-0.7764792,-0.67079663,0.036185376
0.047994573,-1.4127823,-0.7764792,-0.67079663,0.036185388
0.046544973,-1.4127823,-0.7764792,-0.67079663,0.036185388
0.04538588,-1.4127823,-0.7764792,-0.67079663,0.036185388
0.0444666,-1.4127823,-0.7764792,-0.67079663,0.036185388
0.043746617,-1.4127823,-0.7764792,-0.67079663,0.036185388
0.043194618,-1.4127823,-0.7764792,-0.67079663,0.036185388
0.042787142,-1.4127823,-0.7764792,-0.67079663,0.036185388
0.042507287,-1.4127823,-0.7764792,-0.67079663,0.036185388
0.042343713,-1.4127823,-0.7764792,-0.67079663,0.036185388
0.042289898,-1.4127823,-0.7764792,-0.67079663,0.036185388
0.042343713,-1.4127823,-0.7764792,-0.67079663,0.036185388
0.042507287,-1.4127823,-0.7764792,-0.67079663,0.036185388
0.042787142,-1.4127823,-0.7764792,-0.67079663,0.036185388
0.04319462,-1.4127823,-0.7764792,-0.67079663,0.036185388
0.043746617,-1.4127823,-0.7764792,-0.67079663,0.036185388
0.0444666,-1.4127823,-0.7764792,-0.67079663,0.036185388
0.04538588,-1.4127823,-0.7764792,-0.67079663,0.036185388
0.046544973,-1.4127823,-0.7764792,-0.67079663,0.036185388
0.04799457,-1.4127823,-0.7764792,-0.67079663,0.036185388
0.049794935,-1.4127823,-0.7764792,-0.67079663,0.036185388
0.052011438,-1.4127823,-0.7764792,-0.67079663,0.036185388
0.05470156,-1.4127823,-0.7764792,-0.67079663,0.036185388
0.057885982,-1.4127823,-0.7764792,-0.67079663,0.036185388
0.06149516,-1.4127823,-0.7764792,-0.67079663,0.036185388
0.065291904,-1.4127823,-0.7764792,-0.67079663,0.036185388
0.068803966,-1.4127823,-0.7764792,-0.67079663,0.036185388
0.07135664,-1.4127823,-0.7764792,-0.67079663,0.036185388
0.072299674,-1.4127823,-0.7764792,-0.67079663,0.036185388
0.21596307,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.20798016,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.18705139,-1.1857413,-0.67883396,-0.58115244,-0.0020704556
0.15980402,-1.1857413,-0.67883396,-0.58115244,-0.0020704556
0.13224791,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.10778853,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.08756377,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.07145773,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.058868773,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.049109463,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.041567467,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.035748795,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.03127398,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.027859395,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.025297025,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.023437347,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.022176169,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.021445146,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.021205641,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.021445146,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.022176161,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.023437347,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.025297021,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.027859395,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.03127398,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.035748795,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.041567467,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.04910946,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.058868747,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.07145768,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.08756373,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.10778854,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.13224791,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.15980378,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.18705124,-1.1857413,-0.67883396,-0.58115244,-0.0020704556
0.20798019,-1.1857413,-0.67883396,-0.58115244,-0.0020704556
0.21596307,-1.1857413,-0.67883396,-0.58115244,-0.002070465
0.36327854,-1.087571,-0.615453,-0.51095694,0.017831778
0.35286546,-1.087571,-0.615453,-0.51095694,0.017831778
0.3250188,-1.087571,-0.615453,-0.51095694,0.017831778
0.28752276,-1.087571,-0.615453,-0.51095694,0.017831778
0.24806787,-1.087571,-0.615453,-0.51095694,0.017831778
0.21164174,-1.087571,-0.615453,-0.51095694,0.017831778
0.18043351,-1.087571,-0.615453,-0.51095694,0.017831778
0.1548138,-1.087571,-0.615453,-0.51095694,0.017831778
0.13427779,-1.087571,-0.615453,-0.51095694,0.017831778
0.118029036,-1.087571,-0.615453,-0.51095694,0.017831778
0.10526645,-1.087571,-0.615453,-0.51095694,0.017831778
0.09529471,-1.087571,-0.615453,-0.51095694,0.017831778
0.08755183,-1.087571,-0.615453,-0.51095694,0.017831778
0.081601255,-1.087571,-0.615453,-0.51095694,0.017831778
0.077113,-1.087571,-0.615453,-0.51095694,0.017831778
0.07384415,-1.087571,-0.615453,-0.51095694,0.017831778
0.07162221,-1.087571,-0.615453,-0.51095694,0.017831778
0.07033257,-1.087571,-0.615453,-0.51095694,0.017831778
0.06990979,-1.087571,-0.615453,-0.51095694,0.017831778
0.07033257,-1.087571,-0.615453,-0.51095694,0.017831778
0.07162221,-1.087571,-0.615453,-0.51095694,0.017831778
0.07384415,-1.087571,-0.615453,-0.51095694,0.017831778
0.077113,-1.087571,-0.615453,-0.51095694,0.017831778
0.081601255,-1.087571,-0.615453,-0.51095694,0.017831778
0.08755183,-1.087571,-0.615453,-0.51095694,0.017831778
0.09529471,-1.087571,-0.615453,-0.51095694,0.017831778
0.10526646,-1.087571,-0.615453,-0.51095694,0.017831778
0.118029036,-1.087571,-0.615453,-0.51095694,0.017831778
0.13427772,-1.087571,-0.615453,-0.51095694,0.017831778
0.1548138,-1.087571,-0.615453,-0.510957,0.01783177
0.18043351,-1.087571,-0.615453,-0.510957,0.01783177
0.21164176,-1.087571,-0.615453,-0.51095694,0.017831778
0.24806786,-1.087571,-0.615453,-0.51095694,0.017831778
0.28752276,-1.087571,-0.615453,-0.51095694,0.017831778
0.3250188,-1.087571,-0.615453,-0.51095694,0.017831778
0.35286507,-1.087571,-0.615453,-0.51095694,0.017831778
0.36327854,-1.087571,-0.615453,-0.51095694,0.017831778
1.0716965,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.9564542,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.71929425,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.5030162,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.3486264,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.24609174,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.17855105,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.13342297,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.102634616,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.0811757,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.0659288,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.054925438,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.046900842,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.041029193,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.03676475,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.03374552,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.031734098,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.030581575,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.030206095,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.030581575,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.031734098,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.03374552,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.03676475,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.041029193,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.046900835,-1.0760974,-0.6135877,-0.5220852,-1.2730074e-05
0.05492543,-1.0760974,-0.6135877,-0.5220852,-1.2730074e-05
0.06592878,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.08117571,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.102634564,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.13342293,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.17855088,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.24609143,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.3486259,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.5030157,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.7192922,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
0.9564527,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
1.0716965,-1.0760972,-0.61358774,-0.5220852,-1.2722623e-05
1.6369867,-1.2170012,-0.69044507,-0.585895,-0.0047640344
1.1436372,-1.2170012,-0.69044507,-0.585895,-0.0047640344
0.593267,-1.2170012,-0.69044507,-0.585895,-0.0047640344
0.3223139,-1.2170012,-0.69044507,-0.585895,-0.0047640344
0.19189584,-1.2170012,-0.69044507,-0.585895,-0.0047640344
0.123285025,-1.2170012,-0.69044507,-0.585895,-0.0047640344
0.08401651,-1.2170012,-0.69044507,-0.585895,-0.0047640344
0.059989415,-1.2170012,-0.69044507,-0.585895,-0.0047640344
0.044504583,-1.2170012,-0.69044507,-0.585895,-0.0047640344
0.034111544,-1.2170012,-0.69044507,-0.585895,-0.0047640344
0.026911702,-1.2170012,-0.69044507,-0.585895,-0.0047640344
0.021803595,-1.2170012,-0.69044507,-0.585895,-0.0047640344
0.018120788,-1.2170012,-0.69044507,-0.585895,-0.0047640344
0.01544655,-1.2170012,-0.69044507,-0.585895,-0.0047640344
0.013514024,-1.2170012,-0.69044507,-0.585895,-0.0047640344
0.0121501805,-1.2170012,-0.69044507,-0.585895,-0.0047640344
0.011243393,-1.2170012,-0.69044507,-0.585895,-0.0047640344
0.010724405,-1.2170012,-0.69044507,-0.585895,-0.0047640344
0.010555412,-1.2170012,-0.69044507,-0.585895,-0.0047640344
0.010724384,-1.2170013,-0.690445,-0.585895,-0.004764055
0.011243372,-1.2170013,-0.690445,-0.585895,-0.004764055
0.0121501805,-1.2170012,-0.69044507,-0.585895,-0.0047640344
0.013514019,-1.2170012,-0.69044507,-0.585895,-0.0047640344
0.01544655,-1.2170012,-0.69044507,-0.585895,-0.0047640344
0.018120788,-1.2170012,-0.69044507,-0.585895,-0.0047640344
0.021803595,-1.2170012,-0.69044507,-0.585895,-0.0047640344
0.026911702,-1.2170012,-0.69044507,-0.585895,-0.0047640344
0.03411155,-1.2170012,-0.69044507,-0.585895,-0.0047640344
0.044504587,-1.2170012,-0.69044507,-0.585895,-0.0047640344
0.059989393,-1.2170012,-0.69044507,-0.585895,-0.0047640344
0.0840165,-1.2170012,-0.69044507,-0.585895,-0.0047640344
0.12328504,-1.2170012,-0.69044507,-0.585895,-0.0047640344
0.19189586,-1.2170012,-0.69044507,-0.585895,-0.0047640344
0.32231337,-1.2170012,-0.69044507,-0.585895,-0.0047640344
0.5932671,-1.2170012,-0.69044507,-0.585895,-0.0047640344
1.1436312,-1.2170012,-0.69044507,-0.585895,-0.0047640344
1.6369867,-1.2170012,-0.69044507,-0.585895,-0.0047640344
0.16766134,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.15771681,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.1342397,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.1082909,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.0861619,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.06920846,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.056714956,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.047579292,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.040862236,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.035873566,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.032130502,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.029299896,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.02715185,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.025526993,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.024314519,-1.4879706,-0.8626829,-0.72581387,0.008426455
0.023437634,-1.4879706,-0.8626829,-0.72581387,0.008426455
0.022844221,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.022500675,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.022388186,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.022500675,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.022844221,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.023437627,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.024314504,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.025526993,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.02715185,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.029299896,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.032130502,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.03587357,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.040862206,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.047579285,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.05671496,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.06920838,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.086161904,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.1082909,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.1342397,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.15771681,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.16766134,-1.4879706,-0.86268294,-0.72581375,0.008426447
0.05700869,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.056638934,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.05559896,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.054067023,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.052262507,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.0503829,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.048571195,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.046912327,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.045445446,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.044179685,-1.5085113,-0.85566837,-0.7296488,0.031756923
0.04310736,-1.5085113,-0.85566837,-0.7296488,0.031756923
0.04221295,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.041478634,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.040887237,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.040423714,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.040075723,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.03983379,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.03969126,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.03964418,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.03969126,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.03983379,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.040075723,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.040423714,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.040887237,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.041478634,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.04221295,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.043107364,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.04417969,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.045445446,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.046912327,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.0485712,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.050382897,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.05226248,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.054067023,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.05559896,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.056638934,-1.5085113,-0.85566837,-0.7296488,0.031756926
0.05700869,-1.5085113,-0.85566837,-0.7296488,0.031756926
1.5257112,-1.1977805,-0.66760486,-0.5716262,-0.009494247
1.0398313,-1.1977805,-0.66760486,-0.5716262,-0.009494247
0.51967496,-1.1977805,-0.66760486,-0.5716262,-0.009494247
0.27241015,-1.1977805,-0.66760486,-0.5716262,-0.009494247
0.15610443,-1.1977805,-0.6676049,-0.5716262,-0.009494254
0.09608787,-1.1977805,-0.6676049,-0.5716262,-0.009494254
0.06236116,-1.1977805,-0.66760486,-0.5716262,-0.009494247
0.042077884,-1.1977805,-0.66760486,-0.5716262,-0.009494247
0.029206866,-1.1977805,-0.66760486,-0.5716262,-0.009494247
0.020681478,-1.1977805,-0.66760486,-0.5716262,-0.009494247
0.014838476,-1.1977805,-0.66760486,-0.5716262,-0.009494247
0.010727452,-1.1977805,-0.66760486,-0.5716262,-0.009494247
0.007781882,-1.1977805,-0.66760486,-0.5716262,-0.009494247
0.0056524593,-1.1977805,-0.66760486,-0.5716262,-0.009494247
0.004118314,-1.1977805,-0.66760486,-0.5716262,-0.009494247
0.0030377554,-1.1977805,-0.66760486,-0.5716262,-0.009494247
0.0023201797,-1.1977805,-0.66760486,-0.5716262,-0.009494247
0.0019097663,-1.1977805,-0.66760486,-0.5716262,-0.009494247
0.0017761663,-1.1977805,-0.66760486,-0.5716262,-0.009494247
0.0019097663,-1.1977805,-0.66760486,-0.5716262,-0.009494247
0.0023201816,-1.1977805,-0.66760486,-0.5716262,-0.009494247
0.0030377563,-1.1977805,-0.66760486,-0.5716262,-0.009494247
0.004118313,-1.1977805,-0.66760486,-0.5716262,-0.009494247
0.0056524593,-1.1977805,-0.66760486,-0.5716262,-0.009494247
0.007781882,-1.1977805,-0.66760486,-0.5716262,-0.009494247
0.010727452,-1.1977805,-0.66760486,-0.5716262,-0.009494247
0.014838476,-1.1977805,-0.66760486,-0.5716262,-0.009494247
0.020681478,-1.1977805,-0.66760486,-0.5716262,-0.009494247
0.029206866,-1.1977805,-0.66760486,-0.5716262,-0.009494247
0.042077854,-1.1977805,-0.66760486,-0.5716262,-0.009494247
0.06236115,-1.1977805,-0.66760486,-0.5716262,-0.009494247
0.09608768,-1.1977805,-0.66760486,-0.5716262,-0.009494247
0.15610428,-1.1977805,-0.66760486,-0.5716262,-0.009494247
0.2724095,-1.1977805,-0.66760486,-0.5716262,-0.009494247
0.5196739,-1.1977805,-0.66760486,-0.5716262,-0.009494247
1.0398314,-1.1977805,-0.66760486,-0.5716262,-0.009494247
1.5257112,-1.1977805,-0.6676049,-0.5716262,-0.009494254
0.18501717,-1.2749665,-0.7152597,-0.61469233,0.0010894791
0.17262149,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.14349401,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.1115785,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.08469016,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.06440055,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.049709406,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.039170284,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.031571835,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.02603526,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.021954117,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.01891632,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.016642204,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.014941267,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.01368338,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.0127799045,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.012171507,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.011820406,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.011705613,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.011820406,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.012171507,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.0127799045,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.013683378,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.014941267,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.016642204,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.018916322,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.021954117,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.026035262,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.031571828,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.039170273,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.04970941,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.064400546,-1.2749665,-0.7152597,-0.61469233,0.0010894791
0.08469007,-1.2749665,-0.7152597,-0.61469233,0.0010894791
0.11157832,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.143494,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.17262128,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.18501715,-1.2749664,-0.7152597,-0.6146922,0.001089453
0.43067706,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.39144218,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.3066666,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.22408502,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.16154999,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.118018635,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.088241346,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.0677077,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.053311285,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.04303381,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.035575718,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.030093184,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.026030889,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.023018476,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.02080654,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.019226903,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.018167827,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.017558435,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.017359488,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.017558435,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.018167827,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.019226903,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.020806527,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.023018476,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.026030889,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.030093184,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.03557569,-1.2460711,-0.71442604,-0.60712886,-0.0017539791
0.04303381,-1.2460711,-0.71442604,-0.60712886,-0.0017539791
0.05331124,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.06770767,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.088241346,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.11801861,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.16154979,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.22408499,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.3066666,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.39144212,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
0.43067706,-1.2460712,-0.71442604,-0.6071288,-0.0017539735
