F,ReH,ReE,ReHt,dvcs
0.056927066,-1.4900464,-0.74875826,-0.4691248,0.03585472
0.053715367,-1.4900464,-0.74875826,-0.4691248,0.03585472
0.05101563,-1.4900464,-0.74875826,-0.46912482,0.035854734
0.048803903,-1.4900464,-0.74875826,-0.46912482,0.035854734
0.04701884,-1.4900464,-0.74875826,-0.4691248,0.03585472
0.045591433,-1.4900464,-0.74875826,-0.4691248,0.03585472
0.04445824,-1.4900464,-0.74875826,-0.4691248,0.03585472
0.043565955,-1.4900464,-0.74875826,-0.4691248,0.03585472
0.04287197,-1.4900464,-0.74875826,-0.4691248,0.03585472
0.042343315,-1.4900464,-0.74875826,-0.4691248,0.03585472
0.04195524,-1.4900464,-0.74875826,-0.4691248,0.03585472
0.041689903,-1.4900464,-0.74875826,-0.4691248,0.03585472
0.04153529,-1.4900464,-0.74875826,-0.4691248,0.03585472
0.041484512,-1.4900464,-0.74875826,-0.4691248,0.03585472
0.04153529,-1.4900464,-0.74875826,-0.4691248,0.03585472
0.0416899,-1.4900464,-0.74875826,-0.4691248,0.03585472
0.04195524,-1.4900464,-0.74875826,-0.4691248,0.03585472
0.042343315,-1.4900464,-0.74875826,-0.4691248,0.03585472
0.04287197,-1.4900464,-0.74875826,-0.4691248,0.03585472
0.043565955,-1.4900464,-0.74875826,-0.4691248,0.03585472
0.044458237,-1.4900464,-0.74875826,-0.4691248,0.03585472
0.045591436,-1.4900464,-0.74875826,-0.4691248,0.03585472
0.04701884,-1.4900464,-0.74875826,-0.4691248,0.03585472
0.04880389,-1.4900464,-0.74875826,-0.4691248,0.03585472
0.051015615,-1.4900464,-0.74875826,-0.4691248,0.03585472
0.053715367,-1.4900464,-0.74875826,-0.4691248,0.03585472
0.056927063,-1.4900464,-0.74875826,-0.4691248,0.03585472
0.06058212,-1.4900464,-0.74875826,-0.4691248,0.03585472
0.06443959,-1.4900464,-0.74875826,-0.4691248,0.03585472
0.068016276,-1.4900464,-0.74875826,-0.4691248,0.03585472
0.07061991,-1.4900464,-0.74875826,-0.4691248,0.03585472
0.0715825,-1.4900464,-0.74875826,-0.4691248,0.03585472
0.21720202,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.20912305,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.18794638,-1.2432432,-0.6215624,-0.37309286,-0.0012989863
0.16038716,-1.2432432,-0.6215624,-0.37309286,-0.0012989863
0.13253318,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.10783137,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.08743003,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.07120702,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.058548547,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.04875466,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.041202266,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.03538883,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.030928379,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.027532408,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.024989314,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.023146981,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.021899385,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.021176971,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.02094041,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.021176971,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.021899378,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.023146981,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.02498931,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.027532408,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.030928379,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.035388835,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.041202266,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.048754655,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.058548525,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.07120697,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.08742999,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.107831374,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.1325332,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.16038693,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.18794622,-1.2432432,-0.6215624,-0.37309286,-0.0012989863
0.20912305,-1.2432432,-0.6215624,-0.37309286,-0.0012989863
0.21720202,-1.2432431,-0.6215624,-0.37309286,-0.0012989807
0.36556932,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.35509285,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.32707784,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.28935823,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.24967325,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.21304132,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.18166414,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.15591313,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.13527885,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.11895852,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.106144965,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.09613764,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.08837047,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.08240369,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.07790491,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.074629456,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.07240361,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.07111195,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.07068854,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.07111195,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.07240361,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.074629456,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.07790491,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.08240369,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.08837047,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.09613764,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.106144965,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.11895852,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.13527878,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.15591314,-1.1371074,-0.5597009,-0.33376476,0.019125098
0.18166414,-1.1371074,-0.5597009,-0.33376476,0.019125098
0.21304132,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.24967323,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.28935823,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.32707784,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.35509247,-1.1371073,-0.5597009,-0.3337648,0.019125108
0.36556932,-1.1371073,-0.5597009,-0.3337648,0.019125108
1.0730757,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.9573236,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.71913254,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.50195366,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.3469725,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.24409951,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.17638715,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.13118935,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.10039136,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.07895681,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.06375208,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.052798484,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.044824824,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.039001033,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.03477859,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.031793617,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.029807452,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.028670384,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.028300107,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.028670384,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.029807452,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.031793617,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.034778588,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.039001033,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.044824813,-1.1297208,-0.5618151,-0.33896154,-0.00066797424
0.052798472,-1.1297208,-0.5618151,-0.33896154,-0.00066797424
0.06375205,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.07895681,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.100391306,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.1311893,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.17638697,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.24409918,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.34697196,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.5019532,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.7191305,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
0.95732206,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
1.0730757,-1.1297208,-0.5618151,-0.3389615,-0.00066796306
1.6459972,-1.2758632,-0.6346084,-0.38032547,-0.004783483
1.149365,-1.2758632,-0.6346084,-0.38032547,-0.004783483
0.59536076,-1.2758632,-0.6346084,-0.38032547,-0.004783483
0.32266626,-1.2758632,-0.6346084,-0.38032547,-0.004783483
0.19146319,-1.2758632,-0.6346084,-0.38032547,-0.004783483
0.12248963,-1.2758632,-0.6346084,-0.38032547,-0.004783483
0.0830573,-1.2758632,-0.6346084,-0.38032547,-0.004783483
0.058966435,-1.2758632,-0.6346084,-0.38032547,-0.004783483
0.04347007,-1.2758632,-0.6346084,-0.38032547,-0.004783483
0.03309282,-1.2758632,-0.6346084,-0.38032547,-0.004783483
0.025922328,-1.2758632,-0.6346084,-0.38032547,-0.004783483
0.02084918,-1.2758632,-0.6346084,-0.38032547,-0.004783483
0.017202143,-1.2758632,-0.6346084,-0.38032547,-0.004783483
0.014561472,-1.2758632,-0.6346084,-0.38032547,-0.004783483
0.012658367,-1.2758632,-0.6346084,-0.38032547,-0.004783483
0.011318499,-1.2758632,-0.6346084,-0.38032547,-0.004783483
0.010429382,-1.2758632,-0.6346084,-0.38032547,-0.004783483
0.009921203,-1.2758632,-0.6346084,-0.38032547,-0.004783483
0.009755846,-1.2758632,-0.6346084,-0.38032547,-0.004783483
0.0099211885,-1.2758633,-0.6346083,-0.38032547,-0.004783498
0.010429367,-1.2758633,-0.6346083,-0.38032547,-0.004783498
0.011318501,-1.2758632,-0.6346084,-0.38032547,-0.004783483
0.012658363,-1.2758632,-0.6346084,-0.38032547,-0.004783483
0.014561472,-1.2758632,-0.6346084,-0.38032547,-0.004783483
0.017202143,-1.2758632,-0.6346084,-0.38032547,-0.004783483
0.020849181,-1.2758632,-0.6346084,-0.38032547,-0.004783483
0.025922328,-1.2758632,-0.6346084,-0.38032547,-0.004783483
0.03309282,-1.2758632,-0.6346084,-0.38032547,-0.004783483
0.043470077,-1.2758632,-0.6346084,-0.38032547,-0.004783483
0.058966413,-1.2758632,-0.6346084,-0.38032547,-0.004783483
0.083057284,-1.2758632,-0.6346084,-0.38032547,-0.004783483
0.12248963,-1.2758632,-0.6346084,-0.38032547,-0.004783483
0.19146319,-1.2758632,-0.6346084,-0.38032547,-0.004783483
0.3226657,-1.2758632,-0.6346084,-0.38032547,-0.004783483
0.59536076,-1.2758632,-0.6346084,-0.38032547,-0.004783483
1.149359,-1.2758632,-0.6346084,-0.38032547,-0.004783483
1.6459972,-1.2758632,-0.6346084,-0.38032547,-0.004783483
0.16840751,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.15826985,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.13433951,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.107896484,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.08535615,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.068099655,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.055395458,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.046117917,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.039307635,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.034259364,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.030479623,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.02762775,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.02546855,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.023838922,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.022625407,-1.5532283,-0.7695313,-0.4474081,0.0072984267
0.021749353,-1.5532283,-0.7695313,-0.4474081,0.0072984267
0.021157362,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.020814981,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.020702934,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.020814981,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.021157363,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.021749351,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.022625398,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.023838922,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.02546855,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.02762775,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.030479623,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.034259364,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.03930761,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.046117913,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.05539546,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.06809957,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.08535615,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.107896484,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.13433951,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.15826985,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.16840751,-1.5532283,-0.7695312,-0.4474081,0.007298425
0.058399204,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.058015898,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.05693837,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.05535272,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.05348783,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.05154936,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.049685743,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.047984563,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.046485487,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.04519686,-1.5863644,-0.7928001,-0.48007318,0.033154793
0.04410954,-1.5863644,-0.7928001,-0.48007318,0.033154793
0.043206323,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.04246776,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.04187522,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.0414124,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.041065965,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.04082568,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.040684342,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.0406377,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.040684342,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.04082568,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.041065965,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.0414124,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.04187522,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.04246776,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.043206323,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.04410954,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.04519686,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.046485487,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.047984563,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.049685746,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.051549353,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.053487804,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.055352725,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.05693837,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.0580159,-1.5863643,-0.7928001,-0.48007318,0.033154793
0.058399204,-1.5863643,-0.7928001,-0.48007318,0.033154793
1.5330024,-1.2598526,-0.63014954,-0.38556895,-0.007597504
1.0447826,-1.2598526,-0.63014954,-0.38556895,-0.007597504
0.5221615,-1.2598526,-0.63014954,-0.38556895,-0.007597504
0.2737903,-1.2598526,-0.63014954,-0.38556895,-0.007597504
0.15703312,-1.2598525,-0.63014954,-0.38556895,-0.007597508
0.096845545,-1.2598525,-0.63014954,-0.38556895,-0.007597508
0.063074544,-1.2598526,-0.63014954,-0.38556895,-0.007597504
0.042806685,-1.2598526,-0.63014954,-0.38556895,-0.007597504
0.029979104,-1.2598526,-0.63014954,-0.38556895,-0.007597504
0.021509252,-1.2598526,-0.63014954,-0.38556895,-0.007597504
0.015725406,-1.2598526,-0.63014954,-0.38556895,-0.007597504
0.011672372,-1.2598526,-0.63014954,-0.38556895,-0.007597504
0.00878074,-1.2598526,-0.63014954,-0.38556895,-0.007597504
0.0066993274,-1.2598526,-0.63014954,-0.38556895,-0.007597504
0.005205961,-1.2598526,-0.63014954,-0.38556895,-0.007597504
0.0041580144,-1.2598526,-0.63014954,-0.38556895,-0.007597504
0.0034642033,-1.2598526,-0.63014954,-0.38556895,-0.007597504
0.003068232,-1.2598526,-0.63014954,-0.38556895,-0.007597504
0.0029394776,-1.2598526,-0.63014954,-0.38556895,-0.007597504
0.003068232,-1.2598526,-0.63014954,-0.38556895,-0.007597504
0.0034642033,-1.2598526,-0.63014954,-0.38556895,-0.007597504
0.0041580163,-1.2598526,-0.63014954,-0.38556895,-0.007597504
0.00520596,-1.2598526,-0.63014954,-0.38556895,-0.007597504
0.0066993274,-1.2598526,-0.63014954,-0.38556895,-0.007597504
0.00878074,-1.2598526,-0.63014954,-0.38556895,-0.007597504
0.011672374,-1.2598526,-0.63014954,-0.38556895,-0.007597504
0.015725406,-1.2598526,-0.63014954,-0.38556895,-0.007597504
0.02150925,-1.2598526,-0.63014954,-0.38556895,-0.007597504
0.029979104,-1.2598526,-0.63014954,-0.38556895,-0.007597504
0.042806655,-1.2598526,-0.63014954,-0.38556895,-0.007597504
0.063074544,-1.2598526,-0.63014954,-0.38556895,-0.007597504
0.09684534,-1.2598526,-0.63014954,-0.38556895,-0.007597504
0.15703297,-1.2598526,-0.63014954,-0.38556895,-0.007597504
0.27378964,-1.2598526,-0.63014954,-0.38556895,-0.007597504
0.5221604,-1.2598526,-0.63014954,-0.38556895,-0.007597504
1.0447828,-1.2598526,-0.63014954,-0.38556895,-0.007597504
1.5330024,-1.2598525,-0.63014954,-0.38556895,-0.007597508
0.18607685,-1.3400894,-0.67224175,-0.41244772,0.0018478447
0.1735406,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.14409125,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.11184355,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.08470447,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.06425839,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.0494862,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.038918443,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.031325024,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.02581371,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.021768827,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.018772015,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.016539304,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.014877196,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.013653439,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.012777882,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.012190128,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.011851683,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.011741154,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.011851683,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.012190128,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.012777882,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.013653437,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.014877196,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.016539304,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.018772015,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.021768827,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.025813712,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.031325016,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.03891843,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.049486205,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.064258344,-1.3400894,-0.67224175,-0.41244772,0.0018478447
0.08470437,-1.3400894,-0.67224175,-0.41244772,0.0018478447
0.11184337,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.14409125,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.17354038,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.18607685,-1.3400894,-0.67224175,-0.41244772,0.0018478521
0.43314564,-1.3032628,-0.64805,-0.38457167,-0.0017778276
0.39350894,-1.3032628,-0.64805,-0.38457167,-0.0017778276
0.30787438,-1.3032628,-0.64805,-0.38457167,-0.0017778276
0.22447751,-1.3032628,-0.64805,-0.38457167,-0.0017778276
0.16135469,-1.3032628,-0.64805,-0.38457167,-0.0017778276
0.117446795,-1.3032628,-0.64805,-0.38457167,-0.0017778276
0.0874438,-1.3032628,-0.64805,-0.38457167,-0.0017778276
0.06678344,-1.3032628,-0.64805,-0.38457167,-0.0017778276
0.052323192,-1.3032628,-0.64805,-0.38457167,-0.0017778276
0.042021003,-1.3032628,-0.64805,-0.38457167,-0.0017778276
0.034561846,-1.3032628,-0.64805,-0.38457167,-0.0017778276
0.029091768,-1.3032628,-0.64805,-0.38457167,-0.0017778276
0.02504874,-1.3032628,-0.64805,-0.38457167,-0.0017778276
0.022057896,-1.3032628,-0.64805,-0.38457167,-0.0017778276
0.019866774,-1.3032628,-0.64805,-0.38457167,-0.0017778276
0.018305106,-1.3032628,-0.64805,-0.38457167,-0.0017778276
0.017259749,-1.3032628,-0.64805,-0.38457167,-0.0017778276
0.016658923,-1.3032628,-0.64805,-0.38457167,-0.0017778276
0.016462887,-1.3032628,-0.64805,-0.38457167,-0.0017778276
0.016658923,-1.3032628,-0.64805,-0.38457167,-0.0017778276
0.017259749,-1.3032628,-0.64805,-0.38457167,-0.0017778276
0.018305106,-1.3032628,-0.64805,-0.38457167,-0.0017778276
0.019866763,-1.3032628,-0.64805,-0.38457167,-0.0017778276
0.022057896,-1.3032628,-0.64805,-0.38457167,-0.0017778276
0.02504874,-1.3032628,-0.64805,-0.38457167,-0.0017778276
0.029091768,-1.3032628,-0.64805,-0.38457167,-0.0017778276
0.03456184,-1.3032628,-0.64805,-0.3845717,-0.0017778146
0.042021018,-1.3032628,-0.64805,-0.3845717,-0.0017778146
0.05232315,-1.3032628,-0.64805,-0.38457167,-0.0017778276
0.066783406,-1.3032628,-0.64805,-0.38457167,-0.0017778276
0.0874438,-1.3032628,-0.64805,-0.38457167,-0.0017778276
0.11744677,-1.3032628,-0.64805,-0.38457167,-0.0017778276
0.16135451,-1.3032628,-0.64805,-0.38457167,-0.0017778276
0.22447748,-1.3032628,-0.64805,-0.38457167,-0.0017778276
