F,ReH,ReE,ReHt,dvcs
0.0484381,-1.1833011,-0.79230016,-0.8015354,0.038446583
0.047453932,-1.1833011,-0.79230016,-0.8015354,0.038446583
0.046682402,-1.1833011,-0.79230016,-0.8015354,0.038446583
0.046090197,-1.1833011,-0.79230016,-0.8015354,0.038446583
0.045652516,-1.1833011,-0.79230016,-0.8015354,0.038446583
0.045351595,-1.1833011,-0.79230016,-0.8015354,0.038446583
0.04517556,-1.1833011,-0.79230016,-0.8015354,0.038446583
0.045117624,-1.1833011,-0.79230016,-0.8015354,0.038446583
0.04517556,-1.1833011,-0.79230016,-0.8015354,0.038446583
0.04535159,-1.1833011,-0.79230016,-0.8015354,0.038446583
0.045652516,-1.1833011,-0.79230016,-0.8015354,0.038446583
0.046090197,-1.1833011,-0.79230016,-0.8015354,0.038446583
0.046682402,-1.1833011,-0.79230016,-0.8015354,0.038446583
0.047453932,-1.1833011,-0.79230016,-0.8015354,0.038446583
0.0484381,-1.1833011,-0.79230016,-0.8015354,0.038446583
0.049678273,-1.1833011,-0.79230016,-0.8015354,0.038446583
0.05122909,-1.1833011,-0.79230016,-0.8015354,0.038446583
0.05315593,-1.1833011,-0.79230016,-0.8015354,0.038446583
0.055530295,-1.1833011,-0.79230016,-0.8015354,0.038446583
0.058415808,-1.1833011,-0.79230016,-0.8015354,0.038446583
0.061836947,-1.1833011,-0.79230016,-0.8015354,0.038446583
0.0657209,-1.1833011,-0.79230016,-0.8015354,0.038446583
0.0698131,-1.1833011,-0.79230016,-0.8015354,0.038446583
0.073603414,-1.1833011,-0.79230016,-0.8015354,0.038446583
0.07636085,-1.1833011,-0.79230016,-0.8015354,0.038446583
0.077380024,-1.1833011,-0.79230016,-0.8015354,0.038446583
0.22397159,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.21579868,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.19437382,-1.0075943,-0.6899215,-0.6965662,0.00096994266
0.1664861,-1.0075943,-0.6899215,-0.6965662,0.00096994266
0.13829094,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.113274425,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.09259921,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.07614369,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.063289225,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.05333002,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.045637853,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.039706282,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.03514656,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.031668335,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.029058853,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.027165309,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.025881303,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.025137095,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.024893276,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.025137095,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.025881296,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.027165309,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.02905885,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.031668335,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.03514656,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.039706286,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.045637857,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.053330015,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.0632892,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.07614364,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.092599176,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.113274425,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.13829094,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.16648588,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.19437365,-1.0075943,-0.6899215,-0.6965662,0.00096994266
0.21579868,-1.0075943,-0.6899215,-0.6965662,0.00096994266
0.22397159,-1.0075943,-0.6899215,-0.6965662,0.0009699464
0.36294723,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.35252768,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.32466477,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.28714964,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.24767917,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.21124433,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.18003465,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.15441954,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.13389237,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.11765489,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.10490455,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.09494491,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.08721326,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.08127259,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.07679259,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.07353023,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.071312934,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.07002609,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.06960423,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.07002609,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.071312934,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.07353023,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.07679259,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.08127259,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.08721326,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.09494491,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.10490455,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.11765489,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.1338923,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.15441953,-0.94532657,-0.6633525,-0.65929025,0.017639562
0.18003464,-0.94532657,-0.6633525,-0.65929025,0.017639562
0.21124433,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.24767916,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.28714964,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.32466477,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.3525273,-0.94532657,-0.6633525,-0.6592902,0.017639581
0.36294723,-0.94532657,-0.6633525,-0.6592902,0.017639581
1.0842714,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.9674765,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.7271375,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.50799483,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.35160378,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.24778348,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.17943387,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.13379562,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.10268198,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.08101262,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.06562732,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.05453134,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.04644374,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.04052867,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.036234174,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.033194408,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.031169634,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.030009571,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.029631654,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.030009571,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.031169634,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.033194408,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.036234174,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.04052867,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.04644375,-0.9160966,-0.62945116,-0.6362001,-0.001051832
0.054531347,-0.9160966,-0.62945116,-0.6362001,-0.001051832
0.06562729,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.08101264,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.102681935,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.13379559,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.1794337,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.24778315,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.35160324,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.50799435,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.7271354,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
0.96747494,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
1.0842714,-0.9160967,-0.62945116,-0.6362001,-0.0010518394
1.6558255,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
1.1565139,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
0.5995142,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
0.3253327,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
0.19339837,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
0.12402275,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
0.08434221,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
0.060081515,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
0.044458557,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
0.033980582,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
0.026726339,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
0.02158188,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
0.017873764,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
0.015181297,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
0.013235429,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
0.011861928,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
0.0109485295,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
0.0104256645,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
0.0102553945,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
0.010425691,-1.0398283,-0.71573323,-0.72208136,-0.0053416863
0.010948556,-1.0398283,-0.71573323,-0.72208136,-0.0053416863
0.011861928,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
0.013235424,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
0.015181297,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
0.017873764,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
0.021581883,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
0.026726339,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
0.033980582,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
0.04445856,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
0.060081493,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
0.0843422,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
0.12402275,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
0.19339839,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
0.32533216,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
0.5995142,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
1.1565078,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
1.6558255,-1.0398283,-0.7157332,-0.72208136,-0.0053417124
0.17032821,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.16027033,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.13652591,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.11028237,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.087903,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.070758745,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.05812545,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.04888813,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.042096596,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.037052624,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.033267878,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.030405447,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.028232906,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.026589189,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.025362352,-1.2922342,-0.9058522,-0.8982494,0.009174962
0.024474893,-1.2922342,-0.9058522,-0.8982494,0.009174962
0.023874225,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.023526419,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.02341253,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.023526419,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.023874227,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.024474902,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.025362356,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.026589189,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.028232906,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.030405447,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.033267878,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.037052624,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.04209657,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.048888125,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.058125455,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.07075867,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.087903,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.11028238,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.13652591,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.16027033,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.17032821,-1.2922342,-0.9058522,-0.8982494,0.009174973
0.06140172,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.061014093,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.059923977,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.058318526,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.056428,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.054459553,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.05256298,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.0508271,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.04929265,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.04796888,-1.2868578,-0.88312954,-0.88261425,0.034918092
0.04684762,-1.2868578,-0.88312954,-0.88261425,0.034918092
0.045912467,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.045144595,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.044526063,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.04404115,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.04367701,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.043423787,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.043274574,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.043225285,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.043274574,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.043423787,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.04367701,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.04404115,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.044526063,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.045144595,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.045912467,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.04684767,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.04796893,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.04929265,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.0508271,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.052562986,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.05445955,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.056427978,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.058318526,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.059923977,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.061014093,-1.2868578,-0.8831296,-0.88261414,0.034918144
0.06140172,-1.2868578,-0.8831296,-0.88261414,0.034918144
1.5532128,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
1.0590518,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
0.5300833,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
0.27871245,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
0.160557,-1.0124695,-0.68773633,-0.6980714,-0.007331729
0.09965187,-1.0124695,-0.68773633,-0.6980714,-0.007331729
0.065473154,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
0.044949234,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
0.031944472,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
0.023340996,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
0.017449472,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
0.013305996,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
0.010337073,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
0.008189887,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
0.0066419,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
0.005550729,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
0.0048255567,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
0.004410552,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
0.004275413,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
0.004410552,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
0.0048255567,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
0.005550731,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
0.0066419,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
0.008189887,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
0.010337073,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
0.013305996,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
0.017449472,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
0.023340996,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
0.031944476,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
0.0449492,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
0.065473154,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
0.099651694,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
0.16055685,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
0.2787118,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
0.5300822,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
1.0590519,-1.0124695,-0.68773633,-0.69807136,-0.0073317103
1.5532128,-1.0124695,-0.68773633,-0.6980714,-0.007331729
0.1934214,-1.0741683,-0.72665215,-0.73749536,0.003415864
0.18059441,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.15045989,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.11745599,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.08967073,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.06872474,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.053575896,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.04272185,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.034905594,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.02921603,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.02502518,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.021906992,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.019572884,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.017826729,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.016534884,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.015606554,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.014981112,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.014620034,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.014501954,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.014620034,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.014981112,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.015606554,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.016534882,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.017826729,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.019572884,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.021906994,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.02502518,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.029216032,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.034905586,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.04272184,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.053575896,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.06872472,-1.0741683,-0.72665215,-0.73749536,0.003415864
0.08967064,-1.0741683,-0.72665215,-0.73749536,0.003415864
0.117455795,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.15045987,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.18059418,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.19342138,-1.0741683,-0.7266522,-0.7374954,0.0034158565
0.43863568,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.39880767,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.31275493,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.22893895,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.16548201,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.121322155,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.091126755,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.07031432,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.055729516,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.045322463,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.037773494,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.032226004,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.028116547,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.025069581,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.022832392,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.021234706,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.020163484,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.019547079,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.019345833,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.019547079,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.020163486,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.021234706,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.022832379,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.025069581,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.028116547,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.032226004,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.037773468,-1.0680304,-0.739183,-0.741971,-0.00013645366
0.045322463,-1.0680304,-0.739183,-0.741971,-0.00013645366
0.05572947,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.07031427,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.091126755,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.12132214,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.16548184,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.22893892,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.31275493,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.39880764,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.43863568,-1.0680304,-0.739183,-0.74197114,-0.00013645366
0.39144975,-0.93836963,-0.6298393,-0.6418303,-0.0067787208
0.36353883,-0.93836963,-0.6298393,-0.6418303,-0.0067787208
