F,ReH,ReE,ReHt,dvcs
0.054937497,-1.3900045,-0.75539094,-0.84737283,0.036112566
0.05229501,-1.3900044,-0.7553909,-0.84737283,0.036112566
0.050104305,-1.3900044,-0.7553909,-0.84737283,0.036112566
0.048312917,-1.3900045,-0.75539094,-0.84737283,0.036112566
0.04686033,-1.3900045,-0.75539094,-0.84737283,0.036112566
0.04569048,-1.3900045,-0.75539094,-0.84737283,0.036112566
0.044756103,-1.3900045,-0.75539094,-0.84737283,0.036112566
0.044019394,-1.3900045,-0.75539094,-0.84737283,0.036112566
0.043451153,-1.3900045,-0.75539094,-0.84737283,0.036112566
0.043029513,-1.3900045,-0.75539094,-0.84737283,0.036112566
0.042738747,-1.3900045,-0.75539094,-0.84737283,0.036112566
0.042568315,-1.3900045,-0.75539094,-0.84737283,0.036112566
0.042512164,-1.3900045,-0.75539094,-0.84737283,0.036112566
0.042568315,-1.3900045,-0.75539094,-0.84737283,0.036112566
0.042738747,-1.3900045,-0.75539094,-0.84737283,0.036112566
0.043029513,-1.3900045,-0.75539094,-0.84737283,0.036112566
0.043451153,-1.3900045,-0.75539094,-0.84737283,0.036112566
0.044019394,-1.3900045,-0.75539094,-0.84737283,0.036112566
0.044756103,-1.3900045,-0.75539094,-0.84737283,0.036112566
0.04569048,-1.3900045,-0.75539094,-0.84737283,0.036112566
0.04686033,-1.3900045,-0.75539094,-0.84737283,0.036112566
0.048312917,-1.3900045,-0.75539094,-0.84737283,0.036112566
0.050104298,-1.3900045,-0.75539094,-0.84737283,0.036112566
0.052295014,-1.3900045,-0.75539094,-0.84737283,0.036112566
0.054937497,-1.3900045,-0.75539094,-0.84737283,0.036112566
0.058048546,-1.3900045,-0.75539094,-0.84737283,0.036112566
0.061558366,-1.3900045,-0.75539094,-0.84737283,0.036112566
0.065237,-1.3900045,-0.75539094,-0.84737283,0.036112566
0.06863052,-1.3900045,-0.75539094,-0.84737283,0.036112566
0.0710926,-1.3900045,-0.75539094,-0.84737283,0.036112566
0.07200137,-1.3900045,-0.75539094,-0.84737283,0.036112566
0.21537183,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.20749734,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.18684937,-1.183414,-0.6457402,-0.72472906,-0.001307395
0.1599583,-1.183414,-0.6457402,-0.72472906,-0.001307395
0.1327476,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.10857608,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.08856892,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.072615966,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.060127944,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.050430354,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.042922083,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.037118066,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.032645673,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.02922637,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.026655905,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.024787474,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.023518799,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.022782797,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.022541553,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.022782797,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.023518791,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.024787474,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.0266559,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.02922637,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.032645673,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.03711807,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.042922083,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.05043035,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.060127918,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.07261592,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.08856889,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.10857609,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.13274762,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.15995806,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.1868492,-1.183414,-0.6457402,-0.72472906,-0.001307395
0.20749736,-1.183414,-0.6457402,-0.72472906,-0.001307395
0.21537183,-1.1834141,-0.6457402,-0.724729,-0.0013074072
0.36241996,-1.0811033,-0.5751261,-0.671876,0.017933482
0.35207137,-1.0811033,-0.5751261,-0.671876,0.017933482
0.32439595,-1.0811033,-0.5751261,-0.671876,0.017933482
0.2871269,-1.0811033,-0.5751261,-0.671876,0.017933482
0.24790496,-1.0811033,-0.5751261,-0.671876,0.017933482
0.21168628,-1.0811033,-0.5751261,-0.671876,0.017933482
0.18064728,-1.0811033,-0.5751261,-0.671876,0.017933482
0.15515797,-1.0811033,-0.5751261,-0.671876,0.017933482
0.13471845,-1.0811033,-0.5751261,-0.671876,0.017933482
0.1185389,-1.0811033,-0.5751261,-0.671876,0.017933482
0.1058246,-1.0811033,-0.5751261,-0.671876,0.017933482
0.09588562,-1.0811033,-0.5751261,-0.671876,0.017933482
0.08816433,-1.0811033,-0.5751261,-0.671876,0.017933482
0.08222748,-1.0811033,-0.5751261,-0.671876,0.017933482
0.07774759,-1.0811033,-0.5751261,-0.671876,0.017933482
0.07448358,-1.0811033,-0.5751261,-0.671876,0.017933482
0.072264254,-1.0811033,-0.5751261,-0.671876,0.017933482
0.07097586,-1.0811033,-0.5751261,-0.671876,0.017933482
0.07055344,-1.0811033,-0.5751261,-0.671876,0.017933482
0.07097586,-1.0811033,-0.5751261,-0.671876,0.017933482
0.072264254,-1.0811033,-0.5751261,-0.671876,0.017933482
0.07448359,-1.0811033,-0.5751261,-0.671876,0.017933482
0.07774759,-1.0811033,-0.5751261,-0.671876,0.017933482
0.08222748,-1.0811033,-0.5751261,-0.671876,0.017933482
0.08816433,-1.0811033,-0.5751261,-0.671876,0.017933482
0.09588562,-1.0811033,-0.5751261,-0.671876,0.017933482
0.1058246,-1.0811033,-0.5751261,-0.671876,0.017933482
0.1185389,-1.0811033,-0.5751261,-0.671876,0.017933482
0.13471837,-1.0811033,-0.5751261,-0.671876,0.017933482
0.15515797,-1.0811033,-0.5751261,-0.671876,0.017933482
0.1806473,-1.0811033,-0.5751261,-0.671876,0.017933482
0.21168628,-1.0811033,-0.5751261,-0.671876,0.017933482
0.24790494,-1.0811033,-0.5751261,-0.671876,0.017933482
0.28712693,-1.0811033,-0.5751261,-0.671876,0.017933482
0.32439595,-1.0811033,-0.5751261,-0.671876,0.017933482
0.35207102,-1.0811033,-0.5751261,-0.671876,0.017933482
0.36241996,-1.0811033,-0.5751261,-0.671876,0.017933482
1.0655806,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.951122,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.71555585,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.5006897,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.3472532,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.24529414,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.17807879,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.13312094,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.102409124,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.08097124,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.06571355,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.054682408,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.046622526,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.040714193,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.03641571,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.033367768,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.031334735,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.030168828,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.02978882,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.030168828,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.031334735,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.033367768,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.03641571,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.040714193,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.046622545,-1.0736858,-0.5848183,-0.66261244,-0.0013341054
0.054682426,-1.0736858,-0.5848183,-0.66261244,-0.0013341054
0.06571352,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.08097124,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.10240908,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.13312091,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.1780786,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.24529381,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.34725267,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.5006892,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.7155538,-1.0736858,-0.5848183,-0.6626125,-0.001334124
0.9511205,-1.0736858,-0.5848183,-0.6626125,-0.001334124
1.0655806,-1.0736858,-0.5848183,-0.6626125,-0.001334124
1.6290871,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
1.1390887,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
0.5924317,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
0.32326412,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
0.19365802,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
0.12542927,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
0.086340025,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
0.062389668,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
0.046927474,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
0.036528192,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
0.029307166,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
0.024171043,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
0.020458296,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
0.017755287,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
0.015797181,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
0.0144123,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
0.013489914,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
0.012961351,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
0.012789131,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
0.012961347,-1.2056508,-0.6537655,-0.74381816,-0.003079824
0.0134899095,-1.2056508,-0.6537655,-0.74381816,-0.003079824
0.0144123,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
0.015797175,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
0.017755287,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
0.020458296,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
0.024171043,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
0.02930717,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
0.036528192,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
0.04692748,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
0.062389646,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
0.08634001,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
0.12542929,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
0.19365804,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
0.3232636,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
0.5924318,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
1.1390828,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
1.6290871,-1.2056509,-0.65376544,-0.74381816,-0.0030798193
0.16664982,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.15685864,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.1337417,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.10818628,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.08638568,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.069675386,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.05735216,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.048332382,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.04169264,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.036754504,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.03304356,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.03023256,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.02809576,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.02647673,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.02526674,-1.4912182,-0.80694336,-0.9051156,0.009082575
0.024390489,-1.4912182,-0.80694336,-0.9051156,0.009082575
0.023796879,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.02345296,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.023340307,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.02345296,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.023796879,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.024390489,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.025266733,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.02647673,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.02809576,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.03023256,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.03304356,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.036754504,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.041692615,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.048332375,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.057352163,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.06967531,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.08638569,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.10818628,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.1337417,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.15685864,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.16664982,-1.4912181,-0.80694336,-0.9051156,0.009082575
0.057712216,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.057356585,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.05635589,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.054880444,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.053140044,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.051323846,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.0495692,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.047958188,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.046529226,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.045292053,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.04424026,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.04335984,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.042634495,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.04204841,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.041587695,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.04124094,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.040999398,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.040856898,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.0408098,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.040856898,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.040999398,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.04124094,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.041587695,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.04204841,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.042634495,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.043359842,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.04424026,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.045292053,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.046529226,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.047958184,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.049569204,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.051323842,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.05314002,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.054880444,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.05635589,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.05735659,-1.5001827,-0.81205016,-0.9100428,0.03274575
0.057712216,-1.5001827,-0.81205016,-0.9100428,0.03274575
1.5176976,-1.1805423,-0.64258164,-0.7333432,-0.008554663
1.0352889,-1.1805423,-0.64258164,-0.7333432,-0.008554663
0.51880234,-1.1805423,-0.64258164,-0.7333432,-0.008554663
0.27320758,-1.1805423,-0.64258164,-0.7333432,-0.008554663
0.15760916,-1.1805423,-0.6425817,-0.7333432,-0.008554669
0.097887754,-1.1805423,-0.6425817,-0.7333432,-0.008554669
0.06426902,-1.1805423,-0.64258164,-0.7333432,-0.008554663
0.04400426,-1.1805423,-0.64258164,-0.7333432,-0.008554663
0.03110823,-1.1805423,-0.64258164,-0.7333432,-0.008554663
0.02253737,-1.1805423,-0.64258164,-0.7333432,-0.008554663
0.016640645,-1.1805423,-0.64258164,-0.7333432,-0.008554663
0.012474471,-1.1805423,-0.64258164,-0.7333432,-0.008554663
0.009476352,-1.1805423,-0.64258164,-0.7333432,-0.008554663
0.0072995117,-1.1805423,-0.64258164,-0.7333432,-0.008554663
0.005724757,-1.1805423,-0.64258164,-0.7333432,-0.008554663
0.004611561,-1.1805423,-0.64258164,-0.7333432,-0.008554663
0.0038701342,-1.1805423,-0.64258164,-0.7333432,-0.008554663
0.0034451988,-1.1805423,-0.64258164,-0.7333432,-0.008554663
0.0033067232,-1.1805423,-0.64258164,-0.7333432,-0.008554663
0.0034451988,-1.1805423,-0.64258164,-0.7333432,-0.008554663
0.0038701342,-1.1805423,-0.64258164,-0.7333432,-0.008554663
0.004611562,-1.1805423,-0.64258164,-0.7333432,-0.008554663
0.005724755,-1.1805423,-0.64258164,-0.7333432,-0.008554663
0.0072995117,-1.1805423,-0.64258164,-0.7333432,-0.008554663
0.009476352,-1.1805423,-0.64258164,-0.7333432,-0.008554663
0.012474471,-1.1805423,-0.64258164,-0.7333432,-0.008554663
0.016640645,-1.1805423,-0.64258164,-0.7333432,-0.008554663
0.02253737,-1.1805423,-0.64258164,-0.7333432,-0.008554663
0.031108234,-1.1805423,-0.64258164,-0.7333432,-0.008554663
0.044004228,-1.1805423,-0.64258164,-0.7333432,-0.008554663
0.06426901,-1.1805423,-0.64258164,-0.7333432,-0.008554663
0.09788755,-1.1805423,-0.64258164,-0.7333432,-0.008554663
0.157609,-1.1805423,-0.64258164,-0.7333432,-0.008554663
0.27320692,-1.1805423,-0.64258164,-0.7333432,-0.008554663
0.51880133,-1.1805423,-0.64258164,-0.7333432,-0.008554663
1.035289,-1.1805423,-0.64258164,-0.7333432,-0.008554663
1.5176976,-1.1805423,-0.6425817,-0.7333432,-0.008554669
0.18499674,-1.2604433,-0.68724304,-0.77384293,0.0022795892
0.17278479,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.14408095,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.11261018,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.0860689,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.06601021,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.051455773,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.040986944,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.033415053,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.027877597,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.023779318,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.020715721,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.018412314,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.016682174,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.015397668,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.014471921,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.013846821,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.013485392,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.013367106,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.013485392,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.013846821,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.014471921,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.015397666,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.016682174,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.018412314,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.020715721,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.023779318,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.027877599,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.033415046,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.040986933,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.051455777,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.06601017,-1.2604433,-0.68724304,-0.77384293,0.0022795892
0.086068794,-1.2604433,-0.68724304,-0.77384293,0.0022795892
0.112610005,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.14408095,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.17278458,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.18499674,-1.2604433,-0.68724304,-0.77384293,0.0022795873
0.4291513,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.3903065,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.3063663,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.22458114,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.1626253,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.119470716,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.08992527,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.06952791,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.05520657,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.04496555,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.037519988,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.03203569,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.027963739,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.024938088,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.022712268,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.021120112,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.020051237,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.01943564,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.019234572,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.01943564,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.020051237,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.021120112,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.022712257,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.024938088,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.027963739,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.03203569,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.03751996,-1.2429429,-0.67517537,-0.7609838,-0.00040978123
0.04496555,-1.2429429,-0.67517537,-0.7609838,-0.00040978123
0.055206526,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.06952787,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.08992527,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.11947069,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.16262512,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.22458111,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.3063663,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.39030644,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.4291513,-1.2429429,-0.67517537,-0.7609838,-0.00040978217
0.37846607,-1.1060159,-0.60605997,-0.68426156,-0.0073063727
