F,ReH,ReE,ReHt,dvcs
0.05478254,-1.4355602,-0.44014978,-0.72588986,0.041367047
0.052955765,-1.4355601,-0.44014978,-0.7258899,0.041367073
0.051481754,-1.4355601,-0.44014978,-0.7258899,0.041367073
0.05030009,-1.4355601,-0.44014978,-0.7258899,0.041367073
0.049360164,-1.4355601,-0.44014978,-0.7258899,0.041367073
0.048621736,-1.4355601,-0.44014978,-0.7258899,0.041367073
0.048053876,-1.4355601,-0.44014978,-0.7258899,0.041367073
0.04763353,-1.4355601,-0.44014978,-0.7258899,0.041367073
0.047344174,-1.4355601,-0.44014978,-0.7258899,0.041367073
0.04717477,-1.4355601,-0.44014978,-0.7258899,0.041367073
0.04711899,-1.4355601,-0.44014978,-0.7258899,0.041367073
0.04717477,-1.4355601,-0.44014978,-0.7258899,0.041367073
0.047344174,-1.4355601,-0.44014978,-0.7258899,0.041367073
0.04763353,-1.4355601,-0.44014978,-0.7258899,0.041367073
0.048053876,-1.4355601,-0.44014978,-0.7258899,0.041367073
0.048621736,-1.4355601,-0.44014978,-0.7258899,0.041367073
0.049360164,-1.4355601,-0.44014978,-0.7258899,0.041367073
0.05030009,-1.4355601,-0.44014978,-0.7258899,0.041367073
0.051481757,-1.4355601,-0.44014978,-0.7258899,0.041367073
0.05295576,-1.4355601,-0.44014978,-0.7258899,0.041367073
0.054782562,-1.4355601,-0.44014978,-0.7258899,0.041367073
0.057028063,-1.4355601,-0.44014978,-0.7258899,0.041367073
0.059750505,-1.4355601,-0.44014978,-0.7258899,0.041367073
0.062971324,-1.4355601,-0.44014978,-0.7258899,0.041367073
0.06662095,-1.4355601,-0.44014978,-0.7258899,0.041367073
0.070460334,-1.4355601,-0.44014978,-0.7258899,0.041367073
0.074012294,-1.4355601,-0.44014978,-0.7258899,0.041367073
0.07659432,-1.4355601,-0.44014978,-0.7258899,0.041367073
0.077548295,-1.4355601,-0.44014978,-0.7258899,0.041367073
0.21928534,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.21123767,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.19014041,-1.189468,-0.3323646,-0.6028896,0.0002703179
0.16267712,-1.189468,-0.3323646,-0.6028896,0.0002703179
0.13490784,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.11026502,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.08989396,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.07367574,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.06100207,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.051178757,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.043587912,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.037731417,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.033226963,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.02978905,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.027208494,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.025335098,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.024064293,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.023327548,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.023086142,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.023327548,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.024064286,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.025335098,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.02720849,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.02978905,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.033226963,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.03773142,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.043587912,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.051178753,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.061002046,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.073675685,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.08989392,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.11026502,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.13490786,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.16267693,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.19014023,-1.189468,-0.3323646,-0.6028896,0.0002703179
0.21123765,-1.189468,-0.3323646,-0.6028896,0.0002703179
0.21928534,-1.1894681,-0.3323646,-0.6028896,0.00027033838
0.36550164,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.3550232,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.3270039,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.28928125,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.24959739,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.21297175,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.18160534,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.15586807,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.13524884,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.11894345,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.10614376,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.096148625,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.088391684,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.08243313,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.07794069,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.07466988,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.07244717,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.071157314,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.07073449,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.071157314,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.07244717,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.07466988,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.07794069,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.08243313,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.088391684,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.096148625,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.10614376,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.11894345,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.13524875,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.15586807,-1.0599347,-0.27360484,-0.53374356,0.019219857
0.18160534,-1.0599347,-0.27360484,-0.53374356,0.019219857
0.21297176,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.24959737,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.28928125,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.3270039,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.35502285,-1.0599347,-0.27360484,-0.53374356,0.01921986
0.36550164,-1.0599347,-0.27360484,-0.53374356,0.01921986
1.0715642,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.9559037,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.71788985,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.50084674,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.34592718,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.24305546,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.17530385,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.13004172,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.099165,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.07764479,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.062352736,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.051314205,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.04326111,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.03736595,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.033082288,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.030047935,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.028025553,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.02686637,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.026488656,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.02686637,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.028025553,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.030047935,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.033082288,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.03736595,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.043261107,-1.0881875,-0.29759547,-0.55048674,-0.0032994668
0.051314205,-1.0881875,-0.29759547,-0.55048674,-0.0032994668
0.062352713,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.07764479,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.099164955,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.13004167,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.17530368,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.24305514,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.34592664,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.5008463,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.7178878,-1.0881876,-0.2975955,-0.55048674,-0.003299464
0.9559022,-1.0881876,-0.2975955,-0.55048674,-0.003299464
1.0715642,-1.0881876,-0.2975955,-0.55048674,-0.003299464
1.65397,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
1.1555716,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
0.59959525,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
0.32592553,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
0.19424553,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
0.12501052,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
0.08541543,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
0.061210245,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
0.045624852,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
0.03517284,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
0.02793666,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
0.022804704,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
0.019105112,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
0.016418338,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
0.014476152,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
0.013104938,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
0.012192875,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
0.011670699,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
0.011500636,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
0.011670709,-1.2060729,-0.33067676,-0.6091506,-0.0034187115
0.012192886,-1.2060729,-0.33067676,-0.6091506,-0.0034187115
0.013104938,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
0.014476147,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
0.016418338,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
0.019105112,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
0.022804704,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
0.02793666,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
0.03517284,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
0.045624852,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
0.061210215,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
0.085415415,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
0.12501052,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
0.19424555,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
0.32592496,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
0.59959525,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
1.1555655,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
1.65397,-1.2060729,-0.33067676,-0.6091506,-0.0034187217
0.1745794,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.16432282,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.14011219,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.11336041,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.090558045,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.073101915,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.06025125,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.050866634,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.04397706,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.038868845,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.03504277,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.032154396,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.029966094,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.028313225,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.0270814,-1.3971422,-0.37556022,-0.7038103,0.011578677
0.02619145,-1.3971422,-0.37556022,-0.7038103,0.011578677
0.025589682,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.025241472,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.025127487,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.025241472,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.025589682,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.026191456,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.0270814,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.028313225,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.029966094,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.032154396,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.03504277,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.038868845,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.04397703,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.050866634,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.06025125,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.07310183,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.090558045,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.11336042,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.1401122,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.16432282,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.1745794,-1.3971423,-0.37556025,-0.7038102,0.011578685
0.061619468,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.061232746,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.0601454,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.05854465,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.056660756,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.054700673,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.052813876,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.0510887,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.04956539,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.048252776,-1.4753731,-0.42622286,-0.74466175,0.03594314
0.047142178,-1.4753731,-0.42622286,-0.74466175,0.03594314
0.046216875,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.04545788,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.04484704,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.044368524,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.044009402,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.04375979,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.04361275,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.043564186,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.04361275,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.04375979,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.044009402,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.044368524,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.04484704,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.04545788,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.046216875,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.047142185,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.04825278,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.04956539,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.051088694,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.052813876,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.05470067,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.056660727,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.058544654,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.0601454,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.06123275,-1.4753731,-0.42622283,-0.7446618,0.035943143
0.061619468,-1.4753731,-0.42622283,-0.7446618,0.035943143
1.5400803,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
1.0509326,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
0.52730304,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
0.27842546,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
0.16139676,-1.2169183,-0.34795097,-0.61471653,-0.004840126
0.10103309,-1.2169183,-0.34795097,-0.61471653,-0.004840126
0.067126706,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
0.046742037,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
0.03380714,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
0.025236096,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
0.019356515,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
0.015213879,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
0.012240095,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
0.010085572,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
0.00852976,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
0.0074315188,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
0.0067008254,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
0.006282332,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
0.006146003,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
0.006282332,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
0.0067008254,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
0.0074315206,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
0.008529758,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
0.010085572,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
0.012240095,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
0.015213879,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
0.019356515,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
0.025236094,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
0.03380714,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
0.046742003,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
0.067126706,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
0.1010329,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
0.16139661,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
0.2784248,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
0.52730197,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
1.0509328,-1.2169183,-0.34795097,-0.6147166,-0.0048401183
1.5400803,-1.2169183,-0.34795097,-0.61471653,-0.004840126
0.18859039,-1.2908213,-0.37510934,-0.65372473,0.0033896635
0.17607301,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.14666255,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.114443935,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.0873089,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.06684097,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.05202611,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.04140081,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.033740252,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.028156584,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.024037769,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.020968542,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.018667584,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.016943708,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.015666632,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.014747849,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.014128268,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.013770344,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.013653256,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.013770344,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.014128268,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.014747849,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.01566663,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.016943708,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.018667584,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.020968542,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.024037769,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.028156584,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.033740245,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.041400798,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.05202611,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.066840924,-1.2908213,-0.37510934,-0.65372473,0.0033896635
0.08730879,-1.2908213,-0.37510934,-0.65372473,0.0033896635
0.11444375,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.14666253,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.17607279,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.1885904,-1.2908214,-0.37510934,-0.65372473,0.0033896691
0.4356902,-1.2212924,-0.33260524,-0.61686385,-0.0014858808
0.3959131,-1.2212924,-0.33260524,-0.61686385,-0.0014858808
0.30997336,-1.2212924,-0.33260524,-0.61686385,-0.0014858808
0.2262745,-1.2212924,-0.33260524,-0.61686385,-0.0014858808
0.16291563,-1.2212924,-0.33260524,-0.61686385,-0.0014858808
0.11883387,-1.2212924,-0.33260524,-0.61686385,-0.0014858808
0.08870085,-1.2212924,-0.33260524,-0.61686385,-0.0014858808
0.067938924,-1.2212924,-0.33260524,-0.61686385,-0.0014858808
0.053395398,-1.2212924,-0.33260524,-0.61686385,-0.0014858808
0.04302213,-1.2212924,-0.33260524,-0.61686385,-0.0014858808
0.035500728,-1.2212924,-0.33260524,-0.61686385,-0.0014858808
0.02997556,-1.2212924,-0.33260524,-0.61686385,-0.0014858808
0.02588396,-1.2212924,-0.33260524,-0.61686385,-0.0014858808
0.022851033,-1.2212924,-0.33260524,-0.61686385,-0.0014858808
0.020624608,-1.2212924,-0.33260524,-0.61686385,-0.0014858808
0.019034848,-1.2212924,-0.33260524,-0.61686385,-0.0014858808
0.017969046,-1.2212924,-0.33260524,-0.61686385,-0.0014858808
0.017355796,-1.2212924,-0.33260524,-0.61686385,-0.0014858808
0.017155588,-1.2212924,-0.33260524,-0.61686385,-0.0014858808
0.017355796,-1.2212924,-0.33260524,-0.61686385,-0.0014858808
0.017969046,-1.2212924,-0.33260524,-0.61686385,-0.0014858808
0.019034848,-1.2212924,-0.33260524,-0.61686385,-0.0014858808
0.020624597,-1.2212924,-0.33260524,-0.61686385,-0.0014858808
0.022851033,-1.2212924,-0.33260524,-0.61686385,-0.0014858808
0.02588396,-1.2212924,-0.33260524,-0.61686385,-0.0014858808
0.02997556,-1.2212924,-0.33260524,-0.61686385,-0.0014858808
0.035500724,-1.2212923,-0.33260524,-0.6168638,-0.0014858603
0.04302215,-1.2212923,-0.33260524,-0.6168638,-0.0014858603
0.053395353,-1.2212924,-0.33260524,-0.61686385,-0.0014858808
0.067938894,-1.2212924,-0.33260524,-0.61686385,-0.0014858808
0.08870085,-1.2212924,-0.33260524,-0.61686385,-0.0014858808
0.11883385,-1.2212924,-0.33260524,-0.61686385,-0.0014858808
0.16291545,-1.2212924,-0.33260524,-0.61686385,-0.0014858808
