F,ReH,ReE,ReHt,dvcs
0.06466335,-1.4834528,-0.60736346,-0.5319595,0.035966087
0.06079589,-1.4834528,-0.60736346,-0.5319595,0.035966087
0.05712918,-1.4834528,-0.60736346,-0.5319595,0.035966087
0.05390449,-1.4834528,-0.60736346,-0.5319595,0.035966087
0.05119062,-1.4834527,-0.6073634,-0.53195953,0.03596608
0.04896389,-1.4834527,-0.6073634,-0.53195953,0.03596608
0.04716329,-1.4834528,-0.60736346,-0.5319595,0.035966087
0.04572016,-1.4834528,-0.60736346,-0.5319595,0.035966087
0.04457154,-1.4834528,-0.60736346,-0.5319595,0.035966087
0.043664616,-1.4834528,-0.60736346,-0.5319595,0.035966087
0.04295726,-1.4834528,-0.60736346,-0.5319595,0.035966087
0.042416964,-1.4834528,-0.60736346,-0.5319595,0.035966087
0.04201938,-1.4834528,-0.60736346,-0.5319595,0.035966087
0.041746996,-1.4834528,-0.60736346,-0.5319595,0.035966087
0.041588057,-1.4834528,-0.60736346,-0.5319595,0.035966087
0.041535813,-1.4834528,-0.60736346,-0.5319595,0.035966087
0.041588057,-1.4834528,-0.60736346,-0.5319595,0.035966087
0.041746993,-1.4834528,-0.60736346,-0.5319595,0.035966087
0.04201938,-1.4834528,-0.60736346,-0.5319595,0.035966087
0.042416964,-1.4834528,-0.60736346,-0.5319595,0.035966087
0.04295726,-1.4834528,-0.60736346,-0.5319595,0.035966087
0.043664616,-1.4834528,-0.60736346,-0.5319595,0.035966087
0.04457154,-1.4834528,-0.60736346,-0.5319595,0.035966087
0.04572016,-1.4834528,-0.60736346,-0.5319595,0.035966087
0.04716329,-1.4834528,-0.60736346,-0.5319595,0.035966087
0.048963897,-1.4834528,-0.60736346,-0.5319595,0.035966087
0.05119063,-1.4834528,-0.60736346,-0.5319595,0.035966087
0.053904492,-1.4834528,-0.60736346,-0.5319595,0.035966087
0.057129174,-1.4834528,-0.60736346,-0.5319595,0.035966087
0.060795877,-1.4834528,-0.60736346,-0.5319595,0.035966087
0.06466336,-1.4834528,-0.60736346,-0.5319595,0.035966087
0.068247974,-1.4834528,-0.60736346,-0.5319595,0.035966087
0.070856825,-1.4834528,-0.60736346,-0.5319595,0.035966087
0.07182124,-1.4834528,-0.60736346,-0.5319595,0.035966087
0.2168074,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.20870322,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.18746059,-1.2218384,-0.49345508,-0.42374542,-0.0023937402
0.15981549,-1.2218384,-0.49345508,-0.42374542,-0.0023937402
0.13187459,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.107095234,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.08662892,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.07035284,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.057651177,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.047821857,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.040240064,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.034402013,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.029920913,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.026507773,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.023950733,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.022097562,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.020842206,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.020115126,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.019877005,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.020115126,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.020842202,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.022097562,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.02395073,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.026507773,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.029920913,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.034402013,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.040240064,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.047821853,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.057651155,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.070352785,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.086628884,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.107095234,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.13187459,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.15981525,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.18746041,-1.2218384,-0.49345508,-0.42374542,-0.0023937402
0.20870323,-1.2218384,-0.49345508,-0.42374542,-0.0023937402
0.2168074,-1.2218384,-0.49345508,-0.42374542,-0.0023937458
0.3649313,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.3544281,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.3263427,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.28853095,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.24875349,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.21204172,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.18060204,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.1548055,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.1341398,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.117798924,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.104972646,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.09495801,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.08718705,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.08121866,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.07671952,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.07344432,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.07121891,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.069927596,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.06950432,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.069927596,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.07121891,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.07344433,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.07671952,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.08121866,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.08718705,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.09495801,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.104972646,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.117798924,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.13413973,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.1548055,-1.1037084,-0.43656704,-0.36487722,0.018180234
0.18060204,-1.1037084,-0.43656704,-0.36487722,0.018180234
0.21204172,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.24875347,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.288531,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.3263427,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.35442775,-1.1037084,-0.43656704,-0.3648772,0.018180236
0.3649313,-1.1037084,-0.43656704,-0.3648772,0.018180236
1.0719453,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.95582086,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.71686727,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.49900076,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.3435381,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.24035394,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.17244308,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.12711675,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.09623304,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.07473908,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.05949139,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.04850547,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.040506728,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.034663167,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.03042521,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.027428433,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.025433928,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.024291877,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.023919936,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.024291877,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.025433928,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.027428433,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.03042521,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.034663167,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.04050675,-1.1047916,-0.4448906,-0.3822597,-0.0050495947
0.048505493,-1.1047916,-0.4448906,-0.3822597,-0.0050495947
0.05949136,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.07473908,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.096232995,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.12711672,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.17244291,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.24035361,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.34353757,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.49900028,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.7168652,-1.1047916,-0.4448906,-0.38225973,-0.005049617
0.9558193,-1.1047916,-0.4448906,-0.38225973,-0.005049617
1.0719453,-1.1047916,-0.4448906,-0.38225973,-0.005049617
1.6490278,-1.2534945,-0.50544834,-0.42664018,-0.007511365
1.1506065,-1.2534945,-0.50544834,-0.42664018,-0.007511365
0.59461373,-1.2534945,-0.50544834,-0.42664018,-0.007511365
0.32095188,-1.2534945,-0.50544834,-0.42664018,-0.007511365
0.18929507,-1.2534945,-0.50544834,-0.42664018,-0.007511365
0.12009254,-1.2534945,-0.50544834,-0.42664018,-0.007511365
0.08053599,-1.2534945,-0.50544834,-0.42664018,-0.007511365
0.056373175,-1.2534945,-0.50544834,-0.42664018,-0.007511365
0.04083227,-1.2534945,-0.50544834,-0.42664018,-0.007511365
0.0304254,-1.2534945,-0.50544834,-0.42664018,-0.007511365
0.023233682,-1.2534945,-0.50544834,-0.42664018,-0.007511365
0.018144276,-1.2534945,-0.50544834,-0.42664018,-0.007511365
0.014484183,-1.2534945,-0.50544834,-0.42664018,-0.007511365
0.011832799,-1.2534945,-0.50544834,-0.42664018,-0.007511365
0.009920956,-1.2534945,-0.50544834,-0.42664018,-0.007511365
0.008574228,-1.2534945,-0.50544834,-0.42664018,-0.007511365
0.0076801414,-1.2534945,-0.50544834,-0.42664018,-0.007511365
0.007168947,-1.2534945,-0.50544834,-0.42664018,-0.007511365
0.007002578,-1.2534945,-0.50544834,-0.42664018,-0.007511365
0.0071689487,-1.2534945,-0.50544834,-0.42664015,-0.0075113634
0.007680143,-1.2534945,-0.50544834,-0.42664015,-0.0075113634
0.008574228,-1.2534945,-0.50544834,-0.42664018,-0.007511365
0.009920952,-1.2534945,-0.50544834,-0.42664018,-0.007511365
0.011832799,-1.2534945,-0.50544834,-0.42664018,-0.007511365
0.014484183,-1.2534945,-0.50544834,-0.42664018,-0.007511365
0.018144276,-1.2534945,-0.50544834,-0.42664018,-0.007511365
0.023233682,-1.2534945,-0.50544834,-0.42664018,-0.007511365
0.0304254,-1.2534945,-0.50544834,-0.42664018,-0.007511365
0.040832274,-1.2534945,-0.50544834,-0.42664018,-0.007511365
0.056373145,-1.2534945,-0.50544834,-0.42664018,-0.007511365
0.08053598,-1.2534945,-0.50544834,-0.42664018,-0.007511365
0.120092556,-1.2534945,-0.50544834,-0.42664018,-0.007511365
0.18929508,-1.2534945,-0.50544834,-0.42664018,-0.007511365
0.3209513,-1.2534945,-0.50544834,-0.42664018,-0.007511365
0.5946138,-1.2534945,-0.50544834,-0.42664018,-0.007511365
1.1506006,-1.2534945,-0.50544834,-0.42664018,-0.007511365
1.6490278,-1.2534945,-0.50544834,-0.42664018,-0.007511365
0.16829169,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.15810001,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.13404253,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.107459925,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.08480191,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.06745673,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.054688536,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.04536531,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.038522243,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.033450138,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.029652778,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.026787665,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.024618395,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.022981063,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.021761665,-1.5151875,-0.61342055,-0.50394005,0.006442615
0.0208813,-1.5151875,-0.61342055,-0.50394005,0.006442615
0.020286372,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.019942248,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.019829623,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.019942248,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.020286374,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.020881329,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.02176169,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.022981063,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.024618395,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.026787665,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.029652778,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.033450138,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.038522214,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.045365304,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.054688536,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.067456655,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.08480191,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.107459925,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.13404253,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.15810001,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.16829169,-1.5151875,-0.61342055,-0.5039401,0.0064426446
0.05621524,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.055829287,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.054744307,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.053147666,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.051269747,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.049317576,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.047440518,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.045726694,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.044216014,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.042916887,-1.5637717,-0.6362279,-0.54053515,0.030853894
0.04182015,-1.5637717,-0.6362279,-0.54053515,0.030853894
0.04090859,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.040162716,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.039563905,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.039095886,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.038745347,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.038502093,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.038358964,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.03831172,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.038358964,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.038502093,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.038745347,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.039095886,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.039563905,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.040162716,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.04090859,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.041820154,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.04291689,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.044216014,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.045726694,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.04744052,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.04931757,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.051269725,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.053147666,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.054744307,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.05582929,-1.5637717,-0.6362279,-0.54053515,0.030853897
0.05621524,-1.5637717,-0.6362279,-0.54053515,0.030853897
1.5359426,-1.245636,-0.5046911,-0.43401155,-0.0101471385
1.0459535,-1.245636,-0.5046911,-0.43401155,-0.0101471385
0.5214487,-1.245636,-0.5046911,-0.43401155,-0.0101471385
0.27219748,-1.245636,-0.5046911,-0.43401155,-0.0101471385
0.15504014,-1.2456361,-0.5046911,-0.43401158,-0.010147161
0.09465544,-1.2456361,-0.5046911,-0.43401158,-0.010147161
0.060778245,-1.245636,-0.5046911,-0.43401155,-0.0101471385
0.040447216,-1.245636,-0.5046911,-0.43401155,-0.0101471385
0.027577631,-1.245636,-0.5046911,-0.43401155,-0.0101471385
0.01907653,-1.245636,-0.5046911,-0.43401155,-0.0101471385
0.013267205,-1.245636,-0.5046911,-0.43401155,-0.0101471385
0.009192185,-1.245636,-0.5046911,-0.43401155,-0.0101471385
0.0062811533,-1.245636,-0.5046911,-0.43401155,-0.0101471385
0.004182727,-1.245636,-0.5046911,-0.43401155,-0.0101471385
0.0026748711,-1.245636,-0.5046911,-0.43401155,-0.0101471385
0.0016152291,-1.245636,-0.5046911,-0.43401155,-0.0101471385
0.0009128107,-1.245636,-0.5046911,-0.43401155,-0.0101471385
0.0005115671,-1.245636,-0.5046911,-0.43401155,-0.0101471385
0.0003810348,-1.245636,-0.5046911,-0.43401155,-0.0101471385
0.0005115671,-1.245636,-0.5046911,-0.43401155,-0.0101471385
0.0009128107,-1.245636,-0.5046911,-0.43401155,-0.0101471385
0.00161523,-1.245636,-0.5046911,-0.43401155,-0.0101471385
0.0026748702,-1.245636,-0.5046911,-0.43401155,-0.0101471385
0.004182727,-1.245636,-0.5046911,-0.43401155,-0.0101471385
0.0062811533,-1.245636,-0.5046911,-0.43401155,-0.0101471385
0.009192185,-1.245636,-0.5046911,-0.43401155,-0.0101471385
0.013267205,-1.245636,-0.5046911,-0.43401155,-0.0101471385
0.01907653,-1.245636,-0.5046911,-0.43401155,-0.0101471385
0.027577631,-1.245636,-0.5046911,-0.43401155,-0.0101471385
0.040447183,-1.245636,-0.5046911,-0.43401155,-0.0101471385
0.060778238,-1.245636,-0.5046911,-0.43401155,-0.0101471385
0.09465526,-1.245636,-0.5046911,-0.43401155,-0.0101471385
0.15504001,-1.245636,-0.5046911,-0.43401155,-0.0101471385
0.27219683,-1.245636,-0.5046911,-0.43401155,-0.0101471385
0.5214476,-1.245636,-0.5046911,-0.43401155,-0.0101471385
1.0459536,-1.245636,-0.5046911,-0.43401155,-0.0101471385
1.5359424,-1.2456361,-0.5046911,-0.43401158,-0.010147161
0.1852353,-1.3259139,-0.5384614,-0.46396455,0.0001713679
0.17264356,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.14306414,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.11067482,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.0834171,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.06288132,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.048042934,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.037425388,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.029793022,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.02424988,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.020178026,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.017157853,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.014904796,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.013225169,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.011986747,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.011099527,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.01050328,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.010159671,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.010047408,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.010159671,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.01050328,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.011099527,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.0119867455,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.013225169,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.014904796,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.017157853,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.020178026,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.024249882,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.029793015,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.037425376,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.048042938,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.06288128,-1.3259139,-0.5384614,-0.46396455,0.0001713679
0.08341699,-1.3259139,-0.5384614,-0.46396455,0.0001713679
0.11067464,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.14306414,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.17264332,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.18523532,-1.3259139,-0.5384613,-0.46396455,0.0001713772
0.43405318,-1.2770357,-0.51477724,-0.4340317,-0.0024497556
0.3942621,-1.2770357,-0.51477724,-0.4340317,-0.0024497556
0.30829537,-1.2770357,-0.51477724,-0.4340317,-0.0024497556
0.22457772,-1.2770357,-0.51477724,-0.4340317,-0.0024497556
0.16121548,-1.2770357,-0.51477724,-0.4340317,-0.0024497556
0.11714421,-1.2770357,-0.51477724,-0.4340317,-0.0024497556
0.08703196,-1.2770357,-0.51477724,-0.4340317,-0.0024497556
0.06629778,-1.2770357,-0.51477724,-0.4340317,-0.0024497556
0.051786367,-1.2770357,-0.51477724,-0.4340317,-0.0024497556
0.041447517,-1.2770357,-0.51477724,-0.4340317,-0.0024497556
0.033961132,-1.2770357,-0.51477724,-0.4340317,-0.0024497556
0.028470155,-1.2770357,-0.51477724,-0.4340317,-0.0024497556
0.024410702,-1.2770357,-0.51477724,-0.4340317,-0.0024497556
0.021406818,-1.2770357,-0.51477724,-0.4340317,-0.0024497556
0.019205425,-1.2770357,-0.51477724,-0.4340317,-0.0024497556
0.017635938,-1.2770357,-0.51477724,-0.4340317,-0.0024497556
0.016585048,-1.2770357,-0.51477724,-0.4340317,-0.0024497556
0.015980922,-1.2770357,-0.51477724,-0.4340317,-0.0024497556
0.015783783,-1.2770357,-0.51477724,-0.4340317,-0.0024497556
0.015980922,-1.2770357,-0.51477724,-0.4340317,-0.0024497556
0.016585048,-1.2770357,-0.51477724,-0.4340317,-0.0024497556
0.017635938,-1.2770357,-0.51477724,-0.4340317,-0.0024497556
0.019205414,-1.2770357,-0.51477724,-0.4340317,-0.0024497556
0.021406818,-1.2770357,-0.51477724,-0.4340317,-0.0024497556
0.024410702,-1.2770357,-0.51477724,-0.4340317,-0.0024497556
0.028470155,-1.2770357,-0.51477724,-0.4340317,-0.0024497556
0.033961114,-1.2770357,-0.51477724,-0.4340317,-0.0024497518
