F,ReH,ReE,ReHt,dvcs
0.047369502,-1.6524973,-0.79572964,-0.59250706,0.040878136
0.046991114,-1.6524973,-0.79572964,-0.59250706,0.040878136
0.046731193,-1.6524973,-0.79572964,-0.59250706,0.040878136
0.04657926,-1.6524973,-0.79572964,-0.59250706,0.040878136
0.04652928,-1.6524973,-0.79572964,-0.59250706,0.040878136
0.04657926,-1.6524973,-0.79572964,-0.59250706,0.040878136
0.04673119,-1.6524973,-0.79572964,-0.59250706,0.040878136
0.046991114,-1.6524973,-0.79572964,-0.59250706,0.040878136
0.047369502,-1.6524973,-0.79572964,-0.59250706,0.040878136
0.047881875,-1.6524973,-0.79572964,-0.59250706,0.040878136
0.04854962,-1.6524973,-0.79572964,-0.59250706,0.040878136
0.049401037,-1.6524973,-0.79572964,-0.59250706,0.040878136
0.050472427,-1.6524973,-0.79572964,-0.59250706,0.040878136
0.05180874,-1.6524973,-0.79572964,-0.59250706,0.040878136
0.053462848,-1.6524973,-0.79572964,-0.59250706,0.040878136
0.05549134,-1.6524973,-0.79572964,-0.59250706,0.040878136
0.057942748,-1.6524973,-0.79572964,-0.59250706,0.040878136
0.06083189,-1.6524973,-0.79572964,-0.59250706,0.040878136
0.064092696,-1.6524973,-0.79572964,-0.59250706,0.040878136
0.067510314,-1.6524973,-0.79572964,-0.59250706,0.040878136
0.070662364,-1.6524973,-0.79572964,-0.59250706,0.040878136
0.072948694,-1.6524973,-0.79572964,-0.59250706,0.040878136
0.07379247,-1.6524973,-0.79572964,-0.59250706,0.040878136
0.21747045,-1.304685,-0.6328205,-0.46287036,0.002154221
0.20956983,-1.304685,-0.6328205,-0.46287036,0.002154221
0.18885666,-1.304685,-0.6328205,-0.46287036,0.0021542266
0.16188972,-1.304685,-0.6328205,-0.46287036,0.0021542266
0.13461705,-1.304685,-0.6328205,-0.46287036,0.002154221
0.11040926,-1.304685,-0.6328205,-0.46287036,0.002154221
0.090392955,-1.304685,-0.6328205,-0.46287036,0.002154221
0.07445378,-1.304685,-0.6328205,-0.46287036,0.002154221
0.06199649,-1.304685,-0.6328205,-0.46287036,0.002154221
0.052340772,-1.304685,-0.6328205,-0.46287036,0.002154221
0.044880457,-1.304685,-0.6328205,-0.46287036,0.002154221
0.0391264,-1.304685,-0.6328205,-0.46287036,0.002154221
0.03470272,-1.304685,-0.6328205,-0.46287036,0.002154221
0.03132835,-1.304685,-0.6328205,-0.46287036,0.002154221
0.028797071,-1.304685,-0.6328205,-0.46287036,0.002154221
0.026960576,-1.304685,-0.6328205,-0.46287036,0.002154221
0.025715468,-1.304685,-0.6328205,-0.46287036,0.002154221
0.02499391,-1.304685,-0.6328205,-0.46287036,0.002154221
0.02475753,-1.304685,-0.6328205,-0.46287036,0.002154221
0.02499391,-1.304685,-0.6328205,-0.46287036,0.002154221
0.025715463,-1.304685,-0.6328205,-0.46287036,0.002154221
0.026960576,-1.304685,-0.6328205,-0.46287036,0.002154221
0.028797068,-1.304685,-0.6328205,-0.46287036,0.002154221
0.03132835,-1.304685,-0.6328205,-0.46287036,0.002154221
0.03470272,-1.304685,-0.6328205,-0.46287036,0.002154221
0.0391264,-1.304685,-0.6328205,-0.46287036,0.002154221
0.04488046,-1.304685,-0.6328205,-0.46287036,0.002154221
0.05234077,-1.304685,-0.6328205,-0.46287036,0.002154221
0.061996467,-1.304685,-0.6328205,-0.46287036,0.002154221
0.07445373,-1.304685,-0.6328205,-0.46287036,0.002154221
0.090392925,-1.304685,-0.6328205,-0.46287036,0.002154221
0.11040927,-1.304685,-0.6328205,-0.46287036,0.002154221
0.13461705,-1.304685,-0.6328205,-0.46287036,0.002154221
0.1618895,-1.304685,-0.6328205,-0.46287036,0.002154221
0.1888565,-1.304685,-0.6328205,-0.46287036,0.0021542266
0.20956984,-1.304685,-0.6328205,-0.46287036,0.0021542266
0.21747045,-1.304685,-0.6328205,-0.46287036,0.002154221
0.36221012,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.35182545,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.32405335,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.2866538,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.24729402,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.21094769,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.1797991,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.15421987,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.13370867,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.11747302,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.10471547,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.094743565,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.08699755,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.081042424,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.07654932,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.07327609,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.07105072,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.06975892,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.06933539,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.06975892,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.07105072,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.07327609,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.07654932,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.081042424,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.08699755,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.094743565,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.10471548,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.11747302,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.1337086,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.15421987,-1.2166101,-0.5817884,-0.420905,0.016964093
0.1797991,-1.2166101,-0.5817884,-0.420905,0.016964093
0.21094769,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.24729401,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.2866538,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.32405335,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.35182506,-1.2166101,-0.5817884,-0.42090493,0.016964097
0.36221012,-1.2166101,-0.5817884,-0.42090493,0.016964097
1.0647848,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.9504149,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.7150434,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.5003821,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.34712848,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.24533078,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.17826074,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.13343586,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.10284642,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.08152103,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.066365965,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.055427305,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.04744927,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.041611567,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.037371907,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.034370396,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.03237092,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.031225313,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.030852096,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.03122531,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.03237092,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.0343704,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.037371904,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.041611567,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.047449276,-1.1874291,-0.5735009,-0.42104292,0.0011658773
0.055427313,-1.1874291,-0.5735009,-0.42104292,0.0011658773
0.06636594,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.08152103,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.10284638,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.13343582,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.17826058,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.24533045,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.34712794,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.50038165,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.71504146,-1.1874291,-0.57350093,-0.42104292,0.0011658717
0.95041335,-1.1874291,-0.57350093,-0.42104292,0.0011658717
1.0647848,-1.1874291,-0.57350093,-0.42104292,0.0011658717
1.6240848,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
1.1354054,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
0.59022814,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
0.32180402,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
0.19257414,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
0.12456282,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
0.085617386,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
0.061773498,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
0.046396967,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
0.03607046,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
0.028913122,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
0.023833312,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
0.020170115,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
0.017509915,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
0.015587608,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
0.01423113,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
0.013329363,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
0.01281331,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
0.012645285,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
0.012813321,-1.3598312,-0.65667915,-0.47794676,-0.0024398945
0.013329375,-1.3598312,-0.65667915,-0.47794676,-0.0024398945
0.01423113,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
0.015587605,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
0.017509915,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
0.020170115,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
0.023833312,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
0.028913122,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
0.03607046,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
0.046396967,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
0.061773475,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
0.08561737,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
0.12456282,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
0.19257416,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
0.32180348,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
0.59022814,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
1.1353995,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
1.6240848,-1.3598312,-0.65667915,-0.47794682,-0.0024399057
0.16912958,-1.5911533,-0.774886,-0.5513046,0.009826225
0.15914597,-1.5911533,-0.774886,-0.5513046,0.009826225
0.13557763,-1.5911533,-0.774886,-0.5513046,0.009826225
0.10953058,-1.5911533,-0.774886,-0.5513046,0.009826225
0.0873217,-1.5911533,-0.774886,-0.5513046,0.009826225
0.070311755,-1.5911533,-0.774886,-0.5513046,0.009826225
0.057781577,-1.5911533,-0.774886,-0.5513046,0.009826225
0.048623953,-1.5911533,-0.774886,-0.5513046,0.009826225
0.041895233,-1.5911533,-0.774886,-0.5513046,0.009826225
0.036901854,-1.5911533,-0.774886,-0.5513046,0.009826225
0.033158604,-1.5911533,-0.774886,-0.5513046,0.009826225
0.030330595,-1.5911533,-0.774886,-0.5513046,0.009826225
0.028186657,-1.5911533,-0.774886,-0.5513046,0.009826225
0.026566494,-1.5911533,-0.774886,-0.5513046,0.009826225
0.025358636,-1.5911531,-0.77488595,-0.5513045,0.009826235
0.024485787,-1.5911531,-0.77488595,-0.5513045,0.009826235
0.023895485,-1.5911533,-0.774886,-0.5513046,0.009826225
0.023553897,-1.5911533,-0.774886,-0.5513046,0.009826225
0.023442075,-1.5911533,-0.774886,-0.5513046,0.009826225
0.023553897,-1.5911533,-0.774886,-0.5513046,0.009826225
0.023895485,-1.5911533,-0.774886,-0.5513046,0.009826225
0.024485778,-1.5911533,-0.774886,-0.5513046,0.009826225
0.025358621,-1.5911533,-0.774886,-0.5513046,0.009826225
0.026566494,-1.5911533,-0.774886,-0.5513046,0.009826225
0.028186657,-1.5911533,-0.774886,-0.5513046,0.009826225
0.030330595,-1.5911533,-0.774886,-0.5513046,0.009826225
0.033158608,-1.5911533,-0.774886,-0.5513046,0.009826225
0.036901854,-1.5911533,-0.774886,-0.5513046,0.009826225
0.041895207,-1.5911533,-0.774886,-0.5513046,0.009826225
0.04862395,-1.5911533,-0.774886,-0.5513046,0.009826225
0.05778158,-1.5911533,-0.774886,-0.5513046,0.009826225
0.07031168,-1.5911533,-0.774886,-0.5513046,0.009826225
0.0873217,-1.5911533,-0.774886,-0.5513046,0.009826225
0.10953058,-1.5911533,-0.774886,-0.5513046,0.009826225
0.13557765,-1.5911533,-0.774886,-0.5513046,0.009826225
0.15914597,-1.5911533,-0.774886,-0.5513046,0.009826225
0.16912958,-1.5911533,-0.774886,-0.5513046,0.009826225
0.061788652,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.06143251,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.060430758,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.058954917,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.057216153,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.05540464,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.053658195,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.05205877,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.050644282,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.049423695,-1.6912802,-0.8198464,-0.5958466,0.037530214
0.048389696,-1.6912802,-0.8198464,-0.5958466,0.037530214
0.047527388,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.046819624,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.046249803,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.045803353,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.0454683,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.045235436,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.045098275,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.04505298,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.045098275,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.045235436,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.0454683,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.045803353,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.046249803,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.046819624,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.047527388,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.048389688,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.049423687,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.050644282,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.05205877,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.053658195,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.055404637,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.057216126,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.058954917,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.060430758,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.06143251,-1.6912804,-0.8198464,-0.59584653,0.037530206
0.061788652,-1.6912804,-0.8198464,-0.59584653,0.037530206
1.4986205,-1.3856242,-0.6675387,-0.49159467,-0.005707451
1.0230348,-1.3856242,-0.6675387,-0.49159467,-0.005707451
0.5138237,-1.3856242,-0.6675387,-0.49159467,-0.005707451
0.27164418,-1.3856242,-0.6675387,-0.49159467,-0.005707451
0.15761293,-1.3856242,-0.66753864,-0.49159473,-0.0057074605
0.09867306,-1.3856242,-0.66753864,-0.49159473,-0.0057074605
0.065479316,-1.3856242,-0.6675387,-0.49159467,-0.005707451
0.045466464,-1.3856242,-0.6675387,-0.49159467,-0.005707451
0.032733854,-1.3856242,-0.6675387,-0.49159467,-0.005707451
0.02427907,-1.3856242,-0.6675387,-0.49159467,-0.005707451
0.018471636,-1.3856242,-0.6675387,-0.49159467,-0.005707451
0.014378228,-1.3856242,-0.6675387,-0.49159467,-0.005707451
0.011441265,-1.3856242,-0.6675387,-0.49159467,-0.005707451
0.009316081,-1.3856242,-0.6675387,-0.49159467,-0.005707451
0.00778413,-1.3856242,-0.6675387,-0.49159467,-0.005707451
0.0067048203,-1.3856242,-0.6675387,-0.49159467,-0.005707451
0.00598801,-1.3856242,-0.6675387,-0.49159467,-0.005707451
0.0055780327,-1.3856242,-0.6675387,-0.49159467,-0.005707451
0.005444578,-1.3856242,-0.6675387,-0.49159467,-0.005707451
0.0055780327,-1.3856242,-0.6675387,-0.49159467,-0.005707451
0.00598801,-1.3856242,-0.6675387,-0.49159467,-0.005707451
0.0067048213,-1.3856242,-0.6675387,-0.49159467,-0.005707451
0.007784129,-1.3856242,-0.6675387,-0.49159467,-0.005707451
0.009316081,-1.3856242,-0.6675387,-0.49159467,-0.005707451
0.011441265,-1.3856242,-0.6675387,-0.49159467,-0.005707451
0.014378228,-1.3856242,-0.6675387,-0.49159467,-0.005707451
0.018471636,-1.3856242,-0.6675387,-0.49159467,-0.005707451
0.02427907,-1.3856242,-0.6675387,-0.49159467,-0.005707451
0.032733858,-1.3856242,-0.6675387,-0.49159467,-0.005707451
0.04546643,-1.3856242,-0.6675387,-0.49159467,-0.005707451
0.065479316,-1.3856242,-0.6675387,-0.49159467,-0.005707451
0.098672874,-1.3856242,-0.6675387,-0.49159467,-0.005707451
0.15761279,-1.3856242,-0.6675387,-0.49159467,-0.005707451
0.27164355,-1.3856242,-0.6675387,-0.49159467,-0.005707451
0.5138227,-1.3856242,-0.6675387,-0.49159467,-0.005707451
1.0230349,-1.3856242,-0.6675387,-0.49159467,-0.005707451
1.4986205,-1.3856242,-0.66753864,-0.49159473,-0.0057074605
0.18310325,-1.4560585,-0.70403606,-0.51955414,0.0048425747
0.1711203,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.14295585,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.11207979,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.086045936,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.06637922,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.052119836,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.041875273,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.03447823,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.029081076,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.025098186,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.022131007,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.019908547,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.01824581,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.017016126,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.016133005,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.015538419,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.015195345,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.015083187,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.015195345,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.015538419,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.016133005,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.017016124,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.01824581,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.019908547,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.022131007,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.025098186,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.029081076,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.03447822,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.04187526,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.052119836,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.0663792,-1.4560585,-0.70403606,-0.51955414,0.0048425747
0.08604584,-1.4560585,-0.70403606,-0.51955414,0.0048425747
0.11207961,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.14295585,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.17112008,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.18310323,-1.4560586,-0.704036,-0.51955414,0.0048425635
0.43069586,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.3916761,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.30736542,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.22523716,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.16304627,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.11975594,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.09014544,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.069729134,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.055417538,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.045203235,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.037793495,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.032348763,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.028316412,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.025327737,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.023134358,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.021568721,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.020519448,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.019915871,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.019718854,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.019915871,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.020519448,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.021568721,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.023134345,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.025327737,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.028316412,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.032348767,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.03779346,-1.3610744,-0.65971756,-0.47766614,0.0010535077
0.045203228,-1.3610744,-0.65971756,-0.47766614,0.0010535077
0.055417497,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.0697291,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.09014544,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.11975592,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.16304609,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.22523713,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.30736545,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.39167604,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.43069586,-1.3610744,-0.65971756,-0.47766614,0.001053517
0.37242,-1.285231,-0.621343,-0.46242523,-0.004673411
