F,ReH,ReE,ReHt,dvcs
0.047579117,-1.4224685,-0.7492505,-0.7521289,0.038267326
0.04665693,-1.4224685,-0.7492505,-0.7521289,0.038267326
0.045932125,-1.4224685,-0.7492505,-0.7521289,0.038267326
0.045374658,-1.4224685,-0.7492505,-0.7521289,0.038267326
0.04496203,-1.4224685,-0.7492505,-0.7521289,0.038267326
0.04467803,-1.4224685,-0.7492505,-0.7521289,0.038267326
0.04451178,-1.4224685,-0.7492505,-0.7521289,0.038267326
0.04445705,-1.4224685,-0.7492505,-0.7521289,0.038267326
0.04451178,-1.4224685,-0.7492505,-0.7521289,0.038267326
0.044678025,-1.4224685,-0.7492505,-0.7521289,0.038267326
0.04496203,-1.4224685,-0.7492505,-0.7521289,0.038267326
0.045374658,-1.4224685,-0.7492505,-0.7521289,0.038267326
0.045932125,-1.4224685,-0.7492505,-0.7521289,0.038267326
0.04665693,-1.4224685,-0.7492505,-0.7521289,0.038267326
0.047579117,-1.4224685,-0.7492505,-0.7521289,0.038267326
0.048737545,-1.4224685,-0.7492505,-0.7521289,0.038267326
0.050180793,-1.4224685,-0.7492505,-0.7521289,0.038267326
0.051966526,-1.4224685,-0.7492505,-0.7521289,0.038267326
0.054157123,-1.4224685,-0.7492505,-0.7521289,0.038267326
0.056806967,-1.4224685,-0.7492505,-0.7521289,0.038267326
0.059934452,-1.4224685,-0.7492505,-0.7521289,0.038267326
0.063470185,-1.4224685,-0.7492505,-0.7521289,0.038267326
0.06718214,-1.4224685,-0.7492505,-0.7521289,0.038267326
0.0706106,-1.4224685,-0.7492505,-0.7521289,0.038267326
0.073100016,-1.4224685,-0.7492505,-0.7521289,0.038267326
0.07401924,-1.4224685,-0.7492505,-0.7521289,0.038267326
0.21597773,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.20802525,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.18717514,-1.1801099,-0.63597333,-0.641363,-0.0017645776
0.16002707,-1.1801099,-0.63597333,-0.641363,-0.0017645776
0.13256638,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.1081853,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.08801822,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.071951024,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.05938573,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.049638752,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.042101108,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.03628151,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.031802602,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.028382346,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.025813933,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.02394873,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.022683183,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.021949375,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.021708913,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.021949375,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.022683177,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.02394873,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.02581393,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.028382346,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.031802602,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.03628151,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.04210111,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.04963875,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.05938571,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.07195098,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.088018194,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.108185306,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.13256638,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.16002685,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.18717499,-1.1801099,-0.63597333,-0.641363,-0.0017645776
0.20802528,-1.1801099,-0.63597333,-0.641363,-0.0017645776
0.21597773,-1.18011,-0.63597333,-0.641363,-0.0017645906
0.36412936,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.35369763,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.32580206,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.28824276,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.24872553,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.2122471,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.18099973,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.15535331,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.13480073,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.11854291,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.10577644,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.095804095,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.08806253,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.08211418,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.0776284,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.07436181,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.07214165,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.07085314,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.07043073,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.07085314,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.07214165,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.07436181,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.0776284,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.08211418,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.08806253,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.095804095,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.10577644,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.11854291,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.13480064,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.15535331,-1.020669,-0.5541141,-0.5786508,0.018537834
0.18099973,-1.020669,-0.5541141,-0.5786508,0.018537834
0.2122471,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.2487255,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.28824276,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.32580206,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.35369724,-1.0206691,-0.5541141,-0.5786508,0.018537827
0.36412936,-1.0206691,-0.5541141,-0.5786508,0.018537827
1.071201,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.9558943,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.71860015,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.5021953,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.34770876,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.24510263,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.17750736,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.13233548,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.10151034,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.08001956,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.06474458,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.053716335,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.0456699,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.039779425,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.03549929,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.03246764,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.03044722,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.029289244,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.028911939,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.029289244,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.03044722,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.03246764,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.03549929,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.039779425,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.045669924,-1.0544808,-0.56793195,-0.5789773,-0.0015567809
0.05371636,-1.0544808,-0.56793195,-0.5789773,-0.0015567809
0.06474455,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.08001956,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.101510294,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.13233544,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.17750719,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.24510232,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.34770823,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.5021948,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.71859807,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
0.95589274,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
1.071201,-1.0544808,-0.5679319,-0.5789772,-0.0015568051
1.6377459,-1.1948388,-0.6417067,-0.65561265,-0.004276232
1.1444263,-1.1948388,-0.6417067,-0.65561265,-0.004276232
0.5940859,-1.1948388,-0.6417067,-0.65561265,-0.004276232
0.3231408,-1.1948388,-0.6417067,-0.65561265,-0.004276232
0.19271897,-1.1948388,-0.6417067,-0.65561265,-0.004276232
0.12409814,-1.1948388,-0.6417067,-0.65561265,-0.004276232
0.08481617,-1.1948388,-0.6417067,-0.65561265,-0.004276232
0.060773693,-1.1948388,-0.6417067,-0.65561265,-0.004276232
0.045272484,-1.1948388,-0.6417067,-0.65561265,-0.004276232
0.03486278,-1.1948388,-0.6417067,-0.65561265,-0.004276232
0.027646527,-1.1948388,-0.6417067,-0.65561265,-0.004276232
0.022522759,-1.1948388,-0.6417067,-0.65561265,-0.004276232
0.018825457,-1.1948388,-0.6417067,-0.65561265,-0.004276232
0.01613826,-1.1948388,-0.6417067,-0.65561265,-0.004276232
0.014194648,-1.1948388,-0.6417067,-0.65561265,-0.004276232
0.012821878,-1.1948388,-0.6417067,-0.65561265,-0.004276232
0.011908545,-1.1948388,-0.6417067,-0.65561265,-0.004276232
0.011385563,-1.1948388,-0.6417067,-0.65561265,-0.004276232
0.011215226,-1.1948388,-0.6417067,-0.65561265,-0.004276232
0.011385567,-1.1948388,-0.6417067,-0.6556126,-0.004276228
0.011908549,-1.1948388,-0.6417067,-0.6556126,-0.004276228
0.012821878,-1.1948388,-0.6417067,-0.65561265,-0.004276232
0.014194644,-1.1948388,-0.6417067,-0.65561265,-0.004276232
0.01613826,-1.1948388,-0.6417067,-0.65561265,-0.004276232
0.018825457,-1.1948388,-0.6417067,-0.65561265,-0.004276232
0.022522759,-1.1948388,-0.6417067,-0.65561265,-0.004276232
0.02764653,-1.1948388,-0.6417067,-0.65561265,-0.004276232
0.03486278,-1.1948388,-0.6417067,-0.65561265,-0.004276232
0.045272484,-1.1948388,-0.6417067,-0.65561265,-0.004276232
0.06077367,-1.1948388,-0.6417067,-0.65561265,-0.004276232
0.084816165,-1.1948388,-0.6417067,-0.65561265,-0.004276232
0.12409815,-1.1948388,-0.6417067,-0.65561265,-0.004276232
0.19271898,-1.1948388,-0.6417067,-0.65561265,-0.004276232
0.32314026,-1.1948388,-0.6417067,-0.65561265,-0.004276232
0.5940859,-1.1948388,-0.6417067,-0.65561265,-0.004276232
1.1444204,-1.1948388,-0.6417067,-0.65561265,-0.004276232
1.6377459,-1.1948388,-0.6417067,-0.65561265,-0.004276232
0.16568168,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.1557729,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.13237968,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.10652222,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.08446901,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.0675711,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.055115778,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.046005312,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.039304238,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.034325156,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.03058732,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.027759038,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.025611468,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.023985997,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.022772375,-1.4721874,-0.8052907,-0.80927914,0.00677156
0.021894228,-1.4721874,-0.8052907,-0.80927914,0.00677156
0.021299724,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.020955447,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.020842705,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.020955447,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.021299724,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.021894224,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.022772364,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.023985997,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.025611468,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.027759038,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.03058732,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.034325156,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.03930421,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.04600531,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.05511578,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.06757103,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.08446902,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.10652222,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.13237968,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.1557729,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.16568168,-1.4721874,-0.8052907,-0.80927914,0.006771556
0.056624092,-1.517917,-0.81421626,-0.8130625,0.031586334
0.056262173,-1.517917,-0.81421626,-0.8130625,0.031586334
0.055244006,-1.517917,-0.81421626,-0.8130625,0.031586334
0.0537435,-1.517917,-0.81421626,-0.8130625,0.031586334
0.05197478,-1.517917,-0.81421626,-0.8130625,0.031586334
0.050130755,-1.517917,-0.81421626,-0.8130625,0.031586334
0.04835129,-1.517917,-0.81421626,-0.8130625,0.031586334
0.04671973,-1.517917,-0.81421626,-0.8130625,0.031586334
0.045274775,-1.517917,-0.81421626,-0.8130625,0.031586334
0.044025846,-1.517917,-0.8142162,-0.8130625,0.031586327
0.04296592,-1.517917,-0.8142162,-0.8130625,0.031586327
0.042080283,-1.517917,-0.81421626,-0.8130625,0.031586334
0.041351892,-1.517917,-0.81421626,-0.8130625,0.031586334
0.04076431,-1.517917,-0.81421626,-0.8130625,0.031586334
0.04030309,-1.517917,-0.81421626,-0.8130625,0.031586334
0.03995639,-1.517917,-0.81421626,-0.8130625,0.031586334
0.03971512,-1.517917,-0.81421626,-0.8130625,0.031586334
0.03957288,-1.517917,-0.81421626,-0.8130625,0.031586334
0.03952588,-1.517917,-0.81421626,-0.8130625,0.031586334
0.03957288,-1.517917,-0.81421626,-0.8130625,0.031586334
0.03971512,-1.517917,-0.81421626,-0.8130625,0.031586334
0.03995639,-1.517917,-0.81421626,-0.8130625,0.031586334
0.04030309,-1.517917,-0.81421626,-0.8130625,0.031586334
0.04076431,-1.517917,-0.81421626,-0.8130625,0.031586334
0.041351892,-1.517917,-0.81421626,-0.8130625,0.031586334
0.042080283,-1.517917,-0.81421626,-0.8130625,0.031586334
0.042965926,-1.517917,-0.81421626,-0.8130625,0.031586334
0.044025853,-1.517917,-0.81421626,-0.8130625,0.031586334
0.045274775,-1.517917,-0.81421626,-0.8130625,0.031586334
0.04671973,-1.517917,-0.81421626,-0.8130625,0.031586334
0.048351295,-1.517917,-0.81421626,-0.8130625,0.031586334
0.050130747,-1.517917,-0.81421626,-0.8130625,0.031586334
0.051974755,-1.517917,-0.81421626,-0.8130625,0.031586334
0.0537435,-1.517917,-0.81421626,-0.8130625,0.031586334
0.055244006,-1.517917,-0.81421626,-0.8130625,0.031586334
0.056262173,-1.517917,-0.81421626,-0.8130625,0.031586334
0.056624092,-1.517917,-0.81421626,-0.8130625,0.031586334
1.5245601,-1.1841106,-0.6284728,-0.64291525,-0.009430599
1.039274,-1.1841106,-0.6284728,-0.64291525,-0.009430599
0.5197408,-1.1841106,-0.6284728,-0.64291525,-0.009430599
0.27275187,-1.1841106,-0.6284728,-0.64291525,-0.009430599
0.15655378,-1.1841105,-0.62847275,-0.6429153,-0.009430607
0.0965721,-1.1841105,-0.62847275,-0.6429153,-0.009430607
0.06284692,-1.1841106,-0.6284728,-0.64291525,-0.009430599
0.042549223,-1.1841106,-0.6284728,-0.64291525,-0.009430599
0.029656142,-1.1841106,-0.6284728,-0.64291525,-0.009430599
0.021105424,-1.1841106,-0.6284728,-0.64291525,-0.009430599
0.0152362855,-1.1841106,-0.6284728,-0.64291525,-0.009430599
0.011099844,-1.1841106,-0.6284728,-0.64291525,-0.009430599
0.008130607,-1.1841106,-0.6284728,-0.64291525,-0.009430599
0.005980025,-1.1841106,-0.6284728,-0.64291525,-0.009430599
0.0044278065,-1.1841106,-0.6284728,-0.64291525,-0.009430599
0.003332723,-1.1841106,-0.6284728,-0.64291525,-0.009430599
0.0026045209,-1.1841106,-0.6284728,-0.64291525,-0.009430599
0.002187631,-1.1841106,-0.6284728,-0.64291525,-0.009430599
0.0020518554,-1.1841106,-0.6284728,-0.64291525,-0.009430599
0.002187631,-1.1841106,-0.6284728,-0.64291525,-0.009430599
0.0026045218,-1.1841106,-0.6284728,-0.64291525,-0.009430599
0.0033327239,-1.1841106,-0.6284728,-0.64291525,-0.009430599
0.0044278055,-1.1841106,-0.6284728,-0.64291525,-0.009430599
0.005980025,-1.1841106,-0.6284728,-0.64291525,-0.009430599
0.008130607,-1.1841106,-0.6284728,-0.64291525,-0.009430599
0.011099844,-1.1841106,-0.6284728,-0.64291525,-0.009430599
0.0152362855,-1.1841106,-0.6284728,-0.64291525,-0.009430599
0.021105424,-1.1841106,-0.6284728,-0.64291525,-0.009430599
0.029656146,-1.1841106,-0.6284728,-0.64291525,-0.009430599
0.04254919,-1.1841106,-0.6284728,-0.64291525,-0.009430599
0.06284692,-1.1841106,-0.6284728,-0.64291525,-0.009430599
0.09657191,-1.1841106,-0.6284728,-0.64291525,-0.009430599
0.15655363,-1.1841106,-0.6284728,-0.64291525,-0.009430599
0.2727512,-1.1841106,-0.6284728,-0.64291525,-0.009430599
0.5197398,-1.1841106,-0.6284728,-0.64291525,-0.009430599
1.0392741,-1.1841106,-0.6284728,-0.64291525,-0.009430599
1.5245601,-1.1841105,-0.62847275,-0.6429153,-0.009430607
0.18463506,-1.2757537,-0.67837644,-0.68656576,0.0013665736
0.17232889,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.14340799,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.11170994,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.084992066,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.06481679,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.05019425,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.03969135,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.032107655,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.026572239,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.022484079,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.019434799,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.017147267,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.015432761,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.014162396,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.013248422,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.0126321195,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.01227612,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.012159667,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.01227612,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.0126321195,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.013248422,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.014162395,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.015432761,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.017147267,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.019434799,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.022484079,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.02657224,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.032107648,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.03969134,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.050194252,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.06481675,-1.2757537,-0.67837644,-0.68656576,0.0013665736
0.08499196,-1.2757537,-0.67837644,-0.68656576,0.0013665736
0.11170976,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.14340799,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.17232867,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.18463507,-1.2757537,-0.67837656,-0.6865657,0.0013665699
0.43296194,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.39375702,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.30904466,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.22652121,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.16402522,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.12051535,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.090746865,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.07021364,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.055812314,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.045526735,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.038058825,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.032565817,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.028493175,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.02547114,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.02325076,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.02166421,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.020600013,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.019987479,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.019787472,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.019987479,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.020600015,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.02166421,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.023250747,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.02547114,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.028493175,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.032565817,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.03805881,-1.2272165,-0.6645088,-0.6730809,0.00050558825
0.045526743,-1.2272165,-0.6645088,-0.6730809,0.00050558825
0.05581227,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.0702136,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.090746865,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.120515324,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.16402504,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.22652118,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.3090447,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.39375696,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.43296194,-1.2272164,-0.6645088,-0.6730809,0.0005055808
0.3767694,-1.1214936,-0.5942993,-0.60291624,-0.009578011
0.34981775,-1.1214936,-0.5942993,-0.60291624,-0.009578011
0.28649998,-1.1214936,-0.5942993,-0.60291624,-0.009578011
0.21725628,-1.1214936,-0.5942993,-0.60291624,-0.009578011
0.15921867,-1.1214936,-0.5942993,-0.60291624,-0.009578011
0.11579942,-1.1214936,-0.5942993,-0.60291624,-0.009578011
