F,ReH,ReE,ReHt,dvcs
0.04722794,-1.3954092,-0.5370306,-0.89509976,0.033306025
0.045415137,-1.3954092,-0.5370306,-0.8950998,0.033306032
0.043942884,-1.3954092,-0.5370306,-0.8950998,0.033306032
0.042754978,-1.3954092,-0.5370306,-0.8950998,0.033306032
0.04180421,-1.3954092,-0.5370306,-0.8950998,0.033306032
0.041052964,-1.3954092,-0.5370306,-0.8950998,0.033306032
0.040472295,-1.3954092,-0.5370306,-0.8950998,0.033306032
0.040040623,-1.3954092,-0.5370306,-0.8950998,0.033306032
0.039742477,-1.3954092,-0.5370306,-0.8950998,0.033306032
0.03956753,-1.3954092,-0.5370306,-0.8950998,0.033306032
0.03950986,-1.3954092,-0.5370306,-0.8950998,0.033306032
0.03956753,-1.3954092,-0.5370306,-0.8950998,0.033306032
0.039742477,-1.3954092,-0.5370306,-0.8950998,0.033306032
0.040040623,-1.3954092,-0.5370306,-0.8950998,0.033306032
0.040472295,-1.3954092,-0.5370306,-0.8950998,0.033306032
0.041052964,-1.3954092,-0.5370306,-0.8950998,0.033306032
0.04180421,-1.3954092,-0.5370306,-0.8950998,0.033306032
0.042754978,-1.3954092,-0.5370306,-0.8950998,0.033306032
0.043942884,-1.3954092,-0.5370306,-0.8950998,0.033306032
0.045415137,-1.3954092,-0.5370306,-0.8950998,0.033306032
0.04722795,-1.3954092,-0.5370306,-0.8950998,0.033306032
0.04944221,-1.3954092,-0.5370306,-0.8950998,0.033306032
0.052110896,-1.3954092,-0.5370306,-0.8950998,0.033306032
0.055251256,-1.3954092,-0.5370306,-0.8950998,0.033306032
0.05879336,-1.3954092,-0.5370306,-0.8950998,0.033306032
0.062505685,-1.3954092,-0.5370306,-0.8950998,0.033306032
0.06593047,-1.3954092,-0.5370306,-0.8950998,0.033306032
0.06841542,-1.3954092,-0.5370306,-0.8950998,0.033306032
0.069332674,-1.3954092,-0.5370306,-0.8950998,0.033306032
0.21505369,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.20714077,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.18639264,-1.1742167,-0.44261906,-0.758967,-0.0023672024
0.15937254,-1.1742167,-0.44261906,-0.758967,-0.0023672024
0.13203338,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.1077499,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.087651886,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.07162762,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.059084162,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.049343277,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.041800763,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.03596929,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.03147469,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.02803744,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.025452696,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.023573333,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.022296907,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.02155627,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.021313483,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.02155627,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.0222969,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.023573333,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.025452692,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.02803744,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.03147469,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.03596929,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.041800763,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.049343273,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.05908414,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.071627565,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.08765185,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.1077499,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.13203338,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.15937231,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.18639247,-1.1742167,-0.44261906,-0.758967,-0.0023672024
0.20714079,-1.1742167,-0.44261906,-0.758967,-0.0023672024
0.21505369,-1.1742166,-0.442619,-0.75896704,-0.0023672062
0.3654665,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.3550371,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.3271481,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.28959844,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.2500925,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.21362591,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.18238997,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.15675405,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.13621065,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.11996053,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.10720025,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.0972327,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.08949469,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.083548844,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.07906476,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.07579923,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.0735797,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.07229151,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.07186921,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.07229151,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.0735797,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.075799234,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.07906476,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.083548844,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.08949469,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.0972327,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.107200265,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.11996053,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.13621058,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.15675403,-1.015035,-0.36112207,-0.66268516,0.019958872
0.18238996,-1.015035,-0.36112207,-0.66268516,0.019958872
0.21362592,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.2500925,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.28959844,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.3271481,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.35503674,-1.0150352,-0.3611221,-0.6626852,0.019958887
0.3654665,-1.0150352,-0.3611221,-0.6626852,0.019958887
1.070546,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.9553447,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.7182611,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.502035,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.3476577,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.24510337,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.17752121,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.13233799,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.10148666,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.07996123,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.06464752,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.053579587,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.04549482,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.03956918,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.03525845,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.032201882,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.03016307,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.028993824,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.02861272,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.028993824,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.030163074,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.032201886,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.03525845,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.03956918,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.045494836,-1.0485679,-0.3893074,-0.6781576,-0.002157423
0.053579602,-1.0485679,-0.3893074,-0.6781576,-0.002157423
0.06464749,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.07996124,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.10148661,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.13233794,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.17752105,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.24510306,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.34765717,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.50203454,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.7182591,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
0.9553432,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
1.070546,-1.0485679,-0.38930744,-0.67815757,-0.0021574397
1.6360922,-1.1863636,-0.44043452,-0.7644589,-0.007080951
1.1425574,-1.1863636,-0.44043452,-0.7644589,-0.007080951
0.59197325,-1.1863636,-0.44043452,-0.7644589,-0.007080951
0.32090175,-1.1863636,-0.44043452,-0.7644589,-0.007080951
0.19041033,-1.1863636,-0.44043452,-0.7644589,-0.007080951
0.121743016,-1.1863636,-0.44043452,-0.7644589,-0.007080951
0.08242387,-1.1863636,-0.44043452,-0.7644589,-0.007080951
0.05834794,-1.1863636,-0.44043452,-0.7644589,-0.007080951
0.04281481,-1.1863636,-0.44043452,-0.7644589,-0.007080951
0.032374043,-1.1863636,-0.44043452,-0.7644589,-0.007080951
0.025127668,-1.1863636,-0.44043452,-0.7644589,-0.007080951
0.019975152,-1.1863636,-0.44043452,-0.7644589,-0.007080951
0.016251102,-1.1863636,-0.44043452,-0.7644589,-0.007080951
0.013539831,-1.1863636,-0.44043452,-0.7644589,-0.007080951
0.011575484,-1.1863636,-0.44043452,-0.7644589,-0.007080951
0.010185908,-1.1863636,-0.44043452,-0.7644589,-0.007080951
0.009260199,-1.1863636,-0.44043452,-0.7644589,-0.007080951
0.008729636,-1.1863636,-0.44043452,-0.7644589,-0.007080951
0.008556749,-1.1863636,-0.44043452,-0.7644589,-0.007080951
0.00872965,-1.1863636,-0.44043452,-0.7644589,-0.007080937
0.009260213,-1.1863636,-0.44043452,-0.7644589,-0.007080937
0.010185909,-1.1863636,-0.44043452,-0.7644589,-0.007080951
0.011575478,-1.1863636,-0.44043452,-0.7644589,-0.007080951
0.013539831,-1.1863636,-0.44043452,-0.7644589,-0.007080951
0.016251102,-1.1863636,-0.44043452,-0.7644589,-0.007080951
0.019975152,-1.1863636,-0.44043452,-0.7644589,-0.007080951
0.025127672,-1.1863636,-0.44043452,-0.7644589,-0.007080951
0.032374047,-1.1863636,-0.44043452,-0.7644589,-0.007080951
0.042814814,-1.1863636,-0.44043452,-0.7644589,-0.007080951
0.058347918,-1.1863636,-0.44043452,-0.7644589,-0.007080951
0.082423866,-1.1863636,-0.44043452,-0.7644589,-0.007080951
0.12174303,-1.1863636,-0.44043452,-0.7644589,-0.007080951
0.19041035,-1.1863636,-0.44043452,-0.7644589,-0.007080951
0.3209012,-1.1863636,-0.44043452,-0.7644589,-0.007080951
0.5919733,-1.1863636,-0.44043452,-0.7644589,-0.007080951
1.1425515,-1.1863636,-0.44043452,-0.7644589,-0.007080951
1.6360922,-1.1863636,-0.44043452,-0.7644589,-0.007080951
0.16252346,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.1527126,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.12954932,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.10394305,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.08209948,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.06535663,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.053009544,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.043972243,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.037319314,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.032370895,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.028651651,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.025833761,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.023691148,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.022067217,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.020853184,-1.4897646,-0.56462276,-0.97084385,0.0047078105
0.019973738,-1.4897646,-0.56462276,-0.97084385,0.0047078105
0.019377809,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.019032484,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.018919358,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.019032484,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.01937781,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.019973736,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.020853177,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.022067217,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.023691148,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.025833761,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.028651651,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.032370895,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.037319284,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.04397224,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.05300955,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.065356545,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.0820995,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.10394305,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.12954934,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.1527126,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.16252346,-1.4897646,-0.5646228,-0.9708438,0.0047078095
0.05403161,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.053676844,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.05267851,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.051206343,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.04946941,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.047656238,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.045903727,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.04429374,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.042864654,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.041626293,-1.512774,-0.5781221,-0.97809875,0.029170668
0.04057248,-1.512774,-0.5781221,-0.97809875,0.029170668
0.039689455,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.038961135,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.038371995,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.0379084,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.03755916,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.037315704,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.037172,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.037124492,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.037172,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.037315704,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.03755916,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.0379084,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.038371995,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.038961135,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.039689455,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.0405725,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.04162632,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.042864654,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.044293735,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.045903727,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.04765623,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.049469385,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.051206343,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.05267851,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.053676847,-1.5127739,-0.5781222,-0.9780987,0.02917069
0.05403161,-1.5127739,-0.5781222,-0.9780987,0.02917069
1.5328324,-1.1598693,-0.42987195,-0.7415304,-0.008331009
1.0453204,-1.1598693,-0.42987195,-0.7415304,-0.008331009
0.52341354,-1.1598693,-0.42987195,-0.7415304,-0.008331009
0.27530912,-1.1598693,-0.42987195,-0.7415304,-0.008331009
0.15859623,-1.1598693,-0.42987195,-0.7415304,-0.008331019
0.0983531,-1.1598693,-0.42987195,-0.7415304,-0.008331019
0.06447955,-1.1598693,-0.42987195,-0.7415304,-0.008331009
0.04408689,-1.1598693,-0.42987195,-0.7415304,-0.008331009
0.031125162,-1.1598693,-0.42987195,-0.7415304,-0.008331009
0.02251941,-1.1598693,-0.42987195,-0.7415304,-0.008331009
0.01660294,-1.1598693,-0.42987195,-0.7415304,-0.008331009
0.012424356,-1.1598693,-0.42987195,-0.7415304,-0.008331009
0.009417358,-1.1598693,-0.42987195,-0.7415304,-0.008331009
0.0072334586,-1.1598693,-0.42987195,-0.7415304,-0.008331009
0.00565283,-1.1598693,-0.42987195,-0.7415304,-0.008331009
0.004534834,-1.1598693,-0.42987195,-0.7415304,-0.008331009
0.0037897946,-1.1598693,-0.42987195,-0.7415304,-0.008331009
0.0033626016,-1.1598693,-0.42987195,-0.7415304,-0.008331009
0.0032233568,-1.1598693,-0.42987195,-0.7415304,-0.008331009
0.0033626016,-1.1598693,-0.42987195,-0.7415304,-0.008331009
0.0037897946,-1.1598693,-0.42987195,-0.7415304,-0.008331009
0.004534835,-1.1598693,-0.42987195,-0.7415304,-0.008331009
0.005652829,-1.1598693,-0.42987195,-0.7415304,-0.008331009
0.0072334586,-1.1598693,-0.42987195,-0.7415304,-0.008331009
0.009417358,-1.1598693,-0.42987195,-0.7415304,-0.008331009
0.012424356,-1.1598693,-0.42987195,-0.7415304,-0.008331009
0.01660294,-1.1598693,-0.42987195,-0.7415304,-0.008331009
0.02251941,-1.1598693,-0.42987195,-0.7415304,-0.008331009
0.031125166,-1.1598693,-0.42987195,-0.7415304,-0.008331009
0.04408685,-1.1598693,-0.42987195,-0.7415304,-0.008331009
0.06447955,-1.1598693,-0.42987195,-0.7415304,-0.008331009
0.09835291,-1.1598693,-0.42987195,-0.7415304,-0.008331009
0.15859608,-1.1598693,-0.42987195,-0.7415304,-0.008331009
0.27530846,-1.1598693,-0.42987195,-0.7415304,-0.008331009
0.5234125,-1.1598693,-0.42987195,-0.7415304,-0.008331009
1.0453205,-1.1598693,-0.42987195,-0.7415304,-0.008331009
1.5328324,-1.1598693,-0.42987195,-0.7415304,-0.008331019
0.18274666,-1.255705,-0.47319064,-0.8049744,-0.0012527287
0.17042214,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.14145632,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.109704375,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.08293367,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.06270889,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.048039477,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.037491277,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.029863287,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.024284571,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.020154525,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.017065456,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.014741074,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.012993531,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.011694797,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.010757887,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.01012472,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.0097584035,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.00963848,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.0097584035,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.01012472,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.010757887,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.011694795,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.012993531,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.014741074,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.017065456,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.020154523,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.024284571,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.02986328,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.037491266,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.04803948,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.06270886,-1.255705,-0.47319064,-0.8049744,-0.0012527287
0.082933575,-1.255705,-0.47319064,-0.8049744,-0.0012527287
0.1097042,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.14145632,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.17042191,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.18274666,-1.255705,-0.47319055,-0.8049743,-0.0012527297
0.4265151,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.38747048,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.30310088,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.22090258,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.15864055,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.11527939,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.0855981,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.065111056,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.050729316,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.04044642,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.03297079,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.027464125,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.023375046,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.020336043,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.018099844,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.01649984,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.015425443,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.014806551,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.014604387,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.014806551,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.015425443,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.016499843,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.018099833,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.020336043,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.023375046,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.027464125,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.032970753,-1.2312815,-0.46218753,-0.7971456,-0.0048954114
0.040446408,-1.2312815,-0.46218753,-0.7971456,-0.0048954114
0.05072927,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.06511102,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.0855981,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.11527937,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.15864037,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.22090255,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.30310088,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.38747045,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
0.4265151,-1.2312815,-0.46218753,-0.7971456,-0.0048953993
