F,ReH,ReE,ReHt,dvcs
0.063442566,-1.3398018,-0.8919598,-0.6217173,0.03752457
0.05971206,-1.3398018,-0.8919598,-0.6217173,0.03752457
0.056428816,-1.3398018,-0.8919598,-0.6217173,0.03752457
0.053663336,-1.3398018,-0.8919598,-0.6217173,0.03752454
0.051392283,-1.3398018,-0.8919598,-0.6217173,0.03752454
0.049554225,-1.3398018,-0.8919598,-0.6217173,0.03752457
0.048079774,-1.3398018,-0.8919598,-0.6217173,0.03752457
0.046905268,-1.3398018,-0.8919598,-0.6217173,0.03752457
0.04597722,-1.3398018,-0.8919598,-0.6217173,0.03752457
0.04525291,-1.3398018,-0.8919598,-0.6217173,0.03752457
0.04469936,-1.3398018,-0.8919598,-0.6217173,0.03752457
0.04429184,-1.3398018,-0.8919598,-0.6217173,0.03752457
0.044012554,-1.3398018,-0.8919598,-0.6217173,0.03752457
0.043849554,-1.3398018,-0.8919598,-0.6217173,0.03752457
0.04379597,-1.3398018,-0.8919598,-0.6217173,0.03752457
0.043849554,-1.3398018,-0.8919598,-0.6217173,0.03752457
0.044012554,-1.3398018,-0.8919598,-0.6217173,0.03752457
0.04429184,-1.3398018,-0.8919598,-0.6217173,0.03752457
0.04469936,-1.3398018,-0.8919598,-0.6217173,0.03752457
0.04525291,-1.3398018,-0.8919598,-0.6217173,0.03752457
0.04597722,-1.3398018,-0.8919598,-0.6217173,0.03752457
0.046905268,-1.3398018,-0.8919598,-0.6217173,0.03752457
0.048079774,-1.3398018,-0.8919598,-0.6217173,0.03752457
0.04955422,-1.3398018,-0.8919598,-0.6217173,0.03752457
0.05139231,-1.3398018,-0.8919598,-0.6217173,0.03752457
0.053663366,-1.3398018,-0.8919598,-0.6217173,0.03752457
0.05642882,-1.3398018,-0.8919598,-0.6217173,0.03752457
0.059712052,-1.3398018,-0.8919598,-0.6217173,0.03752457
0.06344255,-1.3398018,-0.8919598,-0.6217173,0.03752457
0.06737485,-1.3398018,-0.8919598,-0.6217173,0.03752457
0.07101779,-1.3398018,-0.8919598,-0.6217173,0.03752457
0.0736682,-1.3398018,-0.8919598,-0.6217173,0.03752457
0.07464783,-1.3398018,-0.8919598,-0.6217173,0.03752457
0.2199801,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.21181534,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.19041377,-1.1052215,-0.74141693,-0.5015475,-0.0015110841
0.16256161,-1.1052215,-0.74141693,-0.5015475,-0.0015110841
0.13441105,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.10944538,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.088824935,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.07242619,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.059628893,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.049725775,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.042087365,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.03620607,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.03169212,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.028254258,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.025678935,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.02381268,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.02254856,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.021816442,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.021576678,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.021816442,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.022548553,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.02381268,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.02567893,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.028254258,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.03169212,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.03620607,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.042087365,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.04972577,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.05962887,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.07242614,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.088824905,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.109445386,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.13441105,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.16256139,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.19041361,-1.1052215,-0.74141693,-0.5015475,-0.0015110841
0.21181536,-1.1052215,-0.74141693,-0.5015475,-0.0015110841
0.2199801,-1.1052215,-0.74141693,-0.5015476,-0.001511087
0.36425126,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.35378325,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.32579133,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.28810394,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.24845456,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.21185777,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.18051301,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.15479088,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.13418171,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.117882855,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.105087444,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.09509525,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.08734049,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.08138368,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.076892704,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.073623106,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.07140131,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.070112035,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.069689415,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.070112035,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.07140131,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.073623106,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.076892704,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.08138368,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.08734049,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.09509525,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.105087444,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.117882855,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.13418163,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.15479086,-1.0239506,-0.6713774,-0.453439,0.01810109
0.180513,-1.0239506,-0.6713774,-0.453439,0.01810109
0.21185777,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.24845456,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.28810394,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.32579136,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.3537829,-1.0239506,-0.6713775,-0.45343903,0.018101113
0.36425126,-1.0239506,-0.6713775,-0.45343903,0.018101113
1.081877,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.96521634,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.72516143,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.5062961,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.35012788,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.24648303,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.17827636,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.13275932,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.1017515,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.08017614,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.0648748,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.05385354,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.045831617,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.03997302,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.03572548,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.03272277,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.030724771,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.029580906,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.029208407,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.029580904,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.030724773,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.03272277,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.03572548,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.03997302,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.045831606,-0.99987996,-0.668202,-0.45093805,-0.0004636806
0.05385353,-0.99987996,-0.668202,-0.45093805,-0.0004636806
0.064874776,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.08017614,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.10175145,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.13275927,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.1782762,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.2464827,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.35012734,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.5062956,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.7251594,-0.99987996,-0.668202,-0.45093805,-0.0004636699
0.9652148,-0.99987996,-0.668202,-0.45093805,-0.0004636699
1.081877,-0.99987996,-0.668202,-0.45093805,-0.0004636699
1.6536236,-1.1412648,-0.75892055,-0.51563954,-0.004679228
1.1548599,-1.1412648,-0.75892055,-0.51563954,-0.004679228
0.59847987,-1.1412648,-0.75892055,-0.51563954,-0.004679228
0.32461867,-1.1412648,-0.75892055,-0.51563954,-0.004679228
0.19285662,-1.1412648,-0.75892055,-0.51563954,-0.004679228
0.12359052,-1.1412648,-0.75892055,-0.51563954,-0.004679228
0.08399098,-1.1412648,-0.75892055,-0.51563954,-0.004679228
0.059797,-1.1412648,-0.75892055,-0.51563954,-0.004679228
0.044232577,-1.1412648,-0.75892055,-0.51563954,-0.004679228
0.033807628,-1.1412648,-0.75892055,-0.51563954,-0.004679228
0.026601922,-1.1412648,-0.75892055,-0.51563954,-0.004679228
0.021501713,-1.1412648,-0.75892055,-0.51563954,-0.004679228
0.01783333,-1.1412648,-0.75892055,-0.51563954,-0.004679228
0.015175664,-1.1412648,-0.75892055,-0.51563954,-0.004679228
0.013259164,-1.1412648,-0.75892055,-0.51563954,-0.004679228
0.011909102,-1.1412648,-0.75892055,-0.51563954,-0.004679228
0.011012786,-1.1412648,-0.75892055,-0.51563954,-0.004679228
0.010500311,-1.1412648,-0.75892055,-0.51563954,-0.004679228
0.010333526,-1.1412648,-0.75892055,-0.51563954,-0.004679228
0.010500316,-1.1412648,-0.75892055,-0.51563954,-0.0046792235
0.011012791,-1.1412648,-0.75892055,-0.51563954,-0.0046792235
0.011909102,-1.1412648,-0.75892055,-0.51563954,-0.004679228
0.0132591585,-1.1412648,-0.75892055,-0.51563954,-0.004679228
0.015175664,-1.1412648,-0.75892055,-0.51563954,-0.004679228
0.01783333,-1.1412648,-0.75892055,-0.51563954,-0.004679228
0.021501713,-1.1412648,-0.75892055,-0.51563954,-0.004679228
0.026601922,-1.1412648,-0.75892055,-0.51563954,-0.004679228
0.033807628,-1.1412648,-0.75892055,-0.51563954,-0.004679228
0.04423258,-1.1412648,-0.75892055,-0.51563954,-0.004679228
0.059796978,-1.1412648,-0.75892055,-0.51563954,-0.004679228
0.083990976,-1.1412648,-0.75892055,-0.51563954,-0.004679228
0.12359052,-1.1412648,-0.75892055,-0.51563954,-0.004679228
0.19285664,-1.1412648,-0.75892055,-0.51563954,-0.004679228
0.32461813,-1.1412648,-0.75892055,-0.51563954,-0.004679228
0.5984799,-1.1412648,-0.75892055,-0.51563954,-0.004679228
1.1548539,-1.1412648,-0.75892055,-0.51563954,-0.004679228
1.6536236,-1.1412648,-0.75892055,-0.51563954,-0.004679228
0.16982958,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.15968242,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.13572897,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.10925867,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.08669239,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.06941281,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.05668819,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.047392353,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.040565502,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.03550216,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.031708755,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.02884461,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.02667458,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.02503562,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.02381435,-1.3982319,-0.93879676,-0.62313914,0.008088461
0.02293218,-1.3982319,-0.93879676,-0.62313914,0.008088461
0.022335771,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.021990724,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.021877784,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.021990724,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.022335771,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.022932172,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.023814335,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.02503562,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.02667458,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.02884461,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.031708755,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.03550216,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.040565476,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.047392346,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.05668819,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.06941274,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.08669239,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.10925867,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.13572899,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.15968244,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.16982958,-1.3982319,-0.9387969,-0.62313914,0.008088456
0.05864577,-1.430271,-0.9545549,-0.6499081,0.032733764
0.058260094,-1.430271,-0.9545549,-0.6499081,0.032733764
0.05717571,-1.430271,-0.9545549,-0.6499081,0.032733764
0.055579413,-1.430271,-0.9545549,-0.6499081,0.032733764
0.05370098,-1.430271,-0.9545549,-0.6499081,0.032733764
0.05174701,-1.430271,-0.9545549,-0.6499081,0.032733764
0.049866755,-1.430271,-0.9545549,-0.6499081,0.032733764
0.04814847,-1.430271,-0.9545549,-0.6499081,0.032733764
0.04663238,-1.430271,-0.9545549,-0.6499081,0.032733764
0.045327276,-1.430271,-0.9545549,-0.6499081,0.03273379
0.044224333,-1.430271,-0.9545549,-0.6499081,0.03273379
0.04330665,-1.430271,-0.9545549,-0.6499081,0.032733764
0.04255507,-1.430271,-0.9545549,-0.6499081,0.032733764
0.041951157,-1.430271,-0.9545549,-0.6499081,0.032733764
0.04147879,-1.430271,-0.9545549,-0.6499081,0.032733764
0.041124772,-1.430271,-0.9545549,-0.6499081,0.032733764
0.04087899,-1.430271,-0.9545549,-0.6499081,0.032733764
0.04073432,-1.430271,-0.9545549,-0.6499081,0.032733764
0.040686563,-1.430271,-0.9545549,-0.6499081,0.032733764
0.04073432,-1.430271,-0.9545549,-0.6499081,0.032733764
0.04087899,-1.430271,-0.9545549,-0.6499081,0.032733764
0.041124776,-1.430271,-0.9545549,-0.6499081,0.032733764
0.04147879,-1.430271,-0.9545549,-0.6499081,0.032733764
0.041951157,-1.430271,-0.9545549,-0.6499081,0.032733764
0.04255507,-1.430271,-0.9545549,-0.6499081,0.032733764
0.04330665,-1.430271,-0.9545549,-0.6499081,0.032733764
0.044224307,-1.430271,-0.9545549,-0.6499081,0.032733764
0.045327254,-1.430271,-0.9545549,-0.6499081,0.032733764
0.04663238,-1.430271,-0.9545549,-0.6499081,0.032733764
0.048148468,-1.430271,-0.9545549,-0.6499081,0.032733764
0.04986676,-1.430271,-0.9545549,-0.6499081,0.032733764
0.051747005,-1.430271,-0.9545549,-0.6499081,0.032733764
0.053700954,-1.430271,-0.9545549,-0.6499081,0.032733764
0.055579413,-1.430271,-0.9545549,-0.6499081,0.032733764
0.05717571,-1.430271,-0.9545549,-0.6499081,0.032733764
0.058260098,-1.430271,-0.9545549,-0.6499081,0.032733764
0.05864577,-1.430271,-0.9545549,-0.6499081,0.032733764
1.5412045,-1.1295823,-0.7485415,-0.51732594,-0.007944689
1.0504546,-1.1295823,-0.7485415,-0.51732594,-0.007944689
0.5251296,-1.1295823,-0.7485415,-0.51732594,-0.007944689
0.27547964,-1.1295823,-0.7485415,-0.51732594,-0.007944689
0.15812609,-1.1295823,-0.7485415,-0.51732594,-0.00794467
0.09763311,-1.1295823,-0.7485415,-0.51732594,-0.00794467
0.06369006,-1.1295823,-0.7485415,-0.51732594,-0.007944689
0.04331625,-1.1295823,-0.7485415,-0.51732594,-0.007944689
0.030417617,-1.1295823,-0.7485415,-0.51732594,-0.007944689
0.021896295,-1.1295823,-0.7485415,-0.51732594,-0.007944689
0.016072702,-1.1295823,-0.7485415,-0.51732594,-0.007944689
0.0119875735,-1.1295823,-0.7485415,-0.51732594,-0.007944689
0.009069405,-1.1295823,-0.7485415,-0.51732594,-0.007944689
0.0069659855,-1.1295823,-0.7485415,-0.51732594,-0.007944689
0.0054546976,-1.1295823,-0.7485415,-0.51732594,-0.007944689
0.0043927636,-1.1295823,-0.7485415,-0.51732594,-0.007944689
0.0036889007,-1.1295823,-0.7485415,-0.51732594,-0.007944689
0.0032868655,-1.1295823,-0.7485415,-0.51732594,-0.007944689
0.0031560827,-1.1295823,-0.7485415,-0.51732594,-0.007944689
0.0032868655,-1.1295823,-0.7485415,-0.51732594,-0.007944689
0.0036889007,-1.1295823,-0.7485415,-0.51732594,-0.007944689
0.0043927645,-1.1295823,-0.7485415,-0.51732594,-0.007944689
0.005454696,-1.1295823,-0.7485415,-0.51732594,-0.007944689
0.0069659855,-1.1295823,-0.7485415,-0.51732594,-0.007944689
0.009069405,-1.1295823,-0.7485415,-0.51732594,-0.007944689
0.0119875735,-1.1295823,-0.7485415,-0.51732594,-0.007944689
0.016072702,-1.1295823,-0.7485415,-0.51732594,-0.007944689
0.021896292,-1.1295823,-0.7485415,-0.51732594,-0.007944689
0.030417621,-1.1295823,-0.7485415,-0.51732594,-0.007944689
0.043316215,-1.1295823,-0.7485415,-0.51732594,-0.007944689
0.06369006,-1.1295823,-0.7485415,-0.51732594,-0.007944689
0.097632885,-1.1295823,-0.7485415,-0.51732594,-0.007944689
0.1581259,-1.1295823,-0.7485415,-0.51732594,-0.007944689
0.27547896,-1.1295823,-0.7485415,-0.51732594,-0.007944689
0.52512854,-1.1295823,-0.7485415,-0.51732594,-0.007944689
1.0504547,-1.1295823,-0.7485415,-0.51732594,-0.007944689
1.5412045,-1.1295823,-0.7485415,-0.51732594,-0.00794467
0.18822938,-1.2000722,-0.79929876,-0.54959863,0.0012227269
0.17555425,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.14577758,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.1131689,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.08572204,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.06503899,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.05008991,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.03938969,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.031695273,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.026105203,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.021997616,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.018950135,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.016676221,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.014980767,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.013730534,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.012834785,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.012232779,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.011885842,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.011772491,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.011885842,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.012232779,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.012834785,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.0137305325,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.014980767,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.016676221,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.018950135,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.021997616,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.026105203,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.031695265,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.039389677,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.050089914,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.06503896,-1.2000722,-0.79929876,-0.54959863,0.0012227269
0.08572193,-1.2000722,-0.79929876,-0.54959863,0.0012227269
0.113168724,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.14577757,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.175554,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.18822938,-1.2000722,-0.79929876,-0.54959863,0.0012227288
0.4362319,-1.1632202,-0.7782727,-0.52396154,-0.0018876807
0.3963511,-1.1632202,-0.7782727,-0.52396154,-0.0018876807
0.31018895,-1.1632202,-0.7782727,-0.52396154,-0.0018876807
0.2262775,-1.1632202,-0.7782727,-0.52396154,-0.0018876807
0.16276395,-1.1632202,-0.7782727,-0.52396154,-0.0018876807
0.11858258,-1.1632202,-0.7782727,-0.52396154,-0.0018876807
0.08839063,-1.1632202,-0.7782727,-0.52396154,-0.0018876807
0.06759784,-1.1632202,-0.7782727,-0.52396154,-0.0018876807
0.05304249,-1.1632202,-0.7782727,-0.52396154,-0.0018876807
0.042670157,-1.1632202,-0.7782727,-0.52396154,-0.0018876807
0.03515798,-1.1632202,-0.7782727,-0.52396154,-0.0018876807
0.029647036,-1.1632202,-0.7782727,-0.52396154,-0.0018876807
0.025572143,-1.1632202,-0.7782727,-0.52396154,-0.0018876807
0.022556415,-1.1632202,-0.7782727,-0.52396154,-0.0018876807
0.020346103,-1.1632202,-0.7782727,-0.52396154,-0.0018876807
0.018770123,-1.1632202,-0.7782727,-0.52396154,-0.0018876807
0.017714834,-1.1632202,-0.7782727,-0.52396154,-0.0018876807
0.017108152,-1.1632202,-0.7782727,-0.52396154,-0.0018876807
0.016910179,-1.1632202,-0.7782727,-0.52396154,-0.0018876807
0.017108152,-1.1632202,-0.7782727,-0.52396154,-0.0018876807
0.017714834,-1.1632202,-0.7782727,-0.52396154,-0.0018876807
0.018770125,-1.1632202,-0.7782727,-0.52396154,-0.0018876807
0.02034609,-1.1632202,-0.7782727,-0.52396154,-0.0018876807
0.022556415,-1.1632202,-0.7782727,-0.52396154,-0.0018876807
0.025572143,-1.1632202,-0.7782727,-0.52396154,-0.0018876807
0.02964704,-1.1632202,-0.7782727,-0.52396154,-0.0018876807
0.03515795,-1.16322,-0.77827257,-0.52396154,-0.0018876877
0.04267015,-1.16322,-0.77827257,-0.52396154,-0.0018876877
0.05304245,-1.1632202,-0.7782727,-0.52396154,-0.0018876807
0.067597814,-1.1632202,-0.7782727,-0.52396154,-0.0018876807
0.08839063,-1.1632202,-0.7782727,-0.52396154,-0.0018876807
0.118582554,-1.1632202,-0.7782727,-0.52396154,-0.0018876807
0.16276376,-1.1632202,-0.7782727,-0.52396154,-0.0018876807
0.22627747,-1.1632202,-0.7782727,-0.52396154,-0.0018876807
