F,ReH,ReE,ReHt,dvcs
0.062120356,-1.4628696,-0.6745805,-0.42923588,0.037098214
0.058358897,-1.4628696,-0.6745805,-0.42923588,0.037098214
0.055060595,-1.4628696,-0.6745805,-0.42923588,0.037098214
0.052294537,-1.4628696,-0.6745805,-0.42923588,0.03709822
0.05003415,-1.4628696,-0.6745805,-0.42923588,0.03709822
0.048214488,-1.4628696,-0.6745805,-0.42923588,0.037098214
0.04676308,-1.4628696,-0.6745805,-0.42923588,0.037098214
0.04561361,-1.4628696,-0.6745805,-0.42923588,0.037098214
0.04471053,-1.4628696,-0.6745805,-0.42923588,0.037098214
0.04400955,-1.4628696,-0.6745805,-0.42923588,0.037098214
0.043476485,-1.4628696,-0.6745805,-0.42923588,0.037098214
0.043085724,-1.4628696,-0.6745805,-0.42923588,0.037098214
0.042818837,-1.4628696,-0.6745805,-0.42923588,0.037098214
0.042663436,-1.4628696,-0.6745805,-0.42923588,0.037098214
0.042612415,-1.4628696,-0.6745805,-0.42923588,0.037098214
0.042663436,-1.4628696,-0.6745805,-0.42923588,0.037098214
0.042818833,-1.4628696,-0.6745805,-0.42923588,0.037098214
0.043085724,-1.4628696,-0.6745805,-0.42923588,0.037098214
0.043476485,-1.4628696,-0.6745805,-0.42923588,0.037098214
0.04400955,-1.4628696,-0.6745805,-0.42923588,0.037098214
0.04471053,-1.4628696,-0.6745805,-0.42923588,0.037098214
0.04561361,-1.4628696,-0.6745805,-0.42923588,0.037098214
0.04676308,-1.4628696,-0.6745805,-0.42923588,0.037098214
0.048214488,-1.4628696,-0.6745805,-0.42923588,0.037098214
0.05003414,-1.4628696,-0.6745805,-0.42923588,0.037098214
0.052294534,-1.4628696,-0.6745805,-0.42923588,0.037098214
0.055060595,-1.4628696,-0.6745805,-0.42923588,0.037098214
0.05835889,-1.4628696,-0.6745805,-0.42923588,0.037098214
0.06212034,-1.4628696,-0.6745805,-0.42923588,0.037098214
0.066097,-1.4628696,-0.6745805,-0.42923588,0.037098214
0.069789134,-1.4628696,-0.6745805,-0.42923588,0.037098214
0.072479226,-1.4628696,-0.6745805,-0.42923588,0.037098214
0.07347423,-1.4628696,-0.6745805,-0.42923588,0.037098214
0.2191467,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.2109394,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.1894292,-1.2031863,-0.53254753,-0.3252213,-0.0016325696
0.16144346,-1.2031863,-0.53254753,-0.3252213,-0.0016325696
0.13317038,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.108111605,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.08743099,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.071000755,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.058193833,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.048296295,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.04067305,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.034812137,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.030320536,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.026904605,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.02434909,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.022499302,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.021247478,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.020522943,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.02028574,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.020522943,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.021247473,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.022499302,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.024349086,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.026904605,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.030320536,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.03481214,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.04067305,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.04829629,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.058193807,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.0710007,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.087430954,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.10811161,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.13317038,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.16144323,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.18942901,-1.2031863,-0.53254753,-0.3252213,-0.0016325696
0.2109394,-1.2031863,-0.53254753,-0.3252213,-0.0016325696
0.2191467,-1.2031863,-0.5325475,-0.3252213,-0.0016325668
0.36664864,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.3561037,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.3279074,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.28994888,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.25002092,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.21317545,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.181627,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.155747,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.13501984,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.11863518,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.10577863,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.095743686,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.087959565,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.081982985,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.077479005,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.07420112,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.07197434,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.07068241,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.07025896,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.07068241,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.07197434,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.07420112,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.077479005,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.081982985,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.087959565,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.095743686,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.105778635,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.11863518,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.13501976,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.15574698,-1.0981215,-0.4742716,-0.26870316,0.01928992
0.181627,-1.0981215,-0.4742716,-0.26870316,0.01928992
0.21317545,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.25002092,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.28994888,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.3279074,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.35610333,-1.0981215,-0.4742716,-0.26870313,0.019289933
0.36664864,-1.0981215,-0.4742716,-0.26870313,0.019289933
1.0810024,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.96424395,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.7239998,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.50498706,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.34874663,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.24508826,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.17690471,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.13143083,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.10047553,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.07895534,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.063707806,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.05273658,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.04475949,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.03893967,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.034724325,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.0317469,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.02976709,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.028634178,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.02826534,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.028634178,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.02976709,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.0317469,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.034724325,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.03893967,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.044759504,-1.0948806,-0.48118016,-0.29066598,-0.00012568966
0.052736595,-1.0948806,-0.48118016,-0.29066598,-0.00012568966
0.06370778,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.07895534,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.10047548,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.1314308,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.17690453,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.24508794,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.3487461,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.5049866,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.7239977,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
0.9642424,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
1.0810024,-1.0948806,-0.4811802,-0.29066598,-0.00012570457
1.6619201,-1.2401583,-0.547809,-0.32554087,-0.0036462408
1.1604317,-1.2401583,-0.547809,-0.32554087,-0.0036462408
0.6010379,-1.2401583,-0.547809,-0.32554087,-0.0036462408
0.32573634,-1.2401583,-0.547809,-0.32554087,-0.0036462408
0.19332877,-1.2401583,-0.547809,-0.32554087,-0.0036462408
0.123767555,-1.2401583,-0.547809,-0.32554087,-0.0036462408
0.08403718,-1.2401583,-0.547809,-0.32554087,-0.0036462408
0.059794076,-1.2401583,-0.547809,-0.32554087,-0.0036462408
0.04422244,-1.2401583,-0.547809,-0.32554087,-0.0036462408
0.033811554,-1.2401583,-0.547809,-0.32554087,-0.0036462408
0.026629983,-1.2401583,-0.547809,-0.32554087,-0.0036462408
0.021557646,-1.2401583,-0.547809,-0.32554087,-0.0036462408
0.017917195,-1.2401583,-0.547809,-0.32554087,-0.0036462408
0.015285327,-1.2401583,-0.547809,-0.32554087,-0.0036462408
0.013391144,-1.2401583,-0.547809,-0.32554087,-0.0036462408
0.012059088,-1.2401583,-0.547809,-0.32554087,-0.0036462408
0.011175939,-1.2401583,-0.547809,-0.32554087,-0.0036462408
0.010671481,-1.2401583,-0.547809,-0.32554087,-0.0036462408
0.010507385,-1.2401583,-0.547809,-0.32554087,-0.0036462408
0.010671472,-1.2401583,-0.547809,-0.32554084,-0.0036462492
0.0111759305,-1.2401583,-0.547809,-0.32554084,-0.0036462492
0.012059088,-1.2401583,-0.547809,-0.32554087,-0.0036462408
0.01339114,-1.2401583,-0.547809,-0.32554087,-0.0036462408
0.015285327,-1.2401583,-0.547809,-0.32554087,-0.0036462408
0.017917195,-1.2401583,-0.547809,-0.32554087,-0.0036462408
0.021557646,-1.2401583,-0.547809,-0.32554087,-0.0036462408
0.026629983,-1.2401583,-0.547809,-0.32554087,-0.0036462408
0.033811554,-1.2401583,-0.547809,-0.32554087,-0.0036462408
0.04422244,-1.2401583,-0.547809,-0.32554087,-0.0036462408
0.059794053,-1.2401583,-0.547809,-0.32554087,-0.0036462408
0.08403717,-1.2401583,-0.547809,-0.32554087,-0.0036462408
0.12376757,-1.2401583,-0.547809,-0.32554087,-0.0036462408
0.19332878,-1.2401583,-0.547809,-0.32554087,-0.0036462408
0.32573578,-1.2401583,-0.547809,-0.32554087,-0.0036462408
0.601038,-1.2401583,-0.547809,-0.32554087,-0.0036462408
1.1604258,-1.2401583,-0.547809,-0.32554087,-0.0036462408
1.6619201,-1.2401583,-0.547809,-0.32554087,-0.0036462408
0.17066513,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.16032736,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.13592659,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.10896872,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.08599685,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.06841859,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.055486362,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.046050627,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.039131604,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.03400895,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.030178566,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.027292408,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.0251102,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.023465302,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.022241835,-1.4885978,-0.6517857,-0.37540618,0.0071421256
0.021359455,-1.4885978,-0.6517857,-0.37540618,0.0071421256
0.02076364,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.020419234,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.020306554,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.020419234,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.02076364,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.021359444,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.022241816,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.023465302,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.0251102,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.027292408,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.030178566,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.03400895,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.039131574,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.046050623,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.055486362,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.06841852,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.08599685,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.10896872,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.1359266,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.16032736,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.17066513,-1.4885978,-0.65178573,-0.3754062,0.0071421163
0.058520436,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.058121525,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.057000455,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.055351723,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.05341435,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.051402885,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.04947184,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.04771199,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.046164013,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.044835888,-1.5378698,-0.6928679,-0.42316598,0.032768134
0.043717407,-1.5378698,-0.6928679,-0.42316598,0.032768134
0.04279009,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.042033203,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.04142697,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.040954158,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.04060068,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.040355735,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.040211756,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.040164255,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.040211756,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.040355735,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.04060068,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.040954158,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.04142697,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.042033203,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.04279009,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.043717407,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.04483588,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.04616401,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.04771199,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.04947184,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.05140288,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.053414322,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.055351723,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.057000455,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.058121525,-1.5378697,-0.6928678,-0.42316598,0.03276813
0.058520436,-1.5378697,-0.6928678,-0.42316598,0.03276813
1.5489097,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
1.0563636,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
0.5291526,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
0.27866513,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
0.16097908,-1.2389703,-0.5552811,-0.3378142,-0.003977229
0.10036858,-1.2389703,-0.5552811,-0.3378142,-0.003977229
0.06640352,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
0.046050996,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
0.03319259,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
0.024718428,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
0.018942814,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
0.014903247,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
0.012026437,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
0.009959133,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
0.008478062,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
0.0074400185,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
0.0067534177,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
0.006361816,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
0.006234525,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
0.006361816,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
0.0067534177,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
0.0074400194,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
0.008478061,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
0.009959133,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
0.012026437,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
0.014903247,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
0.018942814,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
0.024718428,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
0.03319259,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
0.046050966,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
0.06640352,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
0.10036838,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
0.1609789,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
0.27866447,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
0.52915156,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
1.0563637,-1.2389704,-0.55528116,-0.33781418,-0.0039772335
1.5489097,-1.2389703,-0.5552811,-0.3378142,-0.003977229
0.18832274,-1.3131961,-0.5922741,-0.36507028,0.0019286664
0.17557338,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.14562951,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.1128549,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.08529256,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.064549275,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.04958259,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.03889299,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.031225996,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.025672115,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.021604128,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.018596146,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.016359322,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.014697031,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.013474999,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.012601789,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.012016187,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.01167921,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.011569197,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.01167921,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.012016187,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.012601789,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.013474997,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.014697031,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.016359322,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.018596146,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.021604128,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.025672115,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.031225989,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.03889298,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.049582593,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.06454924,-1.3131961,-0.5922741,-0.36507028,0.0019286664
0.085292466,-1.3131961,-0.5922741,-0.36507028,0.0019286664
0.11285472,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.14562951,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.17557316,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.18832274,-1.3131962,-0.5922741,-0.36507025,0.0019286664
0.43614236,-1.2596935,-0.5539516,-0.32974213,-0.0032322148
0.3959898,-1.2596935,-0.5539516,-0.32974213,-0.0032322148
0.3092482,-1.2596935,-0.5539516,-0.32974213,-0.0032322148
0.22479004,-1.2596935,-0.5539516,-0.32974213,-0.0032322148
0.16088669,-1.2596935,-0.5539516,-0.32974213,-0.0032322148
0.1164604,-1.2596935,-0.5539516,-0.32974213,-0.0032322148
0.0861264,-1.2596935,-0.5539516,-0.32974213,-0.0032322148
0.06525843,-1.2596935,-0.5539516,-0.32974213,-0.0032322148
0.050669707,-1.2596935,-0.5539516,-0.32974213,-0.0032322148
0.04028938,-1.2596935,-0.5539516,-0.32974213,-0.0032322148
0.032783963,-1.2596935,-0.5539516,-0.32974213,-0.0032322148
0.027287664,-1.2596935,-0.5539516,-0.32974213,-0.0032322148
0.02323082,-1.2596935,-0.5539516,-0.32974213,-0.0032322148
0.020233614,-1.2596935,-0.5539516,-0.32974213,-0.0032322148
0.018040363,-1.2596935,-0.5539516,-0.32974213,-0.0032322148
0.016478702,-1.2596935,-0.5539516,-0.32974213,-0.0032322148
0.01543415,-1.2596935,-0.5539516,-0.32974213,-0.0032322148
0.014834102,-1.2596935,-0.5539516,-0.32974213,-0.0032322148
0.01463837,-1.2596935,-0.5539516,-0.32974213,-0.0032322148
0.0148341,-1.2596935,-0.5539516,-0.32974213,-0.0032322148
0.01543415,-1.2596935,-0.5539516,-0.32974213,-0.0032322148
0.016478702,-1.2596935,-0.5539516,-0.32974213,-0.0032322148
0.01804035,-1.2596935,-0.5539516,-0.32974213,-0.0032322148
0.020233614,-1.2596935,-0.5539516,-0.32974213,-0.0032322148
0.02323082,-1.2596935,-0.5539516,-0.32974213,-0.0032322148
0.027287664,-1.2596935,-0.5539516,-0.32974213,-0.0032322148
0.032783944,-1.2596935,-0.5539516,-0.32974213,-0.003232212
0.040289383,-1.2596935,-0.5539516,-0.32974213,-0.003232212
0.050669663,-1.2596935,-0.5539516,-0.32974213,-0.0032322148
0.06525839,-1.2596935,-0.5539516,-0.32974213,-0.0032322148
0.086126395,-1.2596935,-0.5539516,-0.32974213,-0.0032322148
0.11646037,-1.2596935,-0.5539516,-0.32974213,-0.0032322148
0.16088651,-1.2596935,-0.5539516,-0.32974213,-0.0032322148
