F,ReH,ReE,ReHt,dvcs
0.051925875,-1.4211603,-0.86202896,-0.7020762,0.036056455
0.049741615,-1.4211603,-0.86202896,-0.7020762,0.036056455
0.047964036,-1.4211603,-0.86202896,-0.70207614,0.036056448
0.046530157,-1.4211603,-0.86202896,-0.70207614,0.036056448
0.045381688,-1.4211603,-0.86202896,-0.70207614,0.036056448
0.044469446,-1.4211603,-0.86202896,-0.70207614,0.036056448
0.043754037,-1.4211603,-0.86202896,-0.70207614,0.036056448
0.04320494,-1.4211603,-0.86202896,-0.70207614,0.036056448
0.04279925,-1.4211603,-0.86202896,-0.70207614,0.036056448
0.042520437,-1.4211603,-0.86202896,-0.70207614,0.036056448
0.0423574,-1.4211603,-0.86202896,-0.70207614,0.036056448
0.042303752,-1.4211603,-0.86202896,-0.70207614,0.036056448
0.0423574,-1.4211603,-0.86202896,-0.70207614,0.036056448
0.042520437,-1.4211603,-0.86202896,-0.70207614,0.036056448
0.04279925,-1.4211603,-0.86202896,-0.70207614,0.036056448
0.04320494,-1.4211603,-0.86202896,-0.70207614,0.036056448
0.043754037,-1.4211603,-0.86202896,-0.70207614,0.036056448
0.044469446,-1.4211603,-0.86202896,-0.70207614,0.036056448
0.045381688,-1.4211603,-0.86202896,-0.70207614,0.036056448
0.04653016,-1.4211603,-0.86202896,-0.70207614,0.036056448
0.047964036,-1.4211603,-0.86202896,-0.70207614,0.036056448
0.049741603,-1.4211603,-0.86202896,-0.70207614,0.036056448
0.051925868,-1.4211603,-0.86202896,-0.70207614,0.036056448
0.054571785,-1.4211603,-0.86202896,-0.70207614,0.036056448
0.05769816,-1.4211603,-0.86202896,-0.70207614,0.036056448
0.061235666,-1.4211603,-0.86202896,-0.70207614,0.036056448
0.0649518,-1.4211603,-0.86202896,-0.70207614,0.036056448
0.06838556,-1.4211603,-0.86202896,-0.70207614,0.036056448
0.07087946,-1.4211603,-0.86202896,-0.70207614,0.036056448
0.07180045,-1.4211603,-0.86202896,-0.70207614,0.036056448
0.21610293,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.20816836,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.18736513,-1.1937857,-0.7303186,-0.6073411,-0.0011615063
0.160278,-1.1937857,-0.7303186,-0.6073411,-0.0011615063
0.13287891,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.10855266,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.08843137,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.07240144,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.05986637,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.050144084,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.042626873,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.03682434,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.03235972,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.028951328,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.02639255,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.024534833,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.023274641,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.022544054,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.022304667,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.022544054,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.023274634,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.024534833,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.026392546,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.028951328,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.03235972,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.036824342,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.042626873,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.050144084,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.059866343,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.07240139,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.088431336,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.10855266,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.13287893,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.1602778,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.18736498,-1.1937857,-0.7303186,-0.6073411,-0.0011615063
0.20816836,-1.1937857,-0.7303186,-0.6073411,-0.0011615063
0.21610293,-1.1937855,-0.73031867,-0.6073411,-0.0011614988
0.36392212,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.3535537,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.32582545,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.28848553,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.2491895,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.21290319,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.18180725,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.15627235,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.13579758,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.11959143,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.10685751,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.096904345,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.089173034,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.08322927,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.07874477,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.07547779,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.07325666,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.07196731,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.07154459,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.07196731,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.07325666,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.07547779,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.07874477,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.08322927,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.089173034,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.096904345,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.10685751,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.11959143,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.1357975,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.15627235,-1.1068788,-0.6803165,-0.55782574,0.019081043
0.18180725,-1.1068788,-0.6803165,-0.55782574,0.019081043
0.2129032,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.2491895,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.28848553,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.32582545,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.35355335,-1.1068788,-0.68031657,-0.55782574,0.019081036
0.36392212,-1.1068788,-0.68031657,-0.55782574,0.019081036
1.0666549,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.95194757,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.7158785,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.50057393,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.34685165,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.24473207,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.17743929,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.13245541,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.10174821,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.080332555,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.06510635,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.054110534,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.046086185,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.040211093,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.035941795,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.03291771,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.03090231,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.029747218,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.029370854,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.029747218,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.030902313,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.03291771,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.035941795,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.040211093,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.046086192,-1.0908173,-0.66435343,-0.55337536,-0.0012013296
0.054110542,-1.0908173,-0.66435343,-0.55337536,-0.0012013296
0.065106325,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.080332555,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.10174816,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.13245536,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.17743912,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.24473174,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.3468511,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.50057346,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.71587646,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
0.9519461,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
1.0666549,-1.0908173,-0.66435343,-0.5533753,-0.0012013371
1.6328595,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
1.1415098,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
0.59335816,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
0.32347712,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
0.1935532,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
0.1251823,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
0.086034454,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
0.062068142,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
0.046612605,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
0.03623195,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
0.029035429,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
0.023925966,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
0.020239623,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
0.017561106,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
0.015624404,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
0.014256978,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
0.013347479,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
0.0128268115,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
0.012657251,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
0.012826819,-1.2215462,-0.7501034,-0.6171095,-0.002869783
0.013347486,-1.2215462,-0.7501034,-0.6171095,-0.002869783
0.014256978,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
0.015624398,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
0.017561106,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
0.020239623,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
0.023925966,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
0.029035429,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
0.03623195,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
0.046612613,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
0.06206812,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
0.08603445,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
0.1251823,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
0.1935532,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
0.32347658,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
0.5933582,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
1.1415038,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
1.6328595,-1.2215463,-0.7501035,-0.6171095,-0.0028697904
0.16647197,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.15656179,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.13316526,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.10730433,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.0852485,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.068349056,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.055893198,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.04678303,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.040082917,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.035105303,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.031369284,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.028543025,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.02639754,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.024774091,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.023562282,-1.4742776,-0.9231805,-0.7632738,0.0075682346
0.022685677,-1.4742776,-0.9231805,-0.7632738,0.0075682346
0.022092365,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.021748815,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.021636318,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.021748815,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.022092367,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.0226857,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.023562297,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.024774091,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.02639754,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.028543025,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.031369284,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.035105303,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.040082894,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.046783023,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.055893198,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.06834898,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.08524851,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.10730433,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.13316527,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.15656179,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.16647197,-1.4742776,-0.9231805,-0.7632738,0.007568257
0.056780692,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.05641593,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.055389866,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.053878013,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.052096438,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.050239757,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.04844901,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.04680814,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.045356013,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.044101954,-1.5055428,-0.92929035,-0.7634216,0.03161479
0.04303863,-1.5055428,-0.92929035,-0.7634216,0.03161479
0.042150985,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.041421663,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.040833876,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.040372893,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.040026635,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.039785814,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.039643895,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.039597016,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.039643895,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.039785814,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.040026635,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.040372893,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.040833876,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.041421663,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.042150985,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.04303862,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.044101946,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.045356013,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.04680814,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.048449013,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.050239753,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.05209641,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.053878013,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.055389866,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.05641593,-1.5055426,-0.9292903,-0.7634216,0.031614784
0.056780692,-1.5055426,-0.9292903,-0.7634216,0.031614784
1.5204711,-1.206632,-0.7332342,-0.5984055,-0.0071438383
1.0372612,-1.206632,-0.7332342,-0.5984055,-0.0071438383
0.51993763,-1.206632,-0.7332342,-0.5984055,-0.0071438383
0.2739793,-1.206632,-0.7332342,-0.5984055,-0.0071438383
0.15824746,-1.2066319,-0.7332342,-0.5984055,-0.007143831
0.0984928,-1.2066319,-0.7332342,-0.5984055,-0.007143831
0.06488708,-1.206632,-0.7332342,-0.5984055,-0.0071438383
0.044657633,-1.206632,-0.7332342,-0.5984055,-0.0071438383
0.031807445,-1.206632,-0.7332342,-0.5984055,-0.0071438383
0.023286717,-1.206632,-0.7332342,-0.5984055,-0.0071438383
0.017440721,-1.206632,-0.7332342,-0.5984055,-0.0071438383
0.013323478,-1.206632,-0.7332342,-0.5984055,-0.0071438383
0.010370772,-1.206632,-0.7332342,-0.5984055,-0.0071438383
0.008234492,-1.206632,-0.7332342,-0.5984055,-0.0071438383
0.0066943737,-1.206632,-0.7332342,-0.5984055,-0.0071438383
0.005609028,-1.206632,-0.7332342,-0.5984055,-0.0071438383
0.004887985,-1.206632,-0.7332342,-0.5984055,-0.0071438383
0.004475478,-1.206632,-0.7332342,-0.5984055,-0.0071438383
0.0043411786,-1.206632,-0.7332342,-0.5984055,-0.0071438383
0.004475478,-1.206632,-0.7332342,-0.5984055,-0.0071438383
0.004887985,-1.206632,-0.7332342,-0.5984055,-0.0071438383
0.005609029,-1.206632,-0.7332342,-0.5984055,-0.0071438383
0.0066943727,-1.206632,-0.7332342,-0.5984055,-0.0071438383
0.008234492,-1.206632,-0.7332342,-0.5984055,-0.0071438383
0.010370772,-1.206632,-0.7332342,-0.5984055,-0.0071438383
0.01332348,-1.206632,-0.7332342,-0.5984055,-0.0071438383
0.017440723,-1.206632,-0.7332342,-0.5984055,-0.0071438383
0.023286717,-1.206632,-0.7332342,-0.5984055,-0.0071438383
0.031807452,-1.206632,-0.7332342,-0.5984055,-0.0071438383
0.044657595,-1.206632,-0.7332342,-0.5984055,-0.0071438383
0.06488708,-1.206632,-0.7332342,-0.5984055,-0.0071438383
0.09849259,-1.206632,-0.7332342,-0.5984055,-0.0071438383
0.15824728,-1.206632,-0.7332342,-0.5984055,-0.0071438383
0.27397865,-1.206632,-0.7332342,-0.5984055,-0.0071438383
0.5199366,-1.206632,-0.7332342,-0.5984055,-0.0071438383
1.0372614,-1.206632,-0.7332342,-0.5984055,-0.0071438383
1.5204712,-1.2066319,-0.7332342,-0.5984055,-0.007143831
0.18511437,-1.2784592,-0.77896243,-0.6396054,0.0020686183
0.17281213,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.14390117,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.112215854,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.08551174,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.06535077,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.050743163,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.040255845,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.03268829,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.027169293,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.02309748,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.02006404,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.017791392,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.016090365,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.014831659,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.013927158,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.013317846,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.01296613,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.012851123,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.01296613,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.013317846,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.013927158,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.0148316575,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.016090365,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.017791392,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.02006404,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.02309748,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.027169295,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.032688282,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.040255837,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.050743163,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.06535072,-1.2784592,-0.77896243,-0.6396054,0.0020686183
0.08551162,-1.2784592,-0.77896243,-0.6396054,0.0020686183
0.112215675,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.14390117,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.17281193,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.18511438,-1.2784592,-0.77896243,-0.6396054,0.0020686332
0.4281957,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.3891193,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.30468357,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.22242697,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.16012985,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.116755284,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.08707689,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.06660411,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.0522443,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.04198812,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.03454175,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.029065052,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.025005069,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.021992976,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.01978036,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.018199688,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.017139627,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.016529555,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.016330367,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.016529555,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.017139627,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.018199688,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.019780347,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.021992976,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.025005069,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.029065052,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.03454172,-1.247396,-0.7691938,-0.6375413,-0.0029693153
0.041988112,-1.247396,-0.7691938,-0.6375413,-0.0029693153
0.052244253,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.06660408,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.08707688,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.11675526,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.16012967,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.22242694,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.3046836,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
0.38911924,-1.2473959,-0.76919377,-0.6375413,-0.0029693078
