F,ReH,ReE,ReHt,dvcs
0.05005776,-1.3450956,-0.65707433,-0.7905104,0.03605723
0.048214126,-1.3450955,-0.65707433,-0.7905104,0.036057215
0.046725206,-1.3450955,-0.65707433,-0.7905104,0.036057215
0.045530625,-1.3450955,-0.65707433,-0.7905104,0.036057215
0.044579767,-1.3450955,-0.65707433,-0.7905104,0.036057215
0.043832324,-1.3450955,-0.65707433,-0.7905104,0.036057215
0.043257274,-1.3450955,-0.65707433,-0.7905104,0.036057215
0.042831454,-1.3450955,-0.65707433,-0.7905104,0.036057215
0.042538263,-1.3450955,-0.65707433,-0.7905104,0.036057215
0.042366587,-1.3450955,-0.65707433,-0.7905104,0.036057215
0.042310055,-1.3450955,-0.65707433,-0.7905104,0.036057215
0.042366587,-1.3450955,-0.65707433,-0.7905104,0.036057215
0.042538263,-1.3450955,-0.65707433,-0.7905104,0.036057215
0.042831454,-1.3450955,-0.65707433,-0.7905104,0.036057215
0.043257274,-1.3450955,-0.65707433,-0.7905104,0.036057215
0.043832324,-1.3450955,-0.65707433,-0.7905104,0.036057215
0.044579767,-1.3450955,-0.65707433,-0.7905104,0.036057215
0.045530625,-1.3450955,-0.65707433,-0.7905104,0.036057215
0.046725206,-1.3450955,-0.65707433,-0.7905104,0.036057215
0.048214126,-1.3450955,-0.65707433,-0.7905104,0.036057215
0.050057743,-1.3450955,-0.65707433,-0.7905104,0.036057215
0.052321717,-1.3450955,-0.65707433,-0.7905104,0.036057215
0.05506383,-1.3450955,-0.65707433,-0.7905104,0.036057215
0.05830477,-1.3450955,-0.65707433,-0.7905104,0.036057215
0.061973944,-1.3450955,-0.65707433,-0.7905104,0.036057215
0.06583093,-1.3450955,-0.65707433,-0.7905104,0.036057215
0.06939708,-1.3450955,-0.65707433,-0.7905104,0.036057215
0.07198836,-1.3450955,-0.65707433,-0.7905104,0.036057215
0.07294555,-1.3450955,-0.65707433,-0.7905104,0.036057215
0.21848452,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.21041714,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.18926771,-1.1141192,-0.5460498,-0.6599246,-0.0017280944
0.16173509,-1.1141192,-0.5460498,-0.6599246,-0.0017280944
0.13389349,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.10918399,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.0887553,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.07248898,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.05977595,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.04992081,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.042304464,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.036427736,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.031907402,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.028457208,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.025867376,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.023987234,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.022711858,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.021972466,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.021730194,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.021972466,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.02271185,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.023987234,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.025867373,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.028457208,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.031907402,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.036427736,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.042304467,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.049920805,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.059775926,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.072488934,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.088755265,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.109184,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.1338935,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.16173485,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.18926755,-1.1141192,-0.5460498,-0.6599246,-0.0017280944
0.21041717,-1.1141192,-0.5460498,-0.6599246,-0.0017280944
0.21848452,-1.1141193,-0.54604983,-0.6599246,-0.0017281023
0.36251426,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.35204202,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.3240395,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.2863397,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.2466805,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.21007837,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.17873299,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.15301393,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.13241021,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.11611798,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.103329405,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.09334363,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.085594505,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.07964238,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.075155094,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.07188824,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.06966832,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.06838013,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.06795786,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.06838013,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.06966832,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.07188824,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.075155094,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.07964238,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.085594505,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.09334363,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.103329405,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.116117984,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.13241014,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.15301393,-0.9760926,-0.47238696,-0.5790454,0.016425332
0.17873299,-0.9760926,-0.47238696,-0.5790454,0.016425332
0.21007837,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.24668048,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.2863397,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.3240395,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.35204166,-0.9760926,-0.47238696,-0.5790454,0.01642532
0.36251426,-0.9760926,-0.47238696,-0.5790454,0.01642532
1.081175,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.9647991,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.7253203,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.5069569,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.35111535,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.24765278,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.17953211,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.13404095,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.1030227,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.08141578,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.0660716,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.055002775,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.04693309,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.041029755,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.036742844,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.03370787,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.03168597,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.030527432,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.030149987,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.030527432,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.03168597,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.03370787,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.036742844,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.041029755,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.046933107,-0.99140924,-0.4841631,-0.58648294,-5.7362253e-05
0.055002794,-0.99140924,-0.4841631,-0.58648294,-5.7362253e-05
0.06607157,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.08141578,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.10302266,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.1340409,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.17953195,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.24765246,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.3511148,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.5069564,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.7253182,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
0.96479756,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
1.081175,-0.9914093,-0.4841631,-0.5864829,-5.7379482e-05
1.6508682,-1.1285052,-0.54706854,-0.666454,-0.006303205
1.152695,-1.1285052,-0.54706854,-0.666454,-0.006303205
0.5969638,-1.1285052,-0.54706854,-0.666454,-0.006303205
0.32340488,-1.1285052,-0.54706854,-0.666454,-0.006303205
0.19176783,-1.1285052,-0.54706854,-0.666454,-0.006303205
0.12254627,-1.1285052,-0.54706854,-0.666454,-0.006303205
0.08295177,-1.1285052,-0.54706854,-0.666454,-0.006303205
0.058741845,-1.1285052,-0.54706854,-0.666454,-0.006303205
0.043149993,-1.1285052,-0.54706854,-0.666454,-0.006303205
0.03269153,-1.1285052,-0.54706854,-0.666454,-0.006303205
0.025449686,-1.1285052,-0.54706854,-0.666454,-0.006303205
0.020313125,-1.1285052,-0.54706854,-0.666454,-0.006303205
0.016609997,-1.1285052,-0.54706854,-0.666454,-0.006303205
0.01392063,-1.1285052,-0.54706854,-0.666454,-0.006303205
0.01197664,-1.1285052,-0.54706854,-0.666454,-0.006303205
0.01060423,-1.1285052,-0.54706854,-0.666454,-0.006303205
0.009691431,-1.1285052,-0.54706854,-0.666454,-0.006303205
0.00916886,-1.1285052,-0.54706854,-0.666454,-0.006303205
0.008998674,-1.1285052,-0.54706854,-0.666454,-0.006303205
0.009168862,-1.1285052,-0.54706854,-0.66645396,-0.0063032024
0.009691434,-1.1285052,-0.54706854,-0.66645396,-0.0063032024
0.01060423,-1.1285052,-0.54706854,-0.666454,-0.006303205
0.011976634,-1.1285052,-0.54706854,-0.666454,-0.006303205
0.01392063,-1.1285052,-0.54706854,-0.666454,-0.006303205
0.016609997,-1.1285052,-0.54706854,-0.666454,-0.006303205
0.020313125,-1.1285052,-0.54706854,-0.666454,-0.006303205
0.025449686,-1.1285052,-0.54706854,-0.666454,-0.006303205
0.03269153,-1.1285052,-0.54706854,-0.666454,-0.006303205
0.043149997,-1.1285052,-0.54706854,-0.666454,-0.006303205
0.058741823,-1.1285052,-0.54706854,-0.666454,-0.006303205
0.08295176,-1.1285052,-0.54706854,-0.666454,-0.006303205
0.12254627,-1.1285052,-0.54706854,-0.666454,-0.006303205
0.19176784,-1.1285052,-0.54706854,-0.666454,-0.006303205
0.32340434,-1.1285052,-0.54706854,-0.666454,-0.006303205
0.5969638,-1.1285052,-0.54706854,-0.666454,-0.006303205
1.152689,-1.1285052,-0.54706854,-0.666454,-0.006303205
1.6508682,-1.1285052,-0.54706854,-0.666454,-0.006303205
0.1661171,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.15613335,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.13256368,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.10651264,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.084296495,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.06727614,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.054732952,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.045560334,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.03881529,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.033804882,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.030044511,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.027199853,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.025040282,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.023405993,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.022185922,-1.4218495,-0.6921846,-0.8476757,0.006201255
0.021303188,-1.4218495,-0.6921846,-0.8476757,0.006201255
0.020705627,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.020359583,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.02024626,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.020359583,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.020705627,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.0213032,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.022185925,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.023405993,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.025040282,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.027199853,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.030044511,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.033804882,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.03881526,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.04556033,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.054732956,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.06727607,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.084296495,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.10651264,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.13256368,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.15613335,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.1661171,-1.4218496,-0.69218475,-0.8476756,0.0062012672
0.058223076,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.057851393,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.056805898,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.055265516,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.05345049,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.05155909,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.04973492,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.048063353,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.046583842,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.045305792,-1.4479597,-0.70685637,-0.8560191,0.032725688
0.044221673,-1.4479597,-0.70685637,-0.8560191,0.032725688
0.043316163,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.042571694,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.04197128,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.04150007,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.04114589,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.040899426,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.040754125,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.040706113,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.040754125,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.040899426,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.04114589,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.04150007,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.04197128,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.042571694,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.043316163,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.04422165,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.04530577,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.046583842,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.04806335,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.04973492,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.051559083,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.053450465,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.05526552,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.056805898,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.057851393,-1.4479597,-0.70685637,-0.8560191,0.032725666
0.058223076,-1.4479597,-0.70685637,-0.8560191,0.032725666
1.5461735,-1.108263,-0.53664315,-0.6509099,-0.007303198
1.0542557,-1.108263,-0.53664315,-0.6509099,-0.007303198
0.5276775,-1.108263,-0.53664315,-0.6509099,-0.007303198
0.27742454,-1.108263,-0.53664315,-0.6509099,-0.007303198
0.15977645,-1.1082629,-0.5366431,-0.6509099,-0.007303198
0.09911717,-1.1082629,-0.5366431,-0.6509099,-0.007303198
0.06506404,-1.108263,-0.53664315,-0.6509099,-0.007303198
0.04460622,-1.108263,-0.53664315,-0.6509099,-0.007303198
0.03163645,-1.108263,-0.53664315,-0.6509099,-0.007303198
0.02305109,-1.108263,-0.53664315,-0.6509099,-0.007303198
0.017168324,-1.108263,-0.53664315,-0.6509099,-0.007303198
0.013028392,-1.108263,-0.53664315,-0.6509099,-0.007303198
0.01006017,-1.108263,-0.53664315,-0.6509099,-0.007303198
0.007912233,-1.108263,-0.53664315,-0.6509099,-0.007303198
0.0063628852,-1.108263,-0.53664315,-0.6509099,-0.007303198
0.005270263,-1.108263,-0.53664315,-0.6509099,-0.007303198
0.004543868,-1.108263,-0.53664315,-0.6509099,-0.007303198
0.0041280612,-1.108263,-0.53664315,-0.6509099,-0.007303198
0.003992646,-1.108263,-0.53664315,-0.6509099,-0.007303198
0.0041280612,-1.108263,-0.53664315,-0.6509099,-0.007303198
0.004543869,-1.108263,-0.53664315,-0.6509099,-0.007303198
0.005270264,-1.108263,-0.53664315,-0.6509099,-0.007303198
0.0063628843,-1.108263,-0.53664315,-0.6509099,-0.007303198
0.007912233,-1.108263,-0.53664315,-0.6509099,-0.007303198
0.01006017,-1.108263,-0.53664315,-0.6509099,-0.007303198
0.0130283935,-1.108263,-0.53664315,-0.6509099,-0.007303198
0.017168324,-1.108263,-0.53664315,-0.6509099,-0.007303198
0.02305109,-1.108263,-0.53664315,-0.6509099,-0.007303198
0.031636454,-1.108263,-0.53664315,-0.6509099,-0.007303198
0.044606183,-1.108263,-0.53664315,-0.6509099,-0.007303198
0.065064035,-1.108263,-0.53664315,-0.6509099,-0.007303198
0.09911696,-1.108263,-0.53664315,-0.6509099,-0.007303198
0.1597763,-1.108263,-0.53664315,-0.6509099,-0.007303198
0.2774239,-1.108263,-0.53664315,-0.6509099,-0.007303198
0.5276764,-1.108263,-0.53664315,-0.6509099,-0.007303198
1.0542558,-1.108263,-0.53664315,-0.6509099,-0.007303198
1.5461735,-1.1082629,-0.5366431,-0.6509099,-0.007303198
0.18718256,-1.2002642,-0.58531904,-0.7062273,0.000627646
0.17460632,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.1450567,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.11268363,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.085415855,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.06484522,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.049953926,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.039272368,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.031570442,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.025956314,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.021815075,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.018729378,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.016416404,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.014683854,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.013400626,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.012477619,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.011855304,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.011495852,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.011378273,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.011495852,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.011855304,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.012477619,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.0134006245,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.014683854,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.016416404,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.018729378,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.021815075,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.025956316,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.031570435,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.039272357,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.04995393,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.06484519,-1.2002642,-0.58531904,-0.7062273,0.000627646
0.08541576,-1.2002642,-0.58531904,-0.7062273,0.000627646
0.11268345,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.1450567,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.17460608,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.18718255,-1.2002642,-0.58531904,-0.7062273,0.0006276339
0.43291858,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.39332932,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.307791,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.22447307,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.16138901,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.117484026,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.0874584,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.066758916,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.052249745,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.04189373,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.03437942,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.028855547,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.024762183,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.021726133,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.019496268,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.017903384,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.01683515,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.016220365,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.016019637,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.016220365,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.01683515,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.017903384,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.019496255,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.021726133,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.024762183,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.028855547,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.034379397,-1.1685127,-0.569074,-0.69293094,-0.003158976
0.04189373,-1.1685127,-0.569074,-0.69293094,-0.003158976
0.0522497,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.06675888,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.0874584,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.117484,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.16138881,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.22447304,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.307791,-1.1685128,-0.569074,-0.6929308,-0.0031589747
0.39332926,-1.1685128,-0.569074,-0.6929308,-0.0031589747
