F,ReH,ReE,ReHt,dvcs
0.046928145,-1.4960569,-0.44059762,-0.61278707,0.03719382
0.04576859,-1.4960569,-0.44059762,-0.61278707,0.03719382
0.044849478,-1.4960569,-0.44059762,-0.61278707,0.03719382
0.044129856,-1.4960569,-0.44059762,-0.61278707,0.03719382
0.0435782,-1.4960569,-0.44059762,-0.61278707,0.03719382
0.043170966,-1.4960569,-0.44059762,-0.61278707,0.03719382
0.042891253,-1.4960569,-0.44059762,-0.61278707,0.03719382
0.042727742,-1.4960569,-0.44059762,-0.61278707,0.03719382
0.04267395,-1.4960569,-0.44059762,-0.61278707,0.03719382
0.042727746,-1.4960569,-0.44059762,-0.61278707,0.03719382
0.042891253,-1.4960569,-0.44059762,-0.61278707,0.03719382
0.043170966,-1.4960569,-0.44059762,-0.61278707,0.03719382
0.0435782,-1.4960569,-0.44059762,-0.61278707,0.03719382
0.044129856,-1.4960569,-0.44059762,-0.61278707,0.03719382
0.044849478,-1.4960569,-0.44059762,-0.61278707,0.03719382
0.04576859,-1.4960569,-0.44059762,-0.61278707,0.03719382
0.046928145,-1.4960569,-0.44059762,-0.61278707,0.03719382
0.048379585,-1.4960569,-0.44059762,-0.61278707,0.03719382
0.050184317,-1.4960569,-0.44059762,-0.61278707,0.03719382
0.05240932,-1.4960569,-0.44059762,-0.61278707,0.03719382
0.05511401,-1.4960569,-0.44059762,-0.61278707,0.03719382
0.058320917,-1.4960569,-0.44059762,-0.61278707,0.03719382
0.0619613,-1.4960569,-0.44059762,-0.61278707,0.03719382
0.06579622,-1.4960569,-0.44059762,-0.61278707,0.03719382
0.06934756,-1.4960569,-0.44059762,-0.61278707,0.03719382
0.07193077,-1.4960569,-0.44059762,-0.61278707,0.03719382
0.07288547,-1.4960569,-0.44059762,-0.61278707,0.03719382
0.21770513,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.2097002,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.18871516,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.16139847,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.1337784,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.10926945,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.08901105,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.07288488,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.060285732,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.050522823,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.042981196,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.03716499,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.0326935,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.02928232,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.026723003,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.024865797,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.023606408,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.022876464,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.022637317,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.022876464,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.023606403,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.024865797,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.026723,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.02928232,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.0326935,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.037164994,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.0429812,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.05052282,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.06028571,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.07288483,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.08901102,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.10926945,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.1337784,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.16139826,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.188715,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.20970021,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.21770513,-1.2564982,-0.36102164,-0.5152171,0.00020500482
0.36742482,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.3569476,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.32893118,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.29121107,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.25152773,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.21489993,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.1835289,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.15778524,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.1371586,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.12084558,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.10803849,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.09803661,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.09027375,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.08431023,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.07981379,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.07653993,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.07431509,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.073023975,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.07260074,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.073023975,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.07431509,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.07653993,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.07981379,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.08431023,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.09027375,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.09803661,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.1080385,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.12084558,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.13715854,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.15778524,-1.1205846,-0.30833665,-0.44675162,0.02105041
0.1835289,-1.1205846,-0.30833665,-0.44675162,0.02105041
0.21489993,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.25152773,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.29121107,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.32893118,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.35694724,-1.1205846,-0.30833668,-0.4467516,0.021050401
0.36742482,-1.1205846,-0.30833668,-0.4467516,0.021050401
1.0753809,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.95974904,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.7217987,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.5048236,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.34996635,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.24715105,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.17945148,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.13423796,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.10340679,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.08192903,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.06667619,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.05567335,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.047652103,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.041784618,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.037524123,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.034508135,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.032499067,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.031347953,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.03097294,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.031347953,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.032499067,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.03450814,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.037524123,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.041784618,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.04765209,-1.1264166,-0.31942013,-0.4592102,0.0016842398
0.05567334,-1.1264166,-0.31942013,-0.4592102,0.0016842398
0.06667616,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.08192903,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.10340674,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.13423792,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.1794513,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.24715072,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.34996584,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.5048232,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.7217967,-1.1264166,-0.31942016,-0.45921022,0.0016842505
0.95974755,-1.1264166,-0.31942016,-0.45921022,0.0016842505
1.0753809,-1.1264166,-0.31942016,-0.45921022,0.0016842505
1.6458874,-1.2803859,-0.36313778,-0.5220303,-0.003999212
1.1497389,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.5962662,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.32381868,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.19271645,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.123776875,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.084345065,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.060236514,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.04471214,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.034301225,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.02709451,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.021984845,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.018302795,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.01563007,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.013699084,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.012336495,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.0114305895,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.010912112,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.0107432855,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.010912112,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.0114305895,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.012336495,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.013699078,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.01563007,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.018302795,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.021984845,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.02709451,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.034301225,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.044712145,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.06023649,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.08434506,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.12377689,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.19271646,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.32381812,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.59626627,-1.2803859,-0.36313778,-0.5220303,-0.003999212
1.149733,-1.2803859,-0.36313778,-0.5220303,-0.003999212
1.6458874,-1.2803859,-0.36313778,-0.5220303,-0.003999212
0.1663855,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.1563963,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.13281475,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.10675298,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.08453126,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.06751096,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.054972343,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.04580747,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.039072145,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.034072485,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.030323137,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.027489215,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.025339656,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.023714311,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.022501882,-1.5939273,-0.4591905,-0.6511286,0.006992569
0.021625267,-1.5939273,-0.4591905,-0.6511286,0.006992569
0.021032158,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.020688832,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.020576421,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.020688832,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.02103216,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.021625265,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.022501875,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.023714311,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.025339656,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.027489215,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.030323137,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.034072485,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.039072115,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.045807462,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.054972347,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.06751089,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.08453127,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.10675298,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.13281475,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.15639631,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.1663855,-1.5939273,-0.4591905,-0.65112865,0.0069925683
0.057551365,-1.61488,-0.4726128,-0.6595139,0.0327059
0.05717892,-1.61488,-0.4726128,-0.6595139,0.0327059
0.056131564,-1.61488,-0.4726128,-0.6595139,0.0327059
0.054589283,-1.61488,-0.4726128,-0.6595139,0.0327059
0.052773505,-1.61488,-0.4726128,-0.6595139,0.0327059
0.050883397,-1.61488,-0.4726128,-0.6595139,0.0327059
0.049062967,-1.61488,-0.4726128,-0.6595139,0.0327059
0.047397513,-1.61488,-0.4726128,-0.6595139,0.0327059
0.04592611,-1.61488,-0.4726128,-0.6595139,0.0327059
0.044657547,-1.61488,-0.4726128,-0.6595138,0.03270589
0.04358375,-1.61488,-0.4726128,-0.6595138,0.03270589
0.042688794,-1.61488,-0.4726128,-0.6595139,0.0327059
0.041954502,-1.61488,-0.4726128,-0.6595139,0.0327059
0.041363455,-1.61488,-0.4726128,-0.6595139,0.0327059
0.040900405,-1.61488,-0.4726128,-0.6595139,0.0327059
0.040552888,-1.61488,-0.4726128,-0.6595139,0.0327059
0.04031134,-1.61488,-0.4726128,-0.6595139,0.0327059
0.040169057,-1.61488,-0.4726128,-0.6595139,0.0327059
0.040122066,-1.61488,-0.4726128,-0.6595139,0.0327059
0.040169057,-1.61488,-0.4726128,-0.6595139,0.0327059
0.04031134,-1.61488,-0.4726128,-0.6595139,0.0327059
0.040552888,-1.61488,-0.4726128,-0.6595139,0.0327059
0.040900405,-1.61488,-0.4726128,-0.6595139,0.0327059
0.041363455,-1.61488,-0.4726128,-0.6595139,0.0327059
0.041954502,-1.61488,-0.4726128,-0.6595139,0.0327059
0.042688794,-1.61488,-0.4726128,-0.6595139,0.0327059
0.043583762,-1.61488,-0.4726128,-0.6595139,0.0327059
0.04465756,-1.61488,-0.4726128,-0.6595139,0.0327059
0.04592611,-1.61488,-0.4726128,-0.6595139,0.0327059
0.047397513,-1.61488,-0.4726128,-0.6595139,0.0327059
0.049062967,-1.61488,-0.4726128,-0.6595139,0.0327059
0.050883394,-1.61488,-0.4726128,-0.6595139,0.0327059
0.05277348,-1.61488,-0.4726128,-0.6595139,0.0327059
0.054589286,-1.61488,-0.4726128,-0.6595139,0.0327059
0.056131564,-1.61488,-0.4726128,-0.6595139,0.0327059
0.057178922,-1.61488,-0.4726128,-0.6595139,0.0327059
0.057551365,-1.61488,-0.4726128,-0.6595139,0.0327059
1.5382937,-1.2560538,-0.3576646,-0.5137509,-0.006841909
1.0488063,-1.2560538,-0.3576646,-0.5137509,-0.006841909
0.5248271,-1.2560538,-0.3576646,-0.5137509,-0.006841909
0.27580634,-1.2560538,-0.3576646,-0.5137509,-0.006841909
0.15873541,-1.2560538,-0.3576646,-0.51375085,-0.0068419008
0.098373525,-1.2560538,-0.3576646,-0.51375085,-0.0068419008
0.06448887,-1.2560538,-0.3576646,-0.5137509,-0.006841909
0.044135068,-1.2560538,-0.3576646,-0.5137509,-0.006841909
0.03123479,-1.2560538,-0.3576646,-0.5137509,-0.006841909
0.022699246,-1.2560538,-0.3576646,-0.5137509,-0.006841909
0.01685433,-1.2560538,-0.3576646,-0.5137509,-0.006841909
0.012744397,-1.2560538,-0.3576646,-0.5137509,-0.006841909
0.009800518,-1.2560538,-0.3576646,-0.5137509,-0.006841909
0.007672433,-1.2560538,-0.3576646,-0.5137509,-0.006841909
0.0061390335,-1.2560538,-0.3576646,-0.5137509,-0.006841909
0.0050587226,-1.2560538,-0.3576646,-0.5137509,-0.006841909
0.004341107,-1.2560538,-0.3576646,-0.5137509,-0.006841909
0.0039305706,-1.2560538,-0.3576646,-0.5137509,-0.006841909
0.0037969109,-1.2560538,-0.3576646,-0.5137509,-0.006841909
0.0039305706,-1.2560538,-0.3576646,-0.5137509,-0.006841909
0.004341107,-1.2560538,-0.3576646,-0.5137509,-0.006841909
0.0050587235,-1.2560538,-0.3576646,-0.5137509,-0.006841909
0.0061390325,-1.2560538,-0.3576646,-0.5137509,-0.006841909
0.007672433,-1.2560538,-0.3576646,-0.5137509,-0.006841909
0.009800518,-1.2560538,-0.3576646,-0.5137509,-0.006841909
0.012744397,-1.2560538,-0.3576646,-0.5137509,-0.006841909
0.01685433,-1.2560538,-0.3576646,-0.5137509,-0.006841909
0.022699244,-1.2560538,-0.3576646,-0.5137509,-0.006841909
0.031234793,-1.2560538,-0.3576646,-0.5137509,-0.006841909
0.04413503,-1.2560538,-0.3576646,-0.5137509,-0.006841909
0.06448887,-1.2560538,-0.3576646,-0.5137509,-0.006841909
0.09837331,-1.2560538,-0.3576646,-0.5137509,-0.006841909
0.15873525,-1.2560538,-0.3576646,-0.5137509,-0.006841909
0.27580568,-1.2560538,-0.3576646,-0.5137509,-0.006841909
0.52482605,-1.2560538,-0.3576646,-0.5137509,-0.006841909
1.0488064,-1.2560538,-0.3576646,-0.5137509,-0.006841909
1.5382937,-1.2560538,-0.3576646,-0.51375085,-0.0068419008
0.18697935,-1.3475412,-0.39028716,-0.553358,0.0028143509
0.1744938,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.14515997,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.11302982,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.08597602,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.06557745,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.050821435,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.04024689,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.032630995,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.027087186,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.023004143,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.019966906,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.017694214,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.015994763,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.014738085,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.013835459,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.013227586,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.0128767565,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.012762047,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.0128767565,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.013227586,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.013835459,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.014738083,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.015994763,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.017694214,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.019966906,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.023004143,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.027087186,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.032630987,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.040246878,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.050821435,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.065577425,-1.3475412,-0.39028716,-0.553358,0.0028143509
0.08597593,-1.3475412,-0.39028716,-0.553358,0.0028143509
0.113029644,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.14515997,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.17449357,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.18697934,-1.3475412,-0.39028716,-0.553358,0.0028143397
0.43172324,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.39233664,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.3072374,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.2243499,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.16159578,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.11792502,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.08806428,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.06748298,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.0530608,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.04277053,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.035307046,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.029823115,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.025761396,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.022750353,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.020539938,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.018961642,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.017903572,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.017294794,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.017096052,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.017294794,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.017903572,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.018961642,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.020539926,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.022750353,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.025761396,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.029823115,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.035307027,-1.3205843,-0.37702665,-0.5397115,-0.0014062251
0.042770535,-1.3205843,-0.37702665,-0.5397115,-0.0014062251
0.053060755,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.06748294,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.088064276,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.117924996,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.1615956,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.22434987,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.30723742,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.39233658,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.43172324,-1.3205843,-0.37702668,-0.5397115,-0.0014062317
0.38033044,-1.1730756,-0.33804658,-0.48328942,-0.007415414
0.35308766,-1.1730756,-0.33804658,-0.48328942,-0.007415414
