F,ReH,ReE,ReHt,dvcs
0.045546215,-1.4616988,-0.5613534,-0.5681126,0.035704244
0.044385508,-1.4616988,-0.5613534,-0.5681126,0.035704244
0.043467984,-1.4616988,-0.5613534,-0.5681126,0.035704244
0.04275151,-1.4616988,-0.5613534,-0.5681126,0.035704244
0.042203613,-1.4616988,-0.5613534,-0.5681126,0.035704244
0.04180002,-1.4616988,-0.5613534,-0.5681126,0.035704244
0.04152328,-1.4616988,-0.5613534,-0.5681126,0.035704244
0.0413617,-1.4616988,-0.5613534,-0.5681126,0.035704244
0.041308574,-1.4616988,-0.5613534,-0.5681126,0.035704244
0.041361704,-1.4616988,-0.5613534,-0.5681126,0.035704244
0.041523278,-1.4616988,-0.5613534,-0.5681126,0.035704244
0.04180002,-1.4616988,-0.5613534,-0.5681126,0.035704244
0.042203613,-1.4616988,-0.5613534,-0.5681126,0.035704244
0.04275151,-1.4616988,-0.5613534,-0.5681126,0.035704244
0.043467984,-1.4616988,-0.5613534,-0.5681126,0.035704244
0.044385508,-1.4616988,-0.5613534,-0.5681126,0.035704244
0.045546215,-1.4616988,-0.5613534,-0.5681126,0.035704244
0.047002994,-1.4616988,-0.5613534,-0.5681126,0.035704244
0.048818983,-1.4616988,-0.5613534,-0.5681126,0.035704244
0.051063072,-1.4616988,-0.5613534,-0.5681126,0.035704244
0.053796545,-1.4616988,-0.5613534,-0.5681126,0.035704244
0.057043213,-1.4616988,-0.5613534,-0.5681126,0.035704244
0.060733944,-1.4616988,-0.5613534,-0.5681126,0.035704244
0.06462614,-1.4616988,-0.5613534,-0.5681126,0.035704244
0.068233356,-1.4616988,-0.5613534,-0.5681126,0.035704244
0.07085852,-1.4616988,-0.5613534,-0.5681126,0.035704244
0.071828976,-1.4616988,-0.5613534,-0.5681126,0.035704244
0.21794784,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.20981951,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.18851364,-1.1971283,-0.44888014,-0.45646882,-0.0019398248
0.16078654,-1.1971283,-0.44888014,-0.45646882,-0.0019398248
0.1327631,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.1079108,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.08738429,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.07106016,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.05832057,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.04846129,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.04085567,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.03499854,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.03050211,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.02707671,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.024510037,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.022649579,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.021389112,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.020658996,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.020419866,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.020658996,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.021389104,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.022649579,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.024510033,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.02707671,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.03050211,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.03499854,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.04085567,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.048461284,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.05832055,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.071060106,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.08738426,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.1079108,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.13276312,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.16078632,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.18851347,-1.1971283,-0.44888014,-0.45646882,-0.0019398248
0.20981953,-1.1971283,-0.44888014,-0.45646882,-0.0019398248
0.21794784,-1.1971283,-0.4488801,-0.4564688,-0.0019398155
0.3656779,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.35514438,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.32697892,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.28906253,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.24917984,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.2123772,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.18086651,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.15501828,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.1343172,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.11795345,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.1051134,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.09509127,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.087316915,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.08134763,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.07684897,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.07357482,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.07135048,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.07005994,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.06963693,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.07005994,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.07135048,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.07357482,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.07684897,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.08134763,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.087316915,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.09509127,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.1051134,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.11795345,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.13431713,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.1550183,-1.0432918,-0.40611276,-0.3878916,0.01859402
0.18086651,-1.0432918,-0.40611276,-0.3878916,0.01859402
0.21237722,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.24917983,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.28906253,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.32697892,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.35514402,-1.0432918,-0.40611276,-0.3878916,0.018594008
0.3656779,-1.0432918,-0.40611276,-0.3878916,0.018594008
1.0794685,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.96301967,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.7234018,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.50493675,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.34905604,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.24560308,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.17752263,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.13208863,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.1011354,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.079595506,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.06431662,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.053308915,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.045294527,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.039439525,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.035193156,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.032190308,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.030191671,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.02904721,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.02867448,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.02904721,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.030191671,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.032190308,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.035193156,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.039439525,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.04529453,-1.0765212,-0.40990442,-0.4091016,-0.00034509134
0.05330892,-1.0765212,-0.40990442,-0.4091016,-0.00034509134
0.06431659,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.07959551,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.10113536,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.1320886,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.17752245,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.24560276,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.3490555,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.50493634,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.72339976,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
0.9630181,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
1.0794685,-1.0765212,-0.40990442,-0.4091016,-0.00034509692
1.662493,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
1.1612449,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
0.6021113,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
0.32692444,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
0.19455627,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
0.12499958,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
0.0852564,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
0.060991324,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
0.045392927,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
0.034953102,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
0.02774217,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
0.022641324,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
0.018974237,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
0.01631843,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
0.0144037055,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
0.01305507,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
0.012159755,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
0.011647866,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
0.011481271,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
0.011647866,-1.2031617,-0.45648202,-0.4534804,-0.0029914835
0.012159755,-1.2031617,-0.45648202,-0.4534804,-0.0029914835
0.01305507,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
0.014403702,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
0.01631843,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
0.018974237,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
0.022641324,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
0.02774217,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
0.034953106,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
0.04539293,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
0.060991302,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
0.08525639,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
0.1249996,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
0.19455627,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
0.3269239,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
0.60211134,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
1.1612388,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
1.662493,-1.2031617,-0.45648202,-0.45348042,-0.0029914835
0.1699113,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.15965642,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.13545017,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.108704224,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.08590843,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.06845941,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.055616353,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.046239834,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.039358743,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.03425926,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.030441955,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.027562138,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.02538193,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.023736436,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.022511024,-1.4598606,-0.53299433,-0.55150574,0.007170775
0.021626301,-1.4598606,-0.53299433,-0.55150574,0.007170775
0.0210284,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.020682566,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.020569382,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.020682566,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.0210284,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.021626305,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.02251102,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.023736436,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.02538193,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.027562138,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.030441955,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.03425926,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.039358716,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.046239827,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.055616353,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.068459325,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.08590843,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.108704224,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.13545018,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.15965642,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.1699113,-1.4598606,-0.53299433,-0.5515057,0.0071707787
0.05671142,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.056320965,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.055223364,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.053608224,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.05170866,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.049734112,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.04783564,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.046102323,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.044574443,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.043260433,-1.5195401,-0.56784827,-0.5859195,0.031096186
0.04215102,-1.5195401,-0.56784827,-0.5859195,0.031096186
0.04122877,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.04047399,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.03986787,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.03939402,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.039039027,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.038792633,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.03864763,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.038599763,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.03864763,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.038792633,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.039039027,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.03939402,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.03986787,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.04047399,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.041228775,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.042151034,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.043260448,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.044574443,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.04610232,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.047835644,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.04973411,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.051708635,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.053608224,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.055223368,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.05632097,-1.5195401,-0.56784827,-0.5859195,0.031096205
0.05671142,-1.5195401,-0.56784827,-0.5859195,0.031096205
1.5493165,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
1.056236,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
0.52844524,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
0.27766874,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
0.15983042,-1.2028165,-0.46215928,-0.45369208,-0.0059817648
0.09912409,-1.2028165,-0.46215928,-0.45369208,-0.0059817648
0.06508795,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
0.044676196,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
0.031764902,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
0.023241922,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
0.017420832,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
0.013339172,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
0.010424078,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
0.008322901,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
0.0068130167,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
0.0057518343,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
0.0050482983,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
0.0046463693,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
0.004515606,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
0.0046463693,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
0.0050482983,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
0.0057518343,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
0.006813015,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
0.008322901,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
0.010424078,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
0.013339174,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
0.017420832,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
0.023241922,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
0.031764906,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
0.044676162,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
0.065087944,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
0.09912387,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
0.15983024,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
0.27766806,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
0.5284442,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
1.0562361,-1.2028165,-0.46215922,-0.45369205,-0.0059817834
1.5493165,-1.2028165,-0.46215928,-0.45369208,-0.0059817648
0.1887574,-1.2943406,-0.49148175,-0.49458858,0.0025388421
0.17608213,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.14630783,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.11370783,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.08627639,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.06561309,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.05068517,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.040005162,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.032328594,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.02675334,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.022657417,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.019618679,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.017350994,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.015659746,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.014412184,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.013518011,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.012916859,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.0125703225,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.012457086,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.0125703225,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.012916859,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.013518011,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.014412182,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.015659746,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.017350994,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.019618679,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.02265742,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.02675334,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.032328587,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.04000515,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.05068517,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.06561308,-1.2943406,-0.49148175,-0.49458858,0.0025388421
0.08627631,-1.2943406,-0.49148175,-0.49458858,0.0025388421
0.113707654,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.14630781,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.17608191,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.18875739,-1.2943406,-0.49148175,-0.49458855,0.0025388254
0.43611914,-1.2363832,-0.461513,-0.46818894,-0.0023170477
0.3961363,-1.2363832,-0.461513,-0.46818894,-0.0023170477
0.309757,-1.2363832,-0.461513,-0.46818894,-0.0023170477
0.22564143,-1.2363832,-0.461513,-0.46818894,-0.0023170477
0.16198312,-1.2363832,-0.461513,-0.46818894,-0.0023170477
0.11771111,-1.2363832,-0.461513,-0.46818894,-0.0023170477
0.0874663,-1.2363832,-0.461513,-0.46818894,-0.0023170477
0.06664449,-1.2363832,-0.461513,-0.46818894,-0.0023170477
0.052074406,-1.2363832,-0.461513,-0.46818894,-0.0023170477
0.041695535,-1.2363832,-0.461513,-0.46818894,-0.0023170477
0.034181252,-1.2363832,-0.461513,-0.46818894,-0.0023170477
0.0286704,-1.2363832,-0.461513,-0.46818894,-0.0023170477
0.024596501,-1.2363832,-0.461513,-0.46818894,-0.0023170477
0.021581981,-1.2363832,-0.461513,-0.46818894,-0.0023170477
0.019372761,-1.2363832,-0.461513,-0.46818894,-0.0023170477
0.01779763,-1.2363832,-0.461513,-0.46818894,-0.0023170477
0.016742919,-1.2363832,-0.461513,-0.46818894,-0.0023170477
0.016136564,-1.2363832,-0.461513,-0.46818894,-0.0023170477
0.0159387,-1.2363832,-0.461513,-0.46818894,-0.0023170477
0.016136564,-1.2363832,-0.461513,-0.46818894,-0.0023170477
0.016742919,-1.2363832,-0.461513,-0.46818894,-0.0023170477
0.01779763,-1.2363832,-0.461513,-0.46818894,-0.0023170477
0.01937275,-1.2363832,-0.461513,-0.46818894,-0.0023170477
0.021581981,-1.2363832,-0.461513,-0.46818894,-0.0023170477
0.024596501,-1.2363832,-0.461513,-0.46818894,-0.0023170477
0.0286704,-1.2363832,-0.461513,-0.46818894,-0.0023170477
0.034181226,-1.2363832,-0.461513,-0.46818894,-0.0023170514
0.04169553,-1.2363832,-0.461513,-0.46818894,-0.0023170514
0.052074365,-1.2363832,-0.461513,-0.46818894,-0.0023170477
0.06664446,-1.2363832,-0.461513,-0.46818894,-0.0023170477
0.0874663,-1.2363832,-0.461513,-0.46818894,-0.0023170477
0.11771109,-1.2363832,-0.461513,-0.46818894,-0.0023170477
