F,ReH,ReE,ReHt,dvcs
0.048345186,-1.3043965,-0.7593148,-0.93480647,0.03570957
0.0468569,-1.3043965,-0.7593148,-0.93480647,0.03570957
0.04565647,-1.3043965,-0.7593148,-0.93480647,0.03570957
0.04469608,-1.3043965,-0.7593148,-0.93480647,0.03570957
0.043937594,-1.3043965,-0.7593148,-0.93480647,0.03570957
0.04335161,-1.3043965,-0.7593148,-0.93480647,0.03570957
0.04291618,-1.3043965,-0.7593148,-0.93480647,0.03570957
0.04261555,-1.3043965,-0.7593148,-0.93480647,0.03570957
0.042439193,-1.3043965,-0.7593148,-0.93480647,0.03570957
0.042381067,-1.3043965,-0.7593148,-0.93480647,0.03570957
0.042439193,-1.3043965,-0.7593148,-0.93480647,0.03570957
0.04261555,-1.3043965,-0.7593148,-0.93480647,0.03570957
0.04291618,-1.3043965,-0.7593148,-0.93480647,0.03570957
0.04335161,-1.3043965,-0.7593148,-0.93480647,0.03570957
0.043937594,-1.3043965,-0.7593148,-0.93480647,0.03570957
0.04469608,-1.3043965,-0.7593148,-0.93480647,0.03570957
0.04565647,-1.3043965,-0.7593148,-0.93480647,0.03570957
0.046856903,-1.3043965,-0.7593148,-0.93480647,0.03570957
0.048345186,-1.3043965,-0.7593148,-0.93480647,0.03570957
0.05017817,-1.3043965,-0.7593148,-0.93480647,0.03570957
0.052417327,-1.3043965,-0.7593148,-0.93480647,0.03570957
0.05511604,-1.3043965,-0.7593148,-0.93480647,0.03570957
0.058291465,-1.3043965,-0.7593148,-0.93480647,0.03570957
0.061872613,-1.3043965,-0.7593148,-0.93480647,0.03570957
0.06562525,-1.3043965,-0.7593148,-0.93480647,0.03570957
0.069086686,-1.3043965,-0.7593148,-0.93480647,0.03570957
0.07159795,-1.3043965,-0.7593148,-0.93480647,0.03570957
0.07252486,-1.3043965,-0.7593148,-0.93480647,0.03570957
0.21928352,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.21129197,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.1903385,-1.0807904,-0.6356989,-0.78721106,-0.00036531384
0.16305342,-1.0807904,-0.6356989,-0.78721106,-0.00036531384
0.13545004,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.11093672,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.090653904,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.07448773,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.06183831,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.05201972,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.044420976,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.03854928,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.034026243,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.030569168,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.02797086,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.026082492,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.024800416,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.02405669,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.023812922,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.02405669,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.024800409,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.026082492,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.027970856,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.030569168,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.034026243,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.038549285,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.04442098,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.05201972,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.061838288,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.07448768,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.090653874,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.11093673,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.13545004,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.16305323,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.19033834,-1.0807904,-0.6356989,-0.78721106,-0.00036531384
0.21129197,-1.0807904,-0.6356989,-0.78721106,-0.00036531384
0.21928352,-1.0807904,-0.63569885,-0.78721106,-0.0003653064
0.36388716,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.35351744,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.32578647,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.28844538,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.24915208,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.21287319,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.18178871,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.156268,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.1358087,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.1196181,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.106898844,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.096958876,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.08923897,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.08330472,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.0788278,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.07556655,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.07334943,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.07206245,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.07164051,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.07206245,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.07334943,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.07556656,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.0788278,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.08330472,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.08923897,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.096958876,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.106898844,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.1196181,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.13580863,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.15626802,-0.99502605,-0.59894776,-0.7267782,0.019234624
0.18178873,-0.99502605,-0.59894776,-0.7267782,0.019234624
0.21287319,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.24915208,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.28844538,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.32578647,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.35351706,-0.99502605,-0.59894776,-0.7267782,0.019234616
0.36388716,-0.99502605,-0.59894776,-0.7267782,0.019234616
1.0748467,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.95935005,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.7216599,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.5048833,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.35011688,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.24730867,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.17956406,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.13427706,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.10335949,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.081792064,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.06645218,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.055368494,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.04727477,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.041344527,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.03703185,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.033974815,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.03193619,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.030767258,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.030386291,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.030767258,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.03193619,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.033974815,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.037031848,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.041344527,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.047274753,-0.9815054,-0.57732934,-0.71207285,-0.00085771526
0.05536848,-0.9815054,-0.57732934,-0.71207285,-0.00085771526
0.06645215,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.08179207,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.103359446,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.13427703,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.17956388,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.24730834,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.35011634,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.5048828,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.7216579,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
0.95934856,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
1.0748467,-0.9815054,-0.57732934,-0.71207285,-0.00085770036
1.6363482,-1.1168126,-0.6597304,-0.81302065,-0.005769317
1.1432916,-1.1168126,-0.6597304,-0.81302065,-0.005769317
0.59323424,-1.1168126,-0.6597304,-0.81302065,-0.005769317
0.32241088,-1.1168126,-0.6597304,-0.81302065,-0.005769317
0.19202723,-1.1168126,-0.6597304,-0.81302065,-0.005769317
0.12340639,-1.1168126,-0.6597304,-0.81302065,-0.005769317
0.08410597,-1.1168126,-0.6597304,-0.81302065,-0.005769317
0.060035925,-1.1168126,-0.6597304,-0.81302065,-0.005769317
0.04450294,-1.1168126,-0.6597304,-0.81302065,-0.005769317
0.034060087,-1.1168126,-0.6597304,-0.81302065,-0.005769317
0.026811112,-1.1168126,-0.6597304,-0.81302065,-0.005769317
0.021656256,-1.1168126,-0.6597304,-0.81302065,-0.005769317
0.017930418,-1.1168126,-0.6597304,-0.81302065,-0.005769317
0.015217944,-1.1168126,-0.6597304,-0.81302065,-0.005769317
0.013252881,-1.1168126,-0.6597304,-0.81302065,-0.005769317
0.011862946,-1.1168126,-0.6597304,-0.81302065,-0.005769317
0.010937092,-1.1168126,-0.6597304,-0.81302065,-0.005769317
0.010406493,-1.1168126,-0.6597304,-0.81302065,-0.005769317
0.010233599,-1.1168126,-0.6597304,-0.81302065,-0.005769317
0.010406486,-1.1168126,-0.6597304,-0.81302065,-0.0057693245
0.010937084,-1.1168126,-0.6597304,-0.81302065,-0.0057693245
0.011862946,-1.1168126,-0.6597304,-0.81302065,-0.005769317
0.013252878,-1.1168126,-0.6597304,-0.81302065,-0.005769317
0.015217944,-1.1168126,-0.6597304,-0.81302065,-0.005769317
0.017930418,-1.1168126,-0.6597304,-0.81302065,-0.005769317
0.02165626,-1.1168126,-0.6597304,-0.81302065,-0.005769317
0.026811112,-1.1168126,-0.6597304,-0.81302065,-0.005769317
0.03406009,-1.1168126,-0.6597304,-0.81302065,-0.005769317
0.044502944,-1.1168126,-0.6597304,-0.81302065,-0.005769317
0.060035896,-1.1168126,-0.6597304,-0.81302065,-0.005769317
0.08410596,-1.1168126,-0.6597304,-0.81302065,-0.005769317
0.12340639,-1.1168126,-0.6597304,-0.81302065,-0.005769317
0.19202724,-1.1168126,-0.6597304,-0.81302065,-0.005769317
0.32241035,-1.1168126,-0.6597304,-0.81302065,-0.005769317
0.5932343,-1.1168126,-0.6597304,-0.81302065,-0.005769317
1.1432856,-1.1168126,-0.6597304,-0.81302065,-0.005769317
1.6363482,-1.1168126,-0.6597304,-0.81302065,-0.005769317
0.16812745,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.15821902,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.1348259,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.108966775,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.08690942,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.07000495,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.05754111,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.048420697,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.04170876,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.03671837,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.03296921,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.030129977,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.027972173,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.0263375,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.025115985,-1.3477138,-0.8159258,-1.0027189,0.008780736
0.024231449,-1.3477138,-0.8159258,-1.0027189,0.008780736
0.02363224,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.023285097,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.023171388,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.023285097,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.02363224,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.02423143,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.025115963,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.0263375,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.027972173,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.030129977,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.03296921,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.036718372,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.041708734,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.048420694,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.057541113,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.07000487,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.08690942,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.10896678,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.13482592,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.15821902,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.16812745,-1.3477137,-0.8159257,-1.0027189,0.008780721
0.059572443,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.059208643,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.05818498,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.056675766,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.054895665,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.053038172,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.051243737,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.049596224,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.048134837,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.046869453,-1.3811187,-0.8201319,-1.0098689,0.033976693
0.045793485,-1.3811187,-0.8201319,-1.0098689,0.033976693
0.044892617,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.044150185,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.04355009,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.04307819,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.042722907,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.04247535,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.042329274,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.042280987,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.042329274,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.04247535,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.042722907,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.04307819,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.04355009,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.044150185,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.044892617,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.045793492,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.04686946,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.048134837,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.049596224,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.051243737,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.05303817,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.05489564,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.05667577,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.05818498,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.059208643,-1.3811187,-0.8201319,-1.0098689,0.0339767
0.059572443,-1.3811187,-0.8201319,-1.0098689,0.0339767
1.5287935,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
1.0436124,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
0.5241732,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
0.2771985,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
0.16097376,-1.1088952,-0.6469386,-0.79782116,-0.006113601
0.10094689,-1.1088952,-0.6469386,-0.79782116,-0.006113601
0.067168415,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
0.046814583,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
0.03386539,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
0.02526028,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
0.019339632,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
0.015155458,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
0.012143048,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
0.0099545615,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
0.008370352,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
0.0072497474,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
0.0065029664,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
0.0060747834,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
0.00593522,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
0.0060747834,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
0.0065029664,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
0.0072497493,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
0.00837035,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
0.0099545615,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
0.012143048,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
0.01515546,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
0.019339632,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
0.02526028,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
0.033865392,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
0.04681455,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
0.067168415,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
0.100946695,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
0.16097362,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
0.27719784,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
0.5241721,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
1.0436125,-1.1088954,-0.6469386,-0.79782116,-0.0061135935
1.5287936,-1.1088952,-0.6469386,-0.79782116,-0.006113601
0.18769127,-1.1725067,-0.6823988,-0.84730285,0.0024865225
0.17531443,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.14622496,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.114335865,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.08744745,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.06713188,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.052395307,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.04179816,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.034134712,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.028530445,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.02438212,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.021280127,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.018946748,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.017193075,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.015890276,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.014950768,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.014316038,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.013948901,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.013828722,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.013948901,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.014316038,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.014950768,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.015890274,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.017193075,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.018946748,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.021280127,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.02438212,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.028530445,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.034134705,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.04179815,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.05239531,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.067131855,-1.1725067,-0.6823988,-0.84730285,0.0024865225
0.08744735,-1.1725067,-0.6823988,-0.84730285,0.0024865225
0.114335686,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.14622496,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.1753142,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.18769126,-1.1725067,-0.68239886,-0.8473028,0.002486515
0.43227157,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.39301556,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.3081903,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.22555098,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.16295885,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.11937234,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.089541435,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.06895552,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.054508373,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.044182196,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.036678057,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.03115281,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.02705183,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.024005411,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.02176475,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.02016219,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.019086419,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.01846688,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.018264528,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.01846688,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.019086419,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.02016219,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.021764737,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.024005411,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.02705183,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.03115281,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.03667802,-1.1349281,-0.6749404,-0.83113414,-0.0015400096
0.04418218,-1.1349281,-0.6749404,-0.83113414,-0.0015400096
0.05450833,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.06895548,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.089541435,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.119372316,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.16295867,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.22555095,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.30819032,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.3930155,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.43227157,-1.1349281,-0.6749404,-0.8311341,-0.0015399947
0.381832,-1.0303935,-0.5943321,-0.7380116,-0.008417827
0.35469323,-1.0303935,-0.5943321,-0.7380116,-0.008417827
