F,ReH,ReE,ReHt,dvcs
0.052471712,-1.4364724,-0.8088137,-0.7236121,0.03666352
0.05029653,-1.4364724,-0.8088137,-0.7236121,0.03666352
0.04852432,-1.4364725,-0.8088137,-0.72361207,0.036663532
0.04709299,-1.4364725,-0.8088137,-0.72361207,0.036663532
0.04594508,-1.4364725,-0.8088137,-0.72361207,0.036663532
0.045032106,-1.4364725,-0.8088137,-0.72361207,0.036663532
0.044315223,-1.4364725,-0.8088137,-0.72361207,0.036663532
0.043764368,-1.4364725,-0.8088137,-0.72361207,0.036663532
0.04335697,-1.4364725,-0.8088137,-0.72361207,0.036663532
0.04307677,-1.4364725,-0.8088137,-0.72361207,0.036663532
0.042912826,-1.4364725,-0.8088137,-0.72361207,0.036663532
0.042858865,-1.4364725,-0.8088137,-0.72361207,0.036663532
0.042912826,-1.4364725,-0.8088137,-0.72361207,0.036663532
0.043076765,-1.4364725,-0.8088137,-0.72361207,0.036663532
0.04335697,-1.4364725,-0.8088137,-0.72361207,0.036663532
0.043764368,-1.4364725,-0.8088137,-0.72361207,0.036663532
0.044315223,-1.4364725,-0.8088137,-0.72361207,0.036663532
0.045032106,-1.4364725,-0.8088137,-0.72361207,0.036663532
0.045945078,-1.4364725,-0.8088137,-0.72361207,0.036663532
0.04709299,-1.4364725,-0.8088137,-0.72361207,0.036663532
0.04852432,-1.4364725,-0.8088137,-0.72361207,0.036663532
0.050296534,-1.4364725,-0.8088137,-0.72361207,0.036663532
0.052471727,-1.4364725,-0.8088137,-0.72361207,0.036663532
0.05510395,-1.4364725,-0.8088137,-0.72361207,0.036663532
0.058211382,-1.4364725,-0.8088137,-0.72361207,0.036663532
0.06172489,-1.4364725,-0.8088137,-0.72361207,0.036663532
0.06541369,-1.4364725,-0.8088137,-0.72361207,0.036663532
0.06882077,-1.4364725,-0.8088137,-0.72361207,0.036663532
0.07129463,-1.4364725,-0.8088137,-0.72361207,0.036663532
0.072208084,-1.4364725,-0.8088137,-0.72361207,0.036663532
0.2180916,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.21000639,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.18881135,-1.1345538,-0.64838,-0.56783754,-0.0020070856
0.16122259,-1.1345538,-0.64838,-0.56783754,-0.0020070856
0.13332966,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.108581595,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.08812898,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.07185182,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.059138305,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.04929017,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.041685764,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.035823762,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.031319212,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.027884476,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.025308676,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.023440287,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.022173744,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.021439828,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.021199409,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.021439828,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.022173736,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.023440287,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.025308672,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.027884476,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.031319212,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.035823762,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.041685764,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.049290165,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.05913828,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.07185177,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.08812894,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.1085816,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.13332966,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.16122237,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.18881117,-1.1345538,-0.64838,-0.56783754,-0.0020070856
0.2100064,-1.1345538,-0.64838,-0.56783754,-0.0020070856
0.2180916,-1.1345538,-0.64838,-0.5678375,-0.002007093
0.36527327,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.35479286,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.3267683,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.28903854,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.24934714,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.21271464,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.18134266,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.15560137,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.13497965,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.11867323,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.105873674,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.095879614,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.08812437,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.08216786,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.07767751,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.07440861,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.07218742,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.07089854,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.07047605,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.07089854,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.07218742,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.07440861,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.07767751,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.08216786,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.08812437,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.095879614,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.105873674,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.11867323,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.13497958,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.15560137,-0.9983468,-0.58837426,-0.490262,0.019003144
0.18134266,-0.9983468,-0.58837426,-0.490262,0.019003144
0.21271466,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.24934712,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.28903854,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.32676834,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.35479248,-0.9983468,-0.5883743,-0.49026203,0.019003144
0.36527327,-0.9983468,-0.5883743,-0.49026203,0.019003144
1.0798494,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.9635647,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.7242756,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.5060908,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.35038486,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.24702193,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.17897709,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.13354686,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.102579966,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.0810179,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.065713614,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.05468042,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.04664228,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.040766314,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.03650236,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.033485632,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.031476997,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.030326512,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.02995177,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.030326512,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.031477,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.033485632,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.036502358,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.040766314,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.046642285,-1.015502,-0.5821939,-0.5079191,2.9977615e-05
0.054680422,-1.015502,-0.5821939,-0.5079191,2.9977615e-05
0.065713584,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.0810179,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.10257992,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.13354681,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.17897692,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.2470216,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.3503843,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.50609034,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.7242735,-1.015502,-0.5821939,-0.507919,2.997389e-05
0.96356314,-1.015502,-0.5821939,-0.507919,2.997389e-05
1.0798494,-1.015502,-0.5821939,-0.507919,2.997389e-05
1.6483675,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
1.1512454,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
0.5966859,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
0.32370248,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
0.19234224,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
0.12326755,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
0.08375989,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
0.05960704,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
0.04405664,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
0.033630908,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
0.02641651,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
0.021303741,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
0.017621439,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
0.014950117,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
0.0130213015,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
0.011661012,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
0.010757063,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
0.010239883,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
0.0100715095,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
0.010239887,-1.1614902,-0.6693915,-0.5763805,-0.005093232
0.010757068,-1.1614902,-0.6693915,-0.5763805,-0.005093232
0.011661014,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
0.013021298,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
0.014950117,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
0.017621439,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
0.021303741,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
0.02641651,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
0.03363091,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
0.044056643,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
0.059607018,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
0.083759874,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
0.12326756,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
0.19234225,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
0.32370195,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
0.59668595,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
1.1512394,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
1.6483675,-1.1614901,-0.66939145,-0.5763805,-0.0050932355
0.168213,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.15807742,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.13415107,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.10771014,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.085168004,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.06790575,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.055192538,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.045903627,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.039080437,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.034018457,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.030224837,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.027359456,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.0251876,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.023546565,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.02232324,-1.3915871,-0.81241477,-0.69022334,0.0065582804
0.02143926,-1.3915871,-0.81241477,-0.69022334,0.0065582804
0.020841448,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.02049551,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.020382265,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.02049551,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.020841448,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.021439258,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.022323232,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.023546565,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.0251876,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.027359458,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.030224837,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.034018457,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.03908041,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.04590362,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.05519254,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.06790567,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.08516802,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.10771014,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.13415107,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.15807742,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.168213,-1.391587,-0.8124147,-0.69022334,0.0065582804
0.058936708,-1.480641,-0.84755534,-0.73835987,0.0335027
0.058563367,-1.480641,-0.84755534,-0.73835987,0.0335027
0.057513367,-1.480641,-0.84755534,-0.73835987,0.0335027
0.05596681,-1.480641,-0.84755534,-0.73835987,0.0335027
0.054145344,-1.480641,-0.84755534,-0.73835987,0.0335027
0.052248444,-1.480641,-0.84755534,-0.73835987,0.0335027
0.050420485,-1.480641,-0.84755534,-0.73835987,0.0335027
0.048747156,-1.480641,-0.84755534,-0.73835987,0.0335027
0.047267884,-1.480641,-0.84755534,-0.73835987,0.0335027
0.045991767,-1.4806411,-0.8475553,-0.73835987,0.03350269
0.044910964,-1.4806411,-0.8475553,-0.73835987,0.03350269
0.044009708,-1.480641,-0.84755534,-0.73835987,0.0335027
0.043269925,-1.480641,-0.84755534,-0.73835987,0.0335027
0.042674243,-1.480641,-0.84755534,-0.73835987,0.0335027
0.04220743,-1.480641,-0.84755534,-0.73835987,0.0335027
0.041857015,-1.480641,-0.84755534,-0.73835987,0.0335027
0.041613422,-1.480641,-0.84755534,-0.73835987,0.0335027
0.041469917,-1.480641,-0.84755534,-0.73835987,0.0335027
0.04142252,-1.480641,-0.84755534,-0.73835987,0.0335027
0.041469917,-1.480641,-0.84755534,-0.73835987,0.0335027
0.041613422,-1.480641,-0.84755534,-0.73835987,0.0335027
0.041857015,-1.480641,-0.84755534,-0.73835987,0.0335027
0.04220743,-1.480641,-0.84755534,-0.73835987,0.0335027
0.042674243,-1.480641,-0.84755534,-0.73835987,0.0335027
0.043269925,-1.480641,-0.84755534,-0.73835987,0.0335027
0.044009708,-1.480641,-0.84755534,-0.73835987,0.0335027
0.044910975,-1.480641,-0.84755534,-0.73835987,0.0335027
0.04599178,-1.480641,-0.84755534,-0.73835987,0.0335027
0.047267884,-1.480641,-0.84755534,-0.73835987,0.0335027
0.048747152,-1.480641,-0.84755534,-0.73835987,0.0335027
0.050420485,-1.480641,-0.84755534,-0.73835987,0.0335027
0.052248437,-1.480641,-0.84755534,-0.73835987,0.0335027
0.054145318,-1.480641,-0.84755534,-0.73835987,0.0335027
0.05596681,-1.480641,-0.84755534,-0.73835987,0.0335027
0.057513367,-1.480641,-0.84755534,-0.73835987,0.0335027
0.058563367,-1.480641,-0.84755534,-0.73835987,0.0335027
0.058936708,-1.480641,-0.84755534,-0.73835987,0.0335027
1.5314175,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
1.0447284,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
0.5237105,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
0.2760437,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
0.15955634,-1.1776323,-0.67239004,-0.5867311,-0.0062876455
0.09945196,-1.1776323,-0.67239004,-0.5867311,-0.0062876455
0.06568006,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
0.0453723,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
0.0324873,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
0.023953438,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
0.01810493,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
0.013990048,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
0.011041591,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
0.008909915,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
0.007373985,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
0.0062920507,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
0.005573488,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
0.0051624775,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
0.005028678,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
0.0051624775,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
0.005573489,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
0.0062920507,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
0.007373984,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
0.008909915,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
0.011041591,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
0.013990048,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
0.01810493,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
0.023953438,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
0.0324873,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
0.045372266,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
0.06568005,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
0.09945176,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
0.1595562,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
0.27604306,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
0.5237094,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
1.0447284,-1.1776325,-0.6723901,-0.5867311,-0.0062876493
1.5314175,-1.1776323,-0.67239004,-0.5867311,-0.0062876455
0.18619311,-1.2593215,-0.714521,-0.6297497,0.0018481726
0.17377129,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.14458257,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.11260042,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.08565647,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.065325335,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.05060435,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.040043846,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.032429814,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.026881583,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.022791479,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.019746635,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.017466892,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.015761454,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.014500013,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.013593835,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.012983531,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.012631293,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.012516123,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.012631293,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.012983531,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.013593835,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.014500011,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.015761454,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.017466892,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.019746635,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.022791479,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.026881583,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.032429807,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.04004384,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.050604355,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.065325305,-1.2593215,-0.714521,-0.6297497,0.0018481726
0.085656375,-1.2593215,-0.714521,-0.6297497,0.0018481726
0.112600245,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.14458257,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.17377107,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.1861931,-1.2593215,-0.714521,-0.6297498,0.0018481652
0.43327695,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.3935535,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.30772853,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.22413912,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.1608605,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.116832525,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.08673539,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.06599853,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.05147395,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.041116323,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.03360877,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.028096337,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.024016535,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.020994341,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.018777315,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.017195294,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.016135274,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.015525594,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.015326597,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.015525594,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.016135274,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.017195296,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.018777302,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.020994341,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.024016535,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.028096337,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.033608768,-1.178454,-0.67913884,-0.5858185,-0.0035950167
0.041116346,-1.178454,-0.67913884,-0.5858185,-0.0035950167
0.051473904,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.065998495,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.08673539,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.1168325,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.1608603,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.22413911,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.30772856,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.39355344,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.43327695,-1.178454,-0.67913884,-0.5858186,-0.003595039
0.3799677,-1.1084527,-0.62285453,-0.557602,-0.0078567695
0.35284775,-1.1084527,-0.62285453,-0.557602,-0.0078567695
0.28914133,-1.1084527,-0.62285453,-0.557602,-0.0078567695
0.21948838,-1.1084527,-0.62285453,-0.557602,-0.0078567695
0.16112986,-1.1084527,-0.62285453,-0.557602,-0.0078567695
0.11749461,-1.1084527,-0.62285453,-0.557602,-0.0078567695
