F,ReH,ReE,ReHt,dvcs
0.04649452,-1.503132,-0.6701951,-0.57220054,0.036658157
0.045358464,-1.503132,-0.6701951,-0.57220054,0.036658157
0.044459533,-1.503132,-0.6701951,-0.57220054,0.036658157
0.043757055,-1.503132,-0.6701951,-0.57220054,0.036658157
0.04321958,-1.503132,-0.6701951,-0.57220054,0.036658157
0.04282354,-1.503132,-0.6701951,-0.57220054,0.036658157
0.042551924,-1.503132,-0.6701951,-0.57220054,0.036658157
0.04239332,-1.503132,-0.6701951,-0.57220054,0.036658157
0.04234117,-1.503132,-0.6701951,-0.57220054,0.036658157
0.04239332,-1.503132,-0.6701951,-0.57220054,0.036658157
0.04255192,-1.503132,-0.6701951,-0.57220054,0.036658157
0.04282354,-1.503132,-0.6701951,-0.57220054,0.036658157
0.04321958,-1.503132,-0.6701951,-0.57220054,0.036658157
0.043757055,-1.503132,-0.6701951,-0.57220054,0.036658157
0.044459533,-1.503132,-0.6701951,-0.57220054,0.036658157
0.045358464,-1.503132,-0.6701951,-0.57220054,0.036658157
0.04649452,-1.503132,-0.6701951,-0.57220054,0.036658157
0.04791855,-1.503132,-0.6701951,-0.57220054,0.036658157
0.04969103,-1.503132,-0.6701951,-0.57220054,0.036658157
0.05187761,-1.503132,-0.6701951,-0.57220054,0.036658157
0.05453619,-1.503132,-0.6701951,-0.57220054,0.036658157
0.05768814,-1.503132,-0.6701951,-0.57220054,0.036658157
0.06126506,-1.503132,-0.6701951,-0.57220054,0.036658157
0.06503162,-1.503132,-0.6701951,-0.57220054,0.036658157
0.06851828,-1.503132,-0.6701951,-0.57220054,0.036658157
0.07105367,-1.503132,-0.6701951,-0.57220054,0.036658157
0.071990535,-1.503132,-0.6701951,-0.57220054,0.036658157
0.21844639,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.21035065,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.18912973,-1.2142448,-0.5233021,-0.43934354,-0.0007357096
0.16151202,-1.2142448,-0.5233021,-0.43934354,-0.0007357096
0.13359733,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.10883935,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.08838876,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.07212332,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.059428297,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.049602695,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.042022616,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.036184985,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.031703528,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.02828963,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.025731694,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.023877673,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.022621635,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.021894116,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.021655846,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.021894116,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.022621628,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.023877673,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.02573169,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.02828963,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.031703528,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.036184985,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.042022616,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.049602695,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.059428275,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.072123274,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.088388726,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.108839355,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.13359733,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.16151181,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.18912956,-1.2142448,-0.5233021,-0.43934354,-0.0007357096
0.21035063,-1.2142448,-0.5233021,-0.43934354,-0.0007357096
0.21844639,-1.2142448,-0.523302,-0.4393435,-0.0007357059
0.36430916,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.3537509,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.3255199,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.28751686,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.2475458,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.21066509,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.17909138,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.15319532,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.13245952,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.11607152,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.10321511,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.09318237,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.08540147,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.079428405,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.07492773,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.07165265,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.06942797,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.06813735,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.06771433,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.06813735,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.06942797,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.07165265,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.07492773,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.079428405,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.08540147,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.09318237,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.10321511,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.11607152,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.13245946,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.1531953,-1.0260583,-0.43781418,-0.34507883,0.016887352
0.17909136,-1.0260583,-0.43781418,-0.34507883,0.016887352
0.21066509,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.2475458,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.2875169,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.3255199,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.35375053,-1.0260583,-0.43781424,-0.34507883,0.016887367
0.36430916,-1.0260583,-0.43781424,-0.34507883,0.016887367
1.0806224,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.96415263,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.724493,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.50599295,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.35009143,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.24662946,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.17854804,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.13311824,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.102172375,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.08064166,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.065372825,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.054375324,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.04637077,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.040524777,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.036286246,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.033289783,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.031295866,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.030154297,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.029782541,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.030154297,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.031295866,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.033289786,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.036286246,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.040524777,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.046370767,-1.0769054,-0.46218845,-0.38470697,0.0008222105
0.054375324,-1.0769054,-0.46218845,-0.38470697,0.0008222105
0.065372795,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.080641665,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.10217232,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.1331182,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.17854787,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.24662913,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.3500909,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.5059925,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.724491,-1.0769054,-0.46218845,-0.38470697,0.00082221424
0.96415114,-1.0769054,-0.46218845,-0.38470697,0.00082221424
1.0806224,-1.0769054,-0.46218845,-0.38470697,0.00082221424
1.6561985,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
1.156599,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
0.599297,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
0.32499915,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
0.19304562,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
0.12369554,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
0.08406162,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
0.05985704,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
0.044293433,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
0.033874422,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
0.026676523,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
0.02158431,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
0.017923277,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
0.015271934,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
0.013360579,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
0.012014464,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
0.011120923,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
0.010610094,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
0.010443853,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
0.010610097,-1.2230556,-0.5294583,-0.43496275,-0.0040848386
0.011120927,-1.2230556,-0.5294583,-0.43496275,-0.0040848386
0.012014464,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
0.013360573,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
0.015271934,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
0.017923277,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
0.021584312,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
0.026676523,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
0.033874422,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
0.044293433,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
0.05985702,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
0.08406161,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
0.12369554,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
0.19304563,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
0.3249986,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
0.599297,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
1.156593,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
1.6561985,-1.2230557,-0.5294583,-0.4349628,-0.0040848423
0.16794951,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.15777855,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.13376965,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.107240014,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.08462605,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.06731328,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.054567598,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.045259528,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.038426414,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.033360694,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.02956729,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.02670451,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.024536505,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.022899764,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.021680605,-1.5048957,-0.6435685,-0.5319651,0.006292267
0.020800225,-1.5048957,-0.6435685,-0.5319651,0.006292267
0.020205162,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.019860951,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.019748293,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.019860951,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.020205162,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.020800212,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.021680586,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.022899764,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.024536505,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.02670451,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.029567292,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.033360694,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.03842639,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.04525952,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.054567605,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.0673132,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.08462605,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.107240014,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.13376966,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.15777855,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.16794951,-1.5048958,-0.6435685,-0.5319651,0.0062922556
0.05555664,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.055179097,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.05411756,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.05255484,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.050715804,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.04880266,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.046961498,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.04527872,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.043793723,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.042515162,-1.5812154,-0.693206,-0.58404887,0.030435704
0.041434437,-1.5812154,-0.693206,-0.58404887,0.030435704
0.040535055,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.039798312,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.039206192,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.038742963,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.038395736,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.03815463,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.03801271,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.03796585,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.03801271,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.03815463,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.038395736,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.038742963,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.039206192,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.039798312,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.040535055,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.041434415,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.04251514,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.043793723,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.045278717,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.0469615,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.048802655,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.050715778,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.05255484,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.05411756,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.055179097,-1.5812154,-0.69320595,-0.58404887,0.03043568
0.05555664,-1.5812154,-0.69320595,-0.58404887,0.03043568
1.5399908,-1.2258656,-0.538911,-0.44411,-0.00736293
1.0496067,-1.2258656,-0.538911,-0.44411,-0.00736293
0.5246808,-1.2258656,-0.538911,-0.44411,-0.00736293
0.27523205,-1.2258656,-0.538911,-0.44411,-0.00736293
0.1579847,-1.2258656,-0.538911,-0.44411004,-0.0073629487
0.09755603,-1.2258656,-0.538911,-0.44411004,-0.0073629487
0.06365612,-1.2258656,-0.538911,-0.44411,-0.00736293
0.04331298,-1.2258656,-0.538911,-0.44411,-0.00736293
0.030436883,-1.2258656,-0.538911,-0.44411,-0.00736293
0.021932347,-1.2258656,-0.538911,-0.44411,-0.00736293
0.016121326,-1.2258656,-0.538911,-0.44411,-0.00736293
0.012045605,-1.2258656,-0.538911,-0.44411,-0.00736293
0.009134425,-1.2258656,-0.538911,-0.44411,-0.00736293
0.00703614,-1.2258656,-0.538911,-0.44411,-0.00736293
0.0055285543,-1.2258656,-0.538911,-0.44411,-0.00736293
0.0044692047,-1.2258656,-0.538911,-0.44411,-0.00736293
0.003767034,-1.2258656,-0.538911,-0.44411,-0.00736293
0.0033659544,-1.2258656,-0.538911,-0.44411,-0.00736293
0.0032354807,-1.2258656,-0.538911,-0.44411,-0.00736293
0.0033659544,-1.2258656,-0.538911,-0.44411,-0.00736293
0.003767034,-1.2258656,-0.538911,-0.44411,-0.00736293
0.0044692056,-1.2258656,-0.538911,-0.44411,-0.00736293
0.0055285534,-1.2258656,-0.538911,-0.44411,-0.00736293
0.00703614,-1.2258656,-0.538911,-0.44411,-0.00736293
0.009134425,-1.2258656,-0.538911,-0.44411,-0.00736293
0.012045605,-1.2258656,-0.538911,-0.44411,-0.00736293
0.016121326,-1.2258656,-0.538911,-0.44411,-0.00736293
0.021932345,-1.2258656,-0.538911,-0.44411,-0.00736293
0.030436883,-1.2258656,-0.538911,-0.44411,-0.00736293
0.043312952,-1.2258656,-0.538911,-0.44411,-0.00736293
0.06365612,-1.2258656,-0.538911,-0.44411,-0.00736293
0.097555846,-1.2258656,-0.538911,-0.44411,-0.00736293
0.15798457,-1.2258656,-0.538911,-0.44411,-0.00736293
0.2752314,-1.2258656,-0.538911,-0.44411,-0.00736293
0.5246797,-1.2258656,-0.538911,-0.44411,-0.00736293
1.0496068,-1.2258656,-0.538911,-0.44411,-0.00736293
1.5399908,-1.2258656,-0.538911,-0.44411004,-0.0073629487
0.18596461,-1.3286182,-0.5831333,-0.49042368,0.001639554
0.17345318,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.14405991,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.11186825,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.08476834,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.06434227,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.049574528,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.03900013,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.031392783,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.025863117,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.021797618,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.018779553,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.016526211,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.0148450965,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.013604749,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.012715651,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.012117883,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.011773296,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.011660696,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.011773296,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.012117883,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.012715651,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.013604747,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.0148450965,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.016526211,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.018779553,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.021797618,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.025863118,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.03139277,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.039000124,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.04957453,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.06434223,-1.3286182,-0.5831333,-0.49042368,0.001639554
0.08476824,-1.3286182,-0.5831333,-0.49042368,0.001639554
0.11186806,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.14405991,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.17345296,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.18596461,-1.3286183,-0.5831333,-0.49042368,0.001639554
0.4337669,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.39392945,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.3078627,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.22404806,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.16061305,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.1164918,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.086345986,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.065589204,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.051062368,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.040712833,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.033218935,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.027722608,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.023659302,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.020652633,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.018449243,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.01687835,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.015826536,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.015221879,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.015024571,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.015221879,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.015826536,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.016878352,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.01844923,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.020652633,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.023659302,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.027722608,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.033218905,-1.2570802,-0.54013103,-0.44734123,-0.0032721332
0.040712826,-1.2570802,-0.54013103,-0.44734123,-0.0032721332
0.051062323,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.06558917,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.086345986,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.11649177,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.16061285,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.22404803,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.3078627,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.39392942,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.4337669,-1.2570802,-0.5401311,-0.4473412,-0.0032721257
0.38016775,-1.1628337,-0.509521,-0.42966548,-0.007459199
0.3529085,-1.1628337,-0.509521,-0.42966548,-0.007459199
