F,ReH,ReE,ReHt,dvcs
0.05457831,-1.5297583,-0.5959196,-0.7922626,0.036639284
0.05202902,-1.5297582,-0.59591967,-0.7922625,0.03663928
0.049912795,-1.5297582,-0.59591967,-0.7922625,0.03663928
0.04818008,-1.5297583,-0.5959196,-0.7922626,0.036639284
0.046773363,-1.5297583,-0.5959196,-0.7922626,0.036639284
0.04563921,-1.5297583,-0.5959196,-0.7922626,0.036639284
0.044732478,-1.5297583,-0.5959196,-0.7922626,0.036639284
0.04401699,-1.5297583,-0.5959196,-0.7922626,0.036639284
0.043464758,-1.5297583,-0.5959196,-0.7922626,0.036639284
0.04305479,-1.5297583,-0.5959196,-0.7922626,0.036639284
0.042771965,-1.5297583,-0.5959196,-0.7922626,0.036639284
0.04260615,-1.5297583,-0.5959196,-0.7922626,0.036639284
0.042551514,-1.5297583,-0.5959196,-0.7922626,0.036639284
0.042606153,-1.5297583,-0.5959196,-0.7922626,0.036639284
0.042771965,-1.5297583,-0.5959196,-0.7922626,0.036639284
0.04305479,-1.5297583,-0.5959196,-0.7922626,0.036639284
0.043464758,-1.5297583,-0.5959196,-0.7922626,0.036639284
0.04401699,-1.5297583,-0.5959196,-0.7922626,0.036639284
0.044732478,-1.5297583,-0.5959196,-0.7922626,0.036639284
0.04563921,-1.5297583,-0.5959196,-0.7922626,0.036639284
0.046773363,-1.5297583,-0.5959196,-0.7922626,0.036639284
0.04818008,-1.5297583,-0.5959196,-0.7922626,0.036639284
0.049912795,-1.5297583,-0.5959196,-0.7922626,0.036639284
0.05202903,-1.5297583,-0.5959196,-0.7922626,0.036639284
0.05457831,-1.5297583,-0.5959196,-0.7922626,0.036639284
0.057575792,-1.5297583,-0.5959196,-0.7922626,0.036639284
0.060953505,-1.5297583,-0.5959196,-0.7922626,0.036639284
0.064490125,-1.5297583,-0.5959196,-0.7922626,0.036639284
0.06775006,-1.5297583,-0.5959196,-0.7922626,0.036639284
0.07011396,-1.5297583,-0.5959196,-0.7922626,0.036639284
0.07098624,-1.5297583,-0.5959196,-0.7922626,0.036639284
0.21312809,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.20526142,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.18463473,-1.2476661,-0.4790555,-0.6606721,-0.0026375381
0.1577734,-1.2476661,-0.4790555,-0.6606721,-0.0026375381
0.13059603,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.10645788,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.08648238,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.07055845,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.058096446,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.048421785,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.040933415,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.035146404,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.030688293,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.027280722,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.024719603,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.022858284,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.021594599,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.020861559,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.020621292,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.020861559,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.021594591,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.022858284,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.0247196,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.027280722,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.030688293,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.035146404,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.040933415,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.04842178,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.05809642,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.07055841,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.08648235,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.10645788,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.13059603,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.15777321,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.18463457,-1.2476661,-0.4790555,-0.6606721,-0.0026375381
0.20526142,-1.2476661,-0.4790555,-0.6606721,-0.0026375381
0.21312809,-1.2476661,-0.4790555,-0.6606721,-0.002637527
0.35934633,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.3489684,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.32121497,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.2838426,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.24451458,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.20820138,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.17708507,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.15153588,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.13105164,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.11483949,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.10210186,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.09214644,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.084413715,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.078469016,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.07398385,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.07071637,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.068494886,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.067205325,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.066782534,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.067205325,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.068494886,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.07071637,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.07398385,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.078469016,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.084413715,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.09214644,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.10210186,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.11483949,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.13105157,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.15153587,-1.1198901,-0.4324709,-0.6132284,0.014394624
0.17708507,-1.1198901,-0.4324709,-0.6132284,0.014394624
0.20820138,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.24451457,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.2838426,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.321215,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.348968,-1.1198901,-0.43247095,-0.6132284,0.014394636
0.35934633,-1.1198901,-0.43247095,-0.6132284,0.014394636
1.0619823,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.9476951,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.7124831,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.49794313,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.34474358,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.24294591,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.1758403,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.13095847,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.10030044,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.078901336,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.06367202,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.052661832,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.044617485,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.038720626,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.034430515,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.031388495,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.029359397,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.028195743,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.027816467,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.028195743,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.029359397,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.031388495,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.03443051,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.038720626,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.04461749,-1.1343386,-0.43822557,-0.60773426,-0.0027595377
0.05266184,-1.1343386,-0.43822557,-0.60773426,-0.0027595377
0.063672,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.078901336,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.10030039,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.13095844,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.17584014,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.24294558,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.34474304,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.49794266,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.7124811,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
0.9476935,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
1.0619823,-1.1343385,-0.4382256,-0.60773426,-0.0027595414
1.6278132,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
1.137452,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
0.590397,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
0.32104456,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
0.19136152,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
0.1231032,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
0.084005974,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
0.06005765,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
0.044601884,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
0.034210596,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
0.026997685,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
0.021869078,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
0.018162921,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
0.015465447,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
0.0135118,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
0.012130323,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
0.011210331,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
0.010683187,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
0.0105114365,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
0.010683187,-1.2718439,-0.4892006,-0.6790454,-0.0049955873
0.011210331,-1.2718439,-0.4892006,-0.6790454,-0.0049955873
0.012130323,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
0.013511795,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
0.015465447,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
0.018162921,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
0.021869078,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
0.02699769,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
0.0342106,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
0.044601887,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
0.06005763,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
0.08400597,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
0.12310322,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
0.19136153,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
0.32104403,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
0.59039706,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
1.137446,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
1.6278132,-1.2718439,-0.48920056,-0.67904544,-0.0049955873
0.16395171,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.15401039,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.13054083,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.104600266,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.082478076,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.06552941,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.05303874,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.043904234,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.037186954,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.03219695,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.028451711,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.02561836,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.023467261,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.02183931,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.020623915,-1.5096185,-0.5647391,-0.79906315,0.0047917413
0.019744536,-1.5096185,-0.5647391,-0.79906315,0.0047917413
0.019149227,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.01880448,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.018691583,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.01880448,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.019149229,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.019744545,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.020623919,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.02183931,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.023467261,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.02561836,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.028451711,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.03219695,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.037186924,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.04390423,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.053038742,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.06552934,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.082478076,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.104600266,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.13054083,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.15401039,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.16395171,-1.5096184,-0.56473917,-0.79906315,0.0047917524
0.05485174,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.054494537,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.053489566,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.052008275,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.05026179,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.048440345,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.04668191,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.04506877,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.043639228,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.04240274,-1.5842732,-0.605203,-0.82817453,0.030202504
0.041352533,-1.5842732,-0.605203,-0.82817453,0.030202504
0.04047426,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.03975132,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.039167643,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.03870914,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.03836425,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.038124107,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.03798248,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.037935674,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.03798248,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.038124107,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.03836425,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.03870914,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.039167643,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.03975132,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.04047426,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.041352525,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.042402737,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.043639228,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.04506877,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.046681914,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.048440337,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.05026177,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.05200828,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.053489566,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.054494537,-1.5842731,-0.60520303,-0.82817453,0.030202497
0.05485174,-1.5842731,-0.60520303,-0.82817453,0.030202497
1.5108958,-1.2761258,-0.49639603,-0.67750484,-0.008804694
1.030533,-1.2761258,-0.49639603,-0.67750484,-0.008804694
0.5162275,-1.2761258,-0.49639603,-0.67750484,-0.008804694
0.27165556,-1.2761258,-0.49639603,-0.67750484,-0.008804694
0.15652397,-1.2761257,-0.49639603,-0.67750484,-0.008804685
0.0970314,-1.2761257,-0.49639603,-0.67750484,-0.008804685
0.06353196,-1.2761258,-0.49639603,-0.67750484,-0.008804694
0.043332152,-1.2761258,-0.49639603,-0.67750484,-0.008804694
0.030472487,-1.2761258,-0.49639603,-0.67750484,-0.008804694
0.021922322,-1.2761258,-0.49639603,-0.67750484,-0.008804694
0.016037442,-1.2761258,-0.49639603,-0.67750484,-0.008804694
0.011878008,-1.2761258,-0.49639603,-0.67750484,-0.008804694
0.008883653,-1.2761258,-0.49639603,-0.67750484,-0.008804694
0.006708839,-1.2761258,-0.49639603,-0.67750484,-0.008804694
0.0051351115,-1.2761258,-0.49639603,-0.67750484,-0.008804694
0.004022388,-1.2761258,-0.49639603,-0.67750484,-0.008804694
0.0032811482,-1.2761258,-0.49639603,-0.67750484,-0.008804694
0.0028562695,-1.2761258,-0.49639603,-0.67750484,-0.008804694
0.002717805,-1.2761258,-0.49639603,-0.67750484,-0.008804694
0.0028562695,-1.2761258,-0.49639603,-0.67750484,-0.008804694
0.0032811482,-1.2761258,-0.49639603,-0.67750484,-0.008804694
0.0040223897,-1.2761258,-0.49639603,-0.67750484,-0.008804694
0.0051351106,-1.2761258,-0.49639603,-0.67750484,-0.008804694
0.006708839,-1.2761258,-0.49639603,-0.67750484,-0.008804694
0.008883653,-1.2761258,-0.49639603,-0.67750484,-0.008804694
0.01187801,-1.2761258,-0.49639603,-0.67750484,-0.008804694
0.016037442,-1.2761258,-0.49639603,-0.67750484,-0.008804694
0.02192232,-1.2761258,-0.49639603,-0.67750484,-0.008804694
0.030472487,-1.2761258,-0.49639603,-0.67750484,-0.008804694
0.043332115,-1.2761258,-0.49639603,-0.67750484,-0.008804694
0.06353196,-1.2761258,-0.49639603,-0.67750484,-0.008804694
0.09703119,-1.2761258,-0.49639603,-0.67750484,-0.008804694
0.15652381,-1.2761258,-0.49639603,-0.67750484,-0.008804694
0.2716549,-1.2761258,-0.49639603,-0.67750484,-0.008804694
0.5162265,-1.2761258,-0.49639603,-0.67750484,-0.008804694
1.030533,-1.2761258,-0.49639603,-0.67750484,-0.008804694
1.5108958,-1.2761257,-0.49639603,-0.67750484,-0.008804685
0.1815455,-1.359731,-0.52681667,-0.71508557,0.00078422297
0.1694441,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.14099966,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.10981236,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.0835088,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.06362832,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.049201835,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.038823836,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.031316653,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.025825731,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.02176129,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.01872253,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.01643747,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.014720877,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.013446277,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.012527577,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.011907185,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.0115484595,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.011431056,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.0115484595,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.011907185,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.012527578,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.013446275,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.014720877,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.01643747,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.01872253,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.02176129,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.025825735,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.031316645,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.038823824,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.04920184,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.06362828,-1.359731,-0.52681667,-0.71508557,0.00078422297
0.083508685,-1.359731,-0.52681667,-0.71508557,0.00078422297
0.109812185,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.14099964,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.16944388,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.18154551,-1.359731,-0.5268167,-0.7150855,0.00078423414
0.4272771,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
0.38828835,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
0.30404082,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
0.22196478,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
0.15980007,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
0.11651233,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
0.08688731,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
0.06644506,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
0.05210043,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
0.04184922,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
0.03440114,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
0.028918583,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
0.024850477,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
0.021829411,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
0.019608084,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
0.0180198,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
0.016953867,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
0.016340096,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
0.016139649,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
0.016340096,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
0.016953867,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
0.018019803,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
0.01960807,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
0.021829411,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
0.024850477,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
0.028918583,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
0.034401122,-1.2914486,-0.49239966,-0.6876196,-0.0030417843
0.041849226,-1.2914486,-0.49239966,-0.6876196,-0.0030417843
0.052100386,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
0.06644502,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
0.08688731,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
0.116512306,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
0.15979989,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
0.22196475,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
0.30404085,-1.2914486,-0.4923997,-0.6876196,-0.0030417917
