F,ReH,ReE,ReHt,dvcs
0.0507694,-1.4096013,-1.0973935,-0.7538616,0.038548972
0.049360055,-1.4096013,-1.0973935,-0.7538616,0.038548972
0.048228584,-1.4096013,-1.0973935,-0.7538616,0.038548972
0.047328066,-1.4096013,-1.0973935,-0.7538616,0.038548972
0.04662072,-1.4096013,-1.0973935,-0.7538616,0.038548972
0.046077132,-1.4096013,-1.0973935,-0.7538616,0.038548972
0.045675144,-1.4096013,-1.0973935,-0.7538616,0.038548972
0.045398697,-1.4096013,-1.0973935,-0.7538616,0.038548972
0.04523698,-1.4096013,-1.0973935,-0.7538616,0.038548972
0.045183755,-1.4096013,-1.0973935,-0.7538616,0.038548972
0.04523698,-1.4096013,-1.0973935,-0.7538616,0.038548972
0.045398697,-1.4096013,-1.0973935,-0.7538616,0.038548972
0.045675144,-1.4096013,-1.0973935,-0.7538616,0.038548972
0.046077132,-1.4096013,-1.0973935,-0.7538616,0.038548972
0.04662072,-1.4096013,-1.0973935,-0.7538616,0.038548972
0.047328066,-1.4096013,-1.0973935,-0.7538616,0.038548972
0.048228584,-1.4096013,-1.0973935,-0.7538616,0.038548972
0.049360055,-1.4096013,-1.0973935,-0.7538616,0.038548972
0.0507694,-1.4096013,-1.0973935,-0.7538616,0.038548972
0.05251189,-1.4096013,-1.0973935,-0.7538616,0.038548972
0.05464682,-1.4096013,-1.0973935,-0.7538616,0.038548972
0.057225134,-1.4096013,-1.0973935,-0.7538616,0.038548972
0.060262498,-1.4096013,-1.0973935,-0.7538616,0.038548972
0.06368972,-1.4096013,-1.0973935,-0.7538616,0.038548972
0.06728132,-1.4096013,-1.0973935,-0.7538616,0.038548972
0.070593715,-1.4096013,-1.0973935,-0.7538616,0.038548972
0.07299633,-1.4096013,-1.0973935,-0.7538616,0.038548972
0.07388304,-1.4096013,-1.0973935,-0.7538616,0.038548972
0.21553217,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.20765422,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.18699796,-1.1854303,-0.9350039,-0.62824607,-0.0010011307
0.16009828,-1.1854303,-0.9350039,-0.62824607,-0.0010011307
0.13288273,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.10871216,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.088712305,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.07277242,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.060302176,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.0506258,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.04314086,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.037360977,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.032912295,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.02951514,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.026964257,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.025111984,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.023855355,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.023126787,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.022888055,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.023126787,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.023855349,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.025111984,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.026964251,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.02951514,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.032912295,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.03736098,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.04314086,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.050625797,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.06030215,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.072772376,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.08871227,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.10871217,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.13288273,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.16009808,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.1869978,-1.1854303,-0.9350039,-0.62824607,-0.0010011307
0.20765421,-1.1854303,-0.9350039,-0.62824607,-0.0010011307
0.21553217,-1.1854303,-0.9350039,-0.628246,-0.0010011158
0.36275774,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.352354,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.32453224,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.2870694,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.24764897,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.21125412,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.18007213,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.15447353,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.13395414,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.11771837,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.10496594,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.09500216,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.087265566,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.08131991,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.07683545,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.07356943,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.071349464,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.070061,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.069638595,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.070061,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.071349464,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.07356943,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.07683545,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.08131991,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.087265566,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.095002174,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.10496594,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.11771837,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.13395406,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.15447351,-1.0309831,-0.8046067,-0.53205913,0.017504921
0.18007211,-1.0309831,-0.8046067,-0.53205913,0.017504921
0.21125412,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.24764897,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.2870694,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.32453224,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.35235363,-1.0309832,-0.8046067,-0.5320591,0.017504927
0.36275774,-1.0309832,-0.8046067,-0.5320591,0.017504927
1.0698605,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.9551271,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.71900386,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.5036482,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.34988785,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.24774209,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.18043223,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.13543814,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.104725994,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.083309315,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.06808499,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.05709304,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.04907374,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.04320417,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.038940247,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.035920884,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.033909153,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.032756377,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.032380804,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.032756377,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.033909153,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.035920884,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.038940247,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.04320417,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.049073726,-1.0592005,-0.83294606,-0.55638504,0.0015094002
0.057093024,-1.0592005,-0.83294606,-0.55638504,0.0015094002
0.06808496,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.083309315,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.10472594,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.13543811,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.18043207,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.24774176,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.3498873,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.50364774,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.7190018,-1.0592005,-0.83294606,-0.55638504,0.001509417
0.95512563,-1.0592005,-0.83294606,-0.55638504,0.001509417
1.0698605,-1.0592005,-0.83294606,-0.55638504,0.001509417
1.6272717,-1.1961603,-0.93721795,-0.6260457,-0.004160635
1.1373578,-1.1961603,-0.93721795,-0.6260457,-0.004160635
0.5907992,-1.1961603,-0.93721795,-0.6260457,-0.004160635
0.3216876,-1.1961603,-0.93721795,-0.6260457,-0.004160635
0.19211856,-1.1961603,-0.93721795,-0.6260457,-0.004160635
0.123920985,-1.1961603,-0.93721795,-0.6260457,-0.004160635
0.08486218,-1.1961603,-0.93721795,-0.6260457,-0.004160635
0.060943276,-1.1961603,-0.93721795,-0.6260457,-0.004160635
0.04551384,-1.1961603,-0.93721795,-0.6260457,-0.004160635
0.035148196,-1.1961603,-0.93721795,-0.6260457,-0.004160635
0.027960923,-1.1961603,-0.93721795,-0.6260457,-0.004160635
0.022857703,-1.1961603,-0.93721795,-0.6260457,-0.004160635
0.019176014,-1.1961603,-0.93721795,-0.6260457,-0.004160635
0.016501224,-1.1961603,-0.93721795,-0.6260457,-0.004160635
0.014567586,-1.1961603,-0.93721795,-0.6260457,-0.004160635
0.013202621,-1.1961603,-0.93721795,-0.6260457,-0.004160635
0.012294946,-1.1961603,-0.93721795,-0.6260457,-0.004160635
0.011775408,-1.1961603,-0.93721795,-0.6260457,-0.004160635
0.011606228,-1.1961603,-0.93721795,-0.6260457,-0.004160635
0.0117754135,-1.1961602,-0.93721783,-0.62604576,-0.0041606296
0.012294952,-1.1961602,-0.93721783,-0.62604576,-0.0041606296
0.013202621,-1.1961603,-0.93721795,-0.6260457,-0.004160635
0.01456758,-1.1961603,-0.93721795,-0.6260457,-0.004160635
0.016501224,-1.1961603,-0.93721795,-0.6260457,-0.004160635
0.019176014,-1.1961603,-0.93721795,-0.6260457,-0.004160635
0.022857705,-1.1961603,-0.93721795,-0.6260457,-0.004160635
0.027960923,-1.1961603,-0.93721795,-0.6260457,-0.004160635
0.0351482,-1.1961603,-0.93721795,-0.6260457,-0.004160635
0.045513842,-1.1961603,-0.93721795,-0.6260457,-0.004160635
0.060943253,-1.1961603,-0.93721795,-0.6260457,-0.004160635
0.084862165,-1.1961603,-0.93721795,-0.6260457,-0.004160635
0.123921,-1.1961603,-0.93721795,-0.6260457,-0.004160635
0.19211856,-1.1961603,-0.93721795,-0.6260457,-0.004160635
0.32168707,-1.1961603,-0.93721795,-0.6260457,-0.004160635
0.5907993,-1.1961603,-0.93721795,-0.6260457,-0.004160635
1.1373519,-1.1961603,-0.93721795,-0.6260457,-0.004160635
1.6272717,-1.1961603,-0.93721795,-0.6260457,-0.004160635
0.16702062,-1.4990791,-1.195497,-0.8000777,0.009962998
0.15726945,-1.4990791,-1.195497,-0.8000777,0.009962998
0.13424668,-1.4990791,-1.195497,-0.8000777,0.009962998
0.10879462,-1.4990791,-1.195497,-0.8000777,0.009962998
0.08708123,-1.4990791,-1.195497,-0.8000777,0.009962998
0.070436895,-1.4990791,-1.195497,-0.8000777,0.009962998
0.05816172,-1.4990791,-1.195497,-0.8000777,0.009962998
0.049176905,-1.4990791,-1.195497,-0.8000777,0.009962998
0.042563107,-1.4990791,-1.195497,-0.8000777,0.009962998
0.03764478,-1.4990791,-1.195497,-0.8000777,0.009962998
0.03394946,-1.4990791,-1.195497,-0.8000777,0.009962998
0.031151129,-1.4990791,-1.195497,-0.8000777,0.009962998
0.029024772,-1.4990791,-1.195497,-0.8000777,0.009962998
0.027414372,-1.4990791,-1.195497,-0.8000777,0.009962998
0.026211401,-1.4990792,-1.195497,-0.80007774,0.009962998
0.025340624,-1.4990792,-1.195497,-0.80007774,0.009962998
0.02475095,-1.4990791,-1.195497,-0.8000777,0.009962998
0.02440941,-1.4990791,-1.195497,-0.8000777,0.009962998
0.024297552,-1.4990791,-1.195497,-0.8000777,0.009962998
0.02440941,-1.4990791,-1.195497,-0.8000777,0.009962998
0.024750952,-1.4990791,-1.195497,-0.8000777,0.009962998
0.02534062,-1.4990791,-1.195497,-0.8000777,0.009962998
0.026211392,-1.4990791,-1.195497,-0.8000777,0.009962998
0.027414372,-1.4990791,-1.195497,-0.8000777,0.009962998
0.029024772,-1.4990791,-1.195497,-0.8000777,0.009962998
0.031151129,-1.4990791,-1.195497,-0.8000777,0.009962998
0.03394946,-1.4990791,-1.195497,-0.8000777,0.009962998
0.03764478,-1.4990791,-1.195497,-0.8000777,0.009962998
0.042563077,-1.4990791,-1.195497,-0.8000777,0.009962998
0.0491769,-1.4990791,-1.195497,-0.8000777,0.009962998
0.05816172,-1.4990791,-1.195497,-0.8000777,0.009962998
0.07043682,-1.4990791,-1.195497,-0.8000777,0.009962998
0.08708124,-1.4990791,-1.195497,-0.8000777,0.009962998
0.10879462,-1.4990791,-1.195497,-0.8000777,0.009962998
0.1342467,-1.4990791,-1.195497,-0.8000777,0.009962998
0.15726945,-1.4990791,-1.195497,-0.8000777,0.009962998
0.16702062,-1.4990791,-1.195497,-0.8000777,0.009962998
0.057535663,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.057187207,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.05620662,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.05476062,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.053054653,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.051274054,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.049553566,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.04797384,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.046572767,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.045360066,-1.5242871,-1.2036401,-0.81669176,0.032751616
0.044329554,-1.5242871,-1.2036401,-0.81669176,0.032751616
0.043467492,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.04275783,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.042184915,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.041734956,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.04139658,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.041161038,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.04102215,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.040976256,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.04102215,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.041161038,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.04139658,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.041734956,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.042184915,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.04275783,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.043467496,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.04432955,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.045360066,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.046572767,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.04797384,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.049553566,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.05127405,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.053054627,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.05476062,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.05620662,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.057187207,-1.5242871,-1.2036402,-0.8166918,0.032751616
0.057535663,-1.5242871,-1.2036402,-0.8166918,0.032751616
1.5181094,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
1.0359222,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
0.5196818,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
0.27422082,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
0.15870619,-1.1689855,-0.90723205,-0.6098352,-0.0067125596
0.09905094,-1.1689855,-0.90723205,-0.6098352,-0.0067125596
0.0654929,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
0.04528771,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
0.032451272,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
0.023939759,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
0.01810119,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
0.013990717,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
0.011044456,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
0.008914251,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
0.0073796166,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
0.006298894,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
0.0055813584,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
0.005171041,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
0.0050374875,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
0.005171041,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
0.0055813584,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
0.006298895,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
0.0073796157,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
0.008914251,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
0.011044456,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
0.013990717,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
0.018101191,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
0.023939759,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
0.032451276,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
0.045287672,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
0.0654929,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
0.09905073,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
0.15870604,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
0.27422017,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
0.5196808,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
1.0359223,-1.1689855,-0.90723205,-0.60983527,-0.0067125596
1.5181094,-1.1689855,-0.90723205,-0.6098352,-0.0067125596
0.18412234,-1.2649375,-0.9872593,-0.66856676,0.0023614317
0.17196518,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.14339039,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.11206213,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.08564353,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.06568213,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.051204868,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.0407997,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.033282943,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.0277951,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.023742424,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.020720884,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.01845582,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.016759781,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.015504459,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.01460228,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.013994507,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.013643678,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.013528962,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.013643678,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.013994507,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.01460228,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.015504457,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.016759781,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.01845582,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.020720886,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.023742424,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.027795102,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.033282932,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.040799692,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.05120487,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.0656821,-1.2649375,-0.9872593,-0.66856676,0.0023614317
0.08564343,-1.2649375,-0.9872593,-0.66856676,0.0023614317
0.11206195,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.14339039,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.17196497,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.18412232,-1.2649375,-0.9872594,-0.6685669,0.0023614243
0.42795572,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.389131,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.3052351,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.2234953,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.16157752,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.11845447,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.08893668,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.068565145,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.054268945,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.044052765,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.03663166,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.031171016,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.027121358,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.024115987,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.021907791,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.020330016,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.019271785,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.01866273,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.018463869,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.01866273,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.019271787,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.020330016,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.021907778,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.024115987,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.027121358,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.03117102,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.036631625,-1.2408108,-0.98018813,-0.6552644,-0.0011644511
0.04405276,-1.2408108,-0.98018813,-0.6552644,-0.0011644511
0.054268904,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.068565115,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.08893667,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.11845445,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.16157734,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.22349527,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.30523512,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.38913098,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.42795572,-1.2408108,-0.98018813,-0.6552643,-0.0011644437
0.37867254,-1.105604,-0.8599458,-0.5821435,-0.0063079707
0.35186175,-1.105604,-0.8599458,-0.5821435,-0.0063079707
0.2888707,-1.105604,-0.8599458,-0.5821435,-0.0063079707
0.21997467,-1.105604,-0.8599458,-0.5821435,-0.0063079707
0.162217,-1.105604,-0.8599458,-0.5821435,-0.0063079707
