F,ReH,ReE,ReHt,dvcs
0.058113635,-1.5287225,-0.60818326,-0.5396064,0.037271194
0.054958083,-1.5287225,-0.60818326,-0.5396064,0.037271194
0.052298546,-1.5287225,-0.6081832,-0.53960633,0.03727118
0.050113067,-1.5287225,-0.6081832,-0.53960633,0.03727118
0.048343085,-1.5287225,-0.60818326,-0.5396064,0.037271194
0.046922352,-1.5287225,-0.60818326,-0.5396064,0.037271194
0.04578995,-1.5287225,-0.60818326,-0.5396064,0.037271194
0.044894677,-1.5287225,-0.60818326,-0.5396064,0.037271194
0.04419561,-1.5287225,-0.60818326,-0.5396064,0.037271194
0.04366113,-1.5287225,-0.60818326,-0.5396064,0.037271194
0.04326752,-1.5287225,-0.60818326,-0.5396064,0.037271194
0.042997696,-1.5287225,-0.60818326,-0.5396064,0.037271194
0.04284019,-1.5287225,-0.60818326,-0.5396064,0.037271194
0.04278841,-1.5287225,-0.60818326,-0.5396064,0.037271194
0.04284019,-1.5287225,-0.60818326,-0.5396064,0.037271194
0.04299769,-1.5287225,-0.60818326,-0.5396064,0.037271194
0.04326752,-1.5287225,-0.60818326,-0.5396064,0.037271194
0.04366113,-1.5287225,-0.60818326,-0.5396064,0.037271194
0.04419561,-1.5287225,-0.60818326,-0.5396064,0.037271194
0.044894677,-1.5287225,-0.60818326,-0.5396064,0.037271194
0.04578995,-1.5287225,-0.60818326,-0.5396064,0.037271194
0.046922352,-1.5287225,-0.60818326,-0.5396064,0.037271194
0.048343085,-1.5287225,-0.60818326,-0.5396064,0.037271194
0.050113074,-1.5287225,-0.60818326,-0.5396064,0.037271194
0.05229856,-1.5287225,-0.60818326,-0.5396064,0.037271194
0.054958086,-1.5287225,-0.60818326,-0.5396064,0.037271194
0.058113627,-1.5287225,-0.60818326,-0.5396064,0.037271194
0.061697073,-1.5287225,-0.60818326,-0.5396064,0.037271194
0.06547262,-1.5287225,-0.60818326,-0.5396064,0.037271194
0.0689691,-1.5287225,-0.60818326,-0.5396064,0.037271194
0.07151236,-1.5287225,-0.60818326,-0.5396064,0.037271194
0.07245226,-1.5287225,-0.60818326,-0.5396064,0.037271194
0.21819255,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.21008596,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.18883698,-1.2176152,-0.49162272,-0.42960367,-0.0011004712
0.16118355,-1.2176152,-0.49162272,-0.42960367,-0.0011004712
0.13323413,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.10844706,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.087974206,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.07169271,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.05898662,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.049153656,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.041568853,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.035728313,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.031245148,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.027830318,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.025271924,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.023417717,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.022161627,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.021434108,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.021195842,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.021434108,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.02216162,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.023417717,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.02527192,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.027830318,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.031245148,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.035728313,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.041568853,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.049153656,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.058986597,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.07169266,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.08797417,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.10844706,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.13323413,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.16118331,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.1888368,-1.2176152,-0.49162272,-0.42960367,-0.0011004712
0.21008599,-1.2176152,-0.49162272,-0.42960367,-0.0011004712
0.21819255,-1.2176154,-0.49162272,-0.42960367,-0.0011004824
0.36735666,-1.1095405,-0.41926563,-0.363265,0.020594606
0.3568532,-1.1095405,-0.41926563,-0.363265,0.020594606
0.32876688,-1.1095405,-0.41926563,-0.363265,0.020594606
0.29095402,-1.1095405,-0.41926563,-0.363265,0.020594606
0.25117528,-1.1095405,-0.41926563,-0.363265,0.020594606
0.21446231,-1.1095405,-0.41926563,-0.363265,0.020594606
0.18302156,-1.1095405,-0.41926563,-0.363265,0.020594606
0.15722406,-1.1095405,-0.41926563,-0.363265,0.020594606
0.13655755,-1.1095405,-0.41926563,-0.363265,0.020594606
0.12021595,-1.1095405,-0.41926563,-0.363265,0.020594606
0.107389055,-1.1095405,-0.41926563,-0.363265,0.020594606
0.09737387,-1.1095405,-0.41926563,-0.363265,0.020594606
0.08960245,-1.1095405,-0.41926563,-0.363265,0.020594606
0.08363367,-1.1095405,-0.41926563,-0.363265,0.020594606
0.0791342,-1.1095405,-0.41926563,-0.363265,0.020594606
0.07585875,-1.1095405,-0.41926563,-0.363265,0.020594606
0.07363315,-1.1095405,-0.41926563,-0.363265,0.020594606
0.072341725,-1.1095405,-0.41926563,-0.363265,0.020594606
0.071918406,-1.1095405,-0.41926563,-0.363265,0.020594606
0.072341725,-1.1095405,-0.41926563,-0.363265,0.020594606
0.07363315,-1.1095405,-0.41926563,-0.363265,0.020594606
0.07585875,-1.1095405,-0.41926563,-0.363265,0.020594606
0.0791342,-1.1095405,-0.41926563,-0.363265,0.020594606
0.08363367,-1.1095405,-0.41926563,-0.363265,0.020594606
0.08960245,-1.1095405,-0.41926563,-0.363265,0.020594606
0.09737387,-1.1095405,-0.41926563,-0.363265,0.020594606
0.107389055,-1.1095405,-0.41926563,-0.363265,0.020594606
0.12021595,-1.1095405,-0.41926563,-0.363265,0.020594606
0.13655747,-1.1095405,-0.41926563,-0.363265,0.020594606
0.15722409,-1.1095405,-0.41926566,-0.363265,0.02059462
0.18302158,-1.1095405,-0.41926566,-0.363265,0.02059462
0.21446231,-1.1095405,-0.41926563,-0.363265,0.020594606
0.25117525,-1.1095405,-0.41926563,-0.363265,0.020594606
0.29095402,-1.1095405,-0.41926563,-0.363265,0.020594606
0.32876688,-1.1095405,-0.41926563,-0.363265,0.020594606
0.3568528,-1.1095405,-0.41926563,-0.363265,0.020594606
0.36735666,-1.1095405,-0.41926563,-0.363265,0.020594606
1.0764495,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.96036875,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.7215043,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.5037168,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.34830797,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.24515656,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.17726457,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.13194847,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.10106973,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.0795776,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.0643299,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.05334297,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.04534272,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.03949751,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.035257977,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.03225985,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.030264322,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.02912163,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.028749477,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.02912163,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.030264322,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.03225985,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.035257977,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.03949751,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.04534271,-1.1056632,-0.4414776,-0.3885034,-0.00025801733
0.053342957,-1.1056632,-0.4414776,-0.3885034,-0.00025801733
0.06432987,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.0795776,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.10106968,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.13194844,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.17726442,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.24515623,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.34830743,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.50371635,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.7215022,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
0.96036726,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
1.0764495,-1.1056633,-0.44147757,-0.38850343,-0.00025800616
1.6490079,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
1.1513487,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
0.59620196,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
0.32294977,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
0.19148257,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
0.12237285,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
0.082863525,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
0.058724888,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
0.043195896,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
0.03279423,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
0.02560404,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
0.020514192,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
0.016852688,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
0.014199523,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
0.012285901,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
0.010937616,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
0.010042337,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
0.009530396,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
0.009363774,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
0.009530406,-1.2649626,-0.4983762,-0.43363634,-0.0051867235
0.010042348,-1.2649626,-0.4983762,-0.43363634,-0.0051867235
0.010937616,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
0.012285896,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
0.014199523,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
0.016852688,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
0.020514192,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
0.02560404,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
0.03279423,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
0.043195903,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
0.058724865,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
0.08286352,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
0.122372866,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
0.19148259,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
0.3229492,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
0.59620196,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
1.1513427,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
1.6490079,-1.2649627,-0.4983762,-0.43363634,-0.0051867347
0.1698891,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.15963742,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.13543883,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.10870162,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.08591375,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.06847143,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.05563405,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.04626248,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.03938584,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.034290448,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.030476946,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.027600653,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.025423655,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.023781015,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.022558048,-1.4828814,-0.59313023,-0.49754798,0.007272279
0.021675294,-1.4828814,-0.59313023,-0.49754798,0.007272279
0.021078829,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.02073388,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.020620992,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.02073388,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.021078829,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.021675289,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.022558037,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.023781015,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.025423655,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.027600653,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.030476946,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.034290448,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.03938581,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.046262473,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.05563405,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.06847135,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.085913755,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.10870162,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.13543883,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.15963742,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.1698891,-1.4828815,-0.5931302,-0.49754798,0.007272275
0.057119764,-1.56973,-0.6293339,-0.5426645,0.031801023
0.05673468,-1.56973,-0.6293339,-0.5426645,0.031801023
0.05565212,-1.56973,-0.6293339,-0.5426645,0.031801023
0.05405899,-1.56973,-0.6293339,-0.5426645,0.031801023
0.05218513,-1.56973,-0.6293339,-0.5426645,0.031801023
0.05023706,-1.56973,-0.6293339,-0.5426645,0.031801023
0.048363812,-1.56973,-0.6293339,-0.5426645,0.031801023
0.04665332,-1.56973,-0.6293339,-0.5426645,0.031801023
0.045145437,-1.56973,-0.6293339,-0.5426645,0.031801023
0.043848585,-1.5697299,-0.62933385,-0.5426645,0.031801023
0.04275365,-1.5697299,-0.62933385,-0.5426645,0.031801023
0.04184348,-1.56973,-0.6293339,-0.5426645,0.031801023
0.04109868,-1.56973,-0.6293339,-0.5426645,0.031801023
0.040500663,-1.56973,-0.6293339,-0.5426645,0.031801023
0.040033225,-1.56973,-0.6293339,-0.5426645,0.031801023
0.039683096,-1.56973,-0.6293339,-0.5426645,0.031801023
0.039440114,-1.56973,-0.6293339,-0.5426645,0.031801023
0.039297137,-1.56973,-0.6293339,-0.5426645,0.031801023
0.03924994,-1.56973,-0.6293339,-0.5426645,0.031801023
0.039297137,-1.56973,-0.6293339,-0.5426645,0.031801023
0.039440114,-1.56973,-0.6293339,-0.5426645,0.031801023
0.039683096,-1.56973,-0.6293339,-0.5426645,0.031801023
0.04003323,-1.56973,-0.6293339,-0.5426645,0.031801023
0.040500663,-1.56973,-0.6293339,-0.5426645,0.031801023
0.04109868,-1.56973,-0.6293339,-0.5426645,0.031801023
0.04184348,-1.56973,-0.6293339,-0.5426645,0.031801023
0.04275365,-1.56973,-0.6293339,-0.5426645,0.031801023
0.043848585,-1.56973,-0.6293339,-0.5426645,0.031801023
0.045145437,-1.56973,-0.6293339,-0.5426645,0.031801023
0.046653315,-1.56973,-0.6293339,-0.5426645,0.031801023
0.048363812,-1.56973,-0.6293339,-0.5426645,0.031801023
0.050237052,-1.56973,-0.6293339,-0.5426645,0.031801023
0.052185103,-1.56973,-0.6293339,-0.5426645,0.031801023
0.05405899,-1.56973,-0.6293339,-0.5426645,0.031801023
0.05565212,-1.56973,-0.6293339,-0.5426645,0.031801023
0.05673468,-1.56973,-0.6293339,-0.5426645,0.031801023
0.057119764,-1.56973,-0.6293339,-0.5426645,0.031801023
1.5305836,-1.2846829,-0.50342375,-0.44639435,-0.006686019
1.0436286,-1.2846829,-0.50342375,-0.44639435,-0.006686019
0.5223456,-1.2846829,-0.50342375,-0.44639435,-0.006686019
0.27458465,-1.2846829,-0.50342375,-0.44639435,-0.006686019
0.15808631,-1.2846829,-0.50342375,-0.44639432,-0.006686004
0.09800598,-1.2846829,-0.50342375,-0.44639432,-0.006686004
0.0642722,-1.2846829,-0.50342375,-0.44639435,-0.006686019
0.044007123,-1.2846829,-0.50342375,-0.44639435,-0.006686019
0.031164816,-1.2846829,-0.50342375,-0.44639435,-0.006686019
0.0226715,-1.2846829,-0.50342375,-0.44639435,-0.006686019
0.016860344,-1.2846829,-0.50342375,-0.44639435,-0.006686019
0.012779094,-1.2846829,-0.50342375,-0.44639435,-0.006686019
0.009860255,-1.2846829,-0.50342375,-0.44639435,-0.006686019
0.0077539803,-1.2846829,-0.50342375,-0.44639435,-0.006686019
0.006239079,-1.2846829,-0.50342375,-0.44639435,-0.006686019
0.005173661,-1.2846829,-0.50342375,-0.44639435,-0.006686019
0.004466988,-1.2846829,-0.50342375,-0.44639435,-0.006686019
0.00406315,-1.2846829,-0.50342375,-0.44639435,-0.006686019
0.0039317477,-1.2846829,-0.50342375,-0.44639435,-0.006686019
0.00406315,-1.2846829,-0.50342375,-0.44639435,-0.006686019
0.004466989,-1.2846829,-0.50342375,-0.44639435,-0.006686019
0.005173661,-1.2846829,-0.50342375,-0.44639435,-0.006686019
0.006239077,-1.2846829,-0.50342375,-0.44639435,-0.006686019
0.0077539803,-1.2846829,-0.50342375,-0.44639435,-0.006686019
0.009860255,-1.2846829,-0.50342375,-0.44639435,-0.006686019
0.012779096,-1.2846829,-0.50342375,-0.44639435,-0.006686019
0.016860344,-1.2846829,-0.50342375,-0.44639435,-0.006686019
0.0226715,-1.2846829,-0.50342375,-0.44639435,-0.006686019
0.031164816,-1.2846829,-0.50342375,-0.44639435,-0.006686019
0.044007093,-1.2846829,-0.50342375,-0.44639435,-0.006686019
0.0642722,-1.2846829,-0.50342375,-0.44639435,-0.006686019
0.09800577,-1.2846829,-0.50342375,-0.44639435,-0.006686019
0.15808614,-1.2846829,-0.50342375,-0.44639435,-0.006686019
0.274584,-1.2846829,-0.50342375,-0.44639435,-0.006686019
0.5223446,-1.2846829,-0.50342375,-0.44639435,-0.006686019
1.0436287,-1.2846829,-0.50342375,-0.44639435,-0.006686019
1.5305836,-1.2846829,-0.50342375,-0.44639432,-0.006686004
0.18560928,-1.3530929,-0.5382559,-0.47604853,0.0017307159
0.17312162,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.14378422,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.11165382,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.08460556,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.064218454,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.04947892,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.0389247,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.031331837,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.025812645,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.02175478,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.018742321,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.016493104,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.014815019,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.013576871,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.012689323,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.012092585,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.011748584,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.011636175,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.011748584,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.012092585,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.012689324,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.013576869,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.014815019,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.016493104,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.018742321,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.02175478,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.025812646,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.03133183,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.038924694,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.04947892,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.064218424,-1.3530929,-0.5382559,-0.47604853,0.0017307159
0.08460546,-1.3530929,-0.5382559,-0.47604853,0.0017307159
0.11165364,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.14378422,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.1731214,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.18560928,-1.3530929,-0.53825593,-0.4760485,0.0017307121
0.43546686,-1.2694752,-0.5079085,-0.4379261,-0.001421256
0.39563632,-1.2694752,-0.5079085,-0.4379261,-0.001421256
0.3095847,-1.2694752,-0.5079085,-0.4379261,-0.001421256
0.2257853,-1.2694752,-0.5079085,-0.4379261,-0.001421256
0.16236241,-1.2694752,-0.5079085,-0.4379261,-0.001421256
0.118250236,-1.2694752,-0.5079085,-0.4379261,-0.001421256
0.08811119,-1.2694752,-0.5079085,-0.4379261,-0.001421256
0.067359544,-1.2694752,-0.5079085,-0.4379261,-0.001421256
0.052836664,-1.2694752,-0.5079085,-0.4379261,-0.001421256
0.042490207,-1.2694752,-0.5079085,-0.4379261,-0.001421256
0.034998715,-1.2694752,-0.5079085,-0.4379261,-0.001421256
0.02950426,-1.2694752,-0.5079085,-0.4379261,-0.001421256
0.025442408,-1.2694752,-0.5079085,-0.4379261,-0.001421256
0.022436853,-1.2694752,-0.5079085,-0.4379261,-0.001421256
0.020234296,-1.2694752,-0.5079085,-0.4379261,-0.001421256
0.018664006,-1.2694752,-0.5079085,-0.4379261,-0.001421256
0.017612599,-1.2694752,-0.5079085,-0.4379261,-0.001421256
0.017008174,-1.2694752,-0.5079085,-0.4379261,-0.001421256
0.016810942,-1.2694752,-0.5079085,-0.4379261,-0.001421256
0.017008174,-1.2694752,-0.5079085,-0.4379261,-0.001421256
0.017612599,-1.2694752,-0.5079085,-0.4379261,-0.001421256
0.018664006,-1.2694752,-0.5079085,-0.4379261,-0.001421256
0.020234283,-1.2694752,-0.5079085,-0.4379261,-0.001421256
0.022436853,-1.2694752,-0.5079085,-0.4379261,-0.001421256
0.025442408,-1.2694752,-0.5079085,-0.4379261,-0.001421256
0.029504262,-1.2694752,-0.5079085,-0.4379261,-0.001421256
0.034998693,-1.2694752,-0.5079085,-0.43792608,-0.001421256
0.042490214,-1.2694752,-0.5079085,-0.43792608,-0.001421256
0.052836627,-1.2694752,-0.5079085,-0.4379261,-0.001421256
0.067359515,-1.2694752,-0.5079085,-0.4379261,-0.001421256
0.08811119,-1.2694752,-0.5079085,-0.4379261,-0.001421256
0.118250206,-1.2694752,-0.5079085,-0.4379261,-0.001421256
0.16236223,-1.2694752,-0.5079085,-0.4379261,-0.001421256
0.22578527,-1.2694752,-0.5079085,-0.4379261,-0.001421256
