F,ReH,ReE,ReHt,dvcs
0.058265384,-1.328834,-0.68838435,-1.1402303,0.035767548
0.055233065,-1.328834,-0.68838435,-1.1402303,0.035767548
0.052635547,-1.328834,-0.68838435,-1.1402304,0.035767574
0.050461404,-1.328834,-0.68838435,-1.1402304,0.035767574
0.048665002,-1.328834,-0.68838435,-1.1402303,0.035767548
0.04719249,-1.328834,-0.68838435,-1.1402303,0.035767548
0.04599354,-1.328834,-0.68838435,-1.1402303,0.035767548
0.045025647,-1.328834,-0.68838435,-1.1402303,0.035767548
0.044254847,-1.328834,-0.68838435,-1.1402303,0.035767548
0.04365495,-1.328834,-0.68838435,-1.1402303,0.035767548
0.043206427,-1.328834,-0.68838435,-1.1402303,0.035767548
0.042895272,-1.328834,-0.68838435,-1.1402303,0.035767548
0.04271214,-1.328834,-0.68838435,-1.1402303,0.035767548
0.04265168,-1.328834,-0.68838435,-1.1402303,0.035767548
0.04271214,-1.328834,-0.68838435,-1.1402303,0.035767548
0.042895272,-1.328834,-0.68838435,-1.1402303,0.035767548
0.043206427,-1.328834,-0.68838435,-1.1402303,0.035767548
0.04365495,-1.328834,-0.68838435,-1.1402303,0.035767548
0.044254847,-1.328834,-0.68838435,-1.1402303,0.035767548
0.045025647,-1.328834,-0.68838435,-1.1402303,0.035767548
0.04599354,-1.328834,-0.68838435,-1.1402303,0.035767548
0.04719249,-1.328834,-0.68838435,-1.1402303,0.035767548
0.048665002,-1.328834,-0.68838435,-1.1402303,0.035767548
0.050461374,-1.328834,-0.68838435,-1.1402303,0.035767548
0.05263552,-1.328834,-0.68838435,-1.1402303,0.035767548
0.05523307,-1.328834,-0.68838435,-1.1402303,0.035767548
0.05826538,-1.328834,-0.68838435,-1.1402303,0.035767548
0.06166187,-1.328834,-0.68838435,-1.1402303,0.035767548
0.0652013,-1.328834,-0.68838435,-1.1402303,0.035767548
0.06845246,-1.328834,-0.68838435,-1.1402303,0.035767548
0.070804656,-1.328834,-0.68838435,-1.1402303,0.035767548
0.07167166,-1.328834,-0.68838435,-1.1402303,0.035767548
0.21285555,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.20502569,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.18449163,-1.106379,-0.5682617,-0.950653,-0.0043738247
0.15774032,-1.106379,-0.5682617,-0.950653,-0.0043738247
0.13065703,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.10658062,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.08663221,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.0707058,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.058219276,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.048505403,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.040969405,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.035131376,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.030622778,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.027168246,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.024565982,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.02267104,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.021382501,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.020634219,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.020388821,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.020634219,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.021382494,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.02267104,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.024565978,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.027168246,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.030622778,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.03513138,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.040969405,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.0485054,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.058219254,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.07070575,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.08663217,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.10658063,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.13065703,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.15774013,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.18449147,-1.106379,-0.5682617,-0.950653,-0.0043738247
0.20502567,-1.106379,-0.5682617,-0.950653,-0.0043738247
0.21285555,-1.1063788,-0.5682617,-0.950653,-0.0043738023
0.3594567,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.34911478,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.32145792,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.28421587,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.24502547,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.20883974,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.17783295,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.15237369,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.1319613,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.11580557,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.10311164,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.09318969,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.08548229,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.07955649,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.0750851,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.07182735,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.06961229,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.068326384,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.06790477,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.068326384,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.06961229,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.07182735,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.0750851,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.07955649,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.08548229,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.09318969,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.10311164,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.11580557,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.13196123,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.1523737,-0.9697523,-0.49519494,-0.8567786,0.01527457
0.17783296,-0.9697523,-0.49519494,-0.8567786,0.01527457
0.20883974,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.24502546,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.28421587,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.32145792,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.34911442,-0.96975225,-0.49519494,-0.85677856,0.015274567
0.3594567,-0.96975225,-0.49519494,-0.85677856,0.015274567
1.0657618,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.9511917,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.71538734,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.5002842,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.34665182,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.24453287,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.17718242,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.13210627,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.10128834,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.07975422,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.06440918,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.053299356,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.045169685,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.039200917,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.034851927,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.03176398,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.029701961,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.028518496,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.028132604,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.028518496,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.029701965,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.03176398,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.034851927,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.039200917,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.04516969,-0.99363136,-0.50943077,-0.8570797,-0.0039977417
0.05329936,-0.99363136,-0.50943077,-0.8570797,-0.0039977417
0.06440916,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.079754226,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.10128829,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.13210623,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.17718226,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.24453254,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.3466513,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.5002838,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.71538526,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
0.9511902,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
1.0657618,-0.9936313,-0.50943077,-0.8570796,-0.0039977455
1.6299888,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
1.1393448,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
0.5919593,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
0.32241797,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
0.19261381,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
0.12426164,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
0.08508279,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
0.061059654,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
0.04553404,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
0.035077464,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
0.027803993,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
0.022619987,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
0.018864157,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
0.016123338,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
0.014133269,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
0.012722837,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
0.011781812,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
0.0112419035,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
0.011065874,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
0.011241926,-1.1063814,-0.57206076,-0.96148926,-0.0053840713
0.011781834,-1.1063814,-0.57206076,-0.96148926,-0.0053840713
0.012722837,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
0.014133263,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
0.016123338,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
0.018864157,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
0.022619987,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
0.027803993,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
0.035077468,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
0.045534045,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
0.06105963,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
0.085082784,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
0.124261655,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
0.19261383,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
0.32241744,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
0.59195936,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
1.1393389,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
1.6299888,-1.1063814,-0.5720607,-0.96148926,-0.0053840936
0.16456553,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.15479791,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.1317355,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.10623752,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.084481575,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.06780009,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.055492174,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.046477593,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.039835915,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.03489106,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.031170428,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.02834818,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.026199676,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.024569372,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.023349255,-1.3516045,-0.7004905,-1.1883627,0.006745459
0.02246456,-1.3516045,-0.7004905,-1.1883627,0.006745459
0.021864614,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.02151678,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.021402802,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.02151678,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.021864614,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.022464551,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.023349239,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.024569372,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.026199676,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.02834818,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.03117043,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.03489106,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.03983589,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.046477586,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.055492178,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.06780001,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.084481575,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.10623753,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.1317355,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.15479791,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.16456553,-1.3516045,-0.7004904,-1.1883626,0.0067454516
0.056608424,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.056263078,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.055290777,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.05385556,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.052159693,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.05038584,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.048667114,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.047083605,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.045673493,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.044447366,-1.3980165,-0.7262819,-1.2135031,0.031496346
0.04340018,-1.3980165,-0.7262819,-1.2135031,0.031496346
0.042519517,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.041790638,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.04119914,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.040732346,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.04037984,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.04013364,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.03998813,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.039939992,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.03998813,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.04013364,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.04037984,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.040732346,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.04119914,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.041790638,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.042519517,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.043400172,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.04444736,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.045673497,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.047083605,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.048667118,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.050385837,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.052159667,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.05385556,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.055290777,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.05626308,-1.3980165,-0.72628194,-1.2135031,0.03149634
0.056608424,-1.3980165,-0.72628194,-1.2135031,0.03149634
1.5181605,-1.1016841,-0.56894803,-0.94893736,-0.009537167
1.0358162,-1.1016841,-0.56894803,-0.94893736,-0.009537167
0.5193747,-1.1016841,-0.56894803,-0.94893736,-0.009537167
0.27376142,-1.1016841,-0.56894803,-0.94893736,-0.009537167
0.15810955,-1.1016841,-0.568948,-0.94893736,-0.009537182
0.09831724,-1.1016841,-0.568948,-0.94893736,-0.009537182
0.064619176,-1.1016841,-0.56894803,-0.94893736,-0.009537167
0.04427166,-1.1016841,-0.56894803,-0.94893736,-0.009537167
0.031292535,-1.1016841,-0.56894803,-0.94893736,-0.009537167
0.0226404,-1.1016841,-0.56894803,-0.94893736,-0.009537167
0.016665928,-1.1016841,-0.56894803,-0.94893736,-0.009537167
0.012427027,-1.1016841,-0.56894803,-0.94893736,-0.009537167
0.009362587,-1.1016841,-0.56894803,-0.94893736,-0.009537167
0.0071271146,-1.1016841,-0.56894803,-0.94893736,-0.009537167
0.0055025984,-1.1016841,-0.56894803,-0.94893736,-0.009537167
0.004349542,-1.1016841,-0.56894803,-0.94893736,-0.009537167
0.0035790056,-1.1016841,-0.56894803,-0.94893736,-0.009537167
0.0031363433,-1.1016841,-0.56894803,-0.94893736,-0.009537167
0.0029919157,-1.1016841,-0.56894803,-0.94893736,-0.009537167
0.0031363433,-1.1016841,-0.56894803,-0.94893736,-0.009537167
0.0035790065,-1.1016841,-0.56894803,-0.94893736,-0.009537167
0.0043495437,-1.1016841,-0.56894803,-0.94893736,-0.009537167
0.0055025974,-1.1016841,-0.56894803,-0.94893736,-0.009537167
0.0071271146,-1.1016841,-0.56894803,-0.94893736,-0.009537167
0.009362587,-1.1016841,-0.56894803,-0.94893736,-0.009537167
0.012427029,-1.1016841,-0.56894803,-0.94893736,-0.009537167
0.016665928,-1.1016841,-0.56894803,-0.94893736,-0.009537167
0.0226404,-1.1016841,-0.56894803,-0.94893736,-0.009537167
0.031292535,-1.1016841,-0.56894803,-0.94893736,-0.009537167
0.044271626,-1.1016841,-0.56894803,-0.94893736,-0.009537167
0.064619176,-1.1016841,-0.56894803,-0.94893736,-0.009537167
0.09831706,-1.1016841,-0.56894803,-0.94893736,-0.009537167
0.1581094,-1.1016841,-0.56894803,-0.94893736,-0.009537167
0.27376077,-1.1016841,-0.56894803,-0.94893736,-0.009537167
0.5193737,-1.1016841,-0.56894803,-0.94893736,-0.009537167
1.0358164,-1.1016841,-0.56894803,-0.94893736,-0.009537167
1.5181605,-1.1016841,-0.568948,-0.94893736,-0.009537182
0.18222839,-1.1887717,-0.614834,-1.020161,-0.0006954658
0.17012638,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.14167239,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.11045481,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.08409702,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.06414263,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.049629163,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.039157238,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.03155401,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.025968546,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.021813767,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.01869098,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.016329862,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.014546569,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.013215785,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.012252367,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.01159948,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.0112210335,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.011097019,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.0112210335,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.01159948,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.012252367,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.013215783,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.014546569,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.016329862,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.01869098,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.021813769,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.025968546,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.031554,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.039157227,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.049629167,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.06414258,-1.1887717,-0.614834,-1.020161,-0.0006954658
0.0840969,-1.1887717,-0.614834,-1.020161,-0.0006954658
0.110454634,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.14167239,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.17012616,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.1822284,-1.1887717,-0.61483395,-1.0201612,-0.0006954509
0.42739925,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.38855344,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.30460683,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.22280554,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.16082333,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.117634006,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.08804784,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.067606,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.05323834,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.042950768,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.03545984,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.029932572,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.02582112,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.022760378,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.020504693,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.01888857,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.01780218,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.017175913,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.01697126,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.017175913,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.01780218,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.01888857,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.020504678,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.022760378,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.02582112,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.029932572,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.035459813,-1.1410906,-0.5894058,-0.991484,-0.0033391404
0.04295077,-1.1410906,-0.5894058,-0.991484,-0.0033391404
0.053238295,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.06760597,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.08804784,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.11763398,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.16082315,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.22280551,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.30460683,-1.1410906,-0.58940583,-0.991484,-0.0033391404
0.38855338,-1.1410906,-0.58940583,-0.991484,-0.0033391404
