F,ReH,ReE,ReHt,dvcs
0.059760638,-1.4202673,-0.7902148,-0.7153284,0.03809776
0.05661929,-1.4202673,-0.7902148,-0.7153284,0.03809776
0.05396068,-1.4202673,-0.7902148,-0.7153283,0.038097765
0.051765695,-1.4202673,-0.7902148,-0.7153283,0.038097765
0.04997897,-1.4202673,-0.7902148,-0.7153284,0.03809776
0.048537195,-1.4202673,-0.7902148,-0.7153284,0.03809776
0.04738184,-1.4202673,-0.7902148,-0.7153284,0.03809776
0.046463612,-1.4202673,-0.7902148,-0.7153284,0.03809776
0.04574306,-1.4202673,-0.7902148,-0.7153284,0.03809776
0.04518967,-1.4202673,-0.7902148,-0.7153284,0.03809776
0.044780575,-1.4202673,-0.7902148,-0.7153284,0.03809776
0.044499286,-1.4202673,-0.7902148,-0.7153284,0.03809776
0.044334747,-1.4202673,-0.7902148,-0.7153284,0.03809776
0.044280592,-1.4202673,-0.7902148,-0.7153284,0.03809776
0.044334747,-1.4202673,-0.7902148,-0.7153284,0.03809776
0.044499286,-1.4202673,-0.7902148,-0.7153284,0.03809776
0.044780575,-1.4202673,-0.7902148,-0.7153284,0.03809776
0.04518967,-1.4202673,-0.7902148,-0.7153284,0.03809776
0.04574306,-1.4202673,-0.7902148,-0.7153284,0.03809776
0.046463612,-1.4202673,-0.7902148,-0.7153284,0.03809776
0.04738184,-1.4202673,-0.7902148,-0.7153284,0.03809776
0.048537195,-1.4202673,-0.7902148,-0.7153284,0.03809776
0.04997897,-1.4202673,-0.7902148,-0.7153284,0.03809776
0.051765688,-1.4202673,-0.7902148,-0.7153284,0.03809776
0.05396068,-1.4202673,-0.7902148,-0.7153284,0.03809776
0.056619294,-1.4202673,-0.7902148,-0.7153284,0.03809776
0.059760634,-1.4202673,-0.7902148,-0.7153284,0.03809776
0.0633153,-1.4202673,-0.7902148,-0.7153284,0.03809776
0.06704982,-1.4202673,-0.7902148,-0.7153284,0.03809776
0.07050093,-1.4202673,-0.7902148,-0.7153284,0.03809776
0.07300764,-1.4202673,-0.7902148,-0.7153284,0.03809776
0.07393341,-1.4202673,-0.7902148,-0.7153284,0.03809776
0.21828277,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.21028115,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.18930359,-1.1750114,-0.651103,-0.5881421,-0.00016020285
0.16199346,-1.1750114,-0.651103,-0.5881421,-0.00016020285
0.13437507,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.10986177,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.08959379,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.07345455,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.060840625,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.0510627,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.043506827,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.03767778,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.033195186,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.029774766,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.027208064,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.02534526,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.024081966,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.023349715,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.023109807,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.023349715,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.024081958,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.02534526,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.02720806,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.029774766,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.033195186,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.037677784,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.04350683,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.051062696,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.060840603,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.0734545,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.08959376,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.10986178,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.13437508,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.16199324,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.18930341,-1.1750114,-0.651103,-0.5881421,-0.00016020285
0.21028115,-1.1750114,-0.651103,-0.5881421,-0.00016020285
0.21828277,-1.1750114,-0.651103,-0.5881421,-0.0001601954
0.36217496,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.35180873,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.32408613,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.28675365,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.24746518,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.21118541,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.18009458,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.15456337,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.13409103,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.11788635,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.10515316,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.09520021,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.08746876,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.08152467,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.077039756,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.07377237,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.071550906,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.070261344,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.06983855,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.070261344,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.071550906,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.07377237,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.077039756,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.08152467,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.08746876,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.09520021,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.10515316,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.117886364,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.13409096,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.15456338,-1.1210902,-0.6316998,-0.56254345,0.017351013
0.1800946,-1.1210902,-0.6316998,-0.56254345,0.017351013
0.21118541,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.24746516,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.28675365,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.32408613,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.35180834,-1.1210902,-0.6316998,-0.56254345,0.017350998
0.36217496,-1.1210902,-0.6316998,-0.56254345,0.017350998
1.0735606,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.95828235,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.7210481,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.50470185,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.3502627,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.24769415,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.1801299,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.13498476,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.104183376,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.08271404,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.06745851,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.056447823,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.048416987,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.042540066,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.03827128,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.035248637,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.033234753,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.032080743,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.031704765,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.032080743,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.033234756,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.035248637,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.03827128,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.042540066,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.048417006,-1.0701417,-0.59570944,-0.5369183,0.0014338675
0.05644784,-1.0701417,-0.59570944,-0.5369183,0.0014338675
0.06745849,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.08271405,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.10418332,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.13498472,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.18012974,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.24769382,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.35026217,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.5047014,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.7210461,-1.0701417,-0.59570944,-0.5369183,0.0014338489
0.9582808,-1.0701417,-0.59570944,-0.5369183,0.0014338489
1.0735606,-1.0701417,-0.59570944,-0.5369183,0.0014338489
1.6331166,-1.233688,-0.68300015,-0.61629987,-0.003406078
1.1414957,-1.233688,-0.68300015,-0.61629987,-0.003406078
0.59304345,-1.233688,-0.68300015,-0.61629987,-0.003406078
0.32301754,-1.233688,-0.68300015,-0.61629987,-0.003406078
0.19302697,-1.233688,-0.68300015,-0.61629987,-0.003406078
0.12462357,-1.233688,-0.68300015,-0.61629987,-0.003406078
0.08545887,-1.233688,-0.68300015,-0.61629987,-0.003406078
0.061483264,-1.233688,-0.68300015,-0.61629987,-0.003406078
0.046022173,-1.233688,-0.68300015,-0.61629987,-0.003406078
0.035637807,-1.233688,-0.68300015,-0.61629987,-0.003406078
0.028438486,-1.233688,-0.68300015,-0.61629987,-0.003406078
0.02332668,-1.233688,-0.68300015,-0.61629987,-0.003406078
0.019638263,-1.233688,-0.68300015,-0.61629987,-0.003406078
0.016957887,-1.233688,-0.68300015,-0.61629987,-0.003406078
0.015019562,-1.233688,-0.68300015,-0.61629987,-0.003406078
0.013650792,-1.233688,-0.68300015,-0.61629987,-0.003406078
0.012740286,-1.233688,-0.68300015,-0.61629987,-0.003406078
0.012218995,-1.233688,-0.68300015,-0.61629987,-0.003406078
0.012049222,-1.233688,-0.68300015,-0.61629987,-0.003406078
0.012218995,-1.2336881,-0.6830001,-0.6162999,-0.003406078
0.012740286,-1.2336881,-0.6830001,-0.6162999,-0.003406078
0.013650792,-1.233688,-0.68300015,-0.61629987,-0.003406078
0.0150195565,-1.233688,-0.68300015,-0.61629987,-0.003406078
0.016957887,-1.233688,-0.68300015,-0.61629987,-0.003406078
0.019638263,-1.233688,-0.68300015,-0.61629987,-0.003406078
0.02332668,-1.233688,-0.68300015,-0.61629987,-0.003406078
0.028438486,-1.233688,-0.68300015,-0.61629987,-0.003406078
0.03563781,-1.233688,-0.68300015,-0.61629987,-0.003406078
0.046022177,-1.233688,-0.68300015,-0.61629987,-0.003406078
0.06148324,-1.233688,-0.68300015,-0.61629987,-0.003406078
0.08545886,-1.233688,-0.68300015,-0.61629987,-0.003406078
0.12462357,-1.233688,-0.68300015,-0.61629987,-0.003406078
0.19302699,-1.233688,-0.68300015,-0.61629987,-0.003406078
0.323017,-1.233688,-0.68300015,-0.61629987,-0.003406078
0.5930435,-1.233688,-0.68300015,-0.61629987,-0.003406078
1.1414897,-1.233688,-0.68300015,-0.61629987,-0.003406078
1.6331166,-1.233688,-0.68300015,-0.61629987,-0.003406078
0.16826352,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.15835458,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.13496113,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.10910392,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.087051734,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.07015562,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.057702757,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.048595276,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.041897558,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.036922056,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.03318788,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.030363204,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.028219052,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.0265967,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.025385771,-1.504884,-0.8456917,-0.7432838,0.009472374
0.024509829,-1.504884,-0.8456917,-0.7432838,0.009472374
0.023916975,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.0235737,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.023461293,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.0235737,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.023916975,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.024509843,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.025385778,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.0265967,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.028219052,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.030363204,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.03318788,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.036922056,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.04189753,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.048595272,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.05770276,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.070155546,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.087051734,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.10910392,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.13496113,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.15835458,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.16826352,-1.5048838,-0.8456917,-0.74328375,0.009472389
0.059465285,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.059100673,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.058075037,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.056563832,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.054783065,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.052927263,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.051137388,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.04949732,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.0480459,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.046792403,-1.5229027,-0.85389686,-0.7626633,0.03438073
0.04572951,-1.5229027,-0.85389686,-0.7626633,0.03438073
0.04484217,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.044113033,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.043525334,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.043064382,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.042718112,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.042477265,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.042335324,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.042288434,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.042335324,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.042477265,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.042718112,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.043064382,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.043525334,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.044113033,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.04484217,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.045729507,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.0467924,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.0480459,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.04949732,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.051137388,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.052927256,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.05478304,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.056563836,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.058075037,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.059100673,-1.5229026,-0.85389686,-0.7626632,0.034380727
0.059465285,-1.5229026,-0.85389686,-0.7626632,0.034380727
1.5223384,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
1.0390652,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
0.5216738,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
0.2756826,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
0.15993421,-1.2176272,-0.6700164,-0.60979503,-0.005507205
0.10016922,-1.2176272,-0.6700164,-0.60979503,-0.005507205
0.06655536,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
0.04631835,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
0.033460606,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
0.024932178,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
0.019078445,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
0.014953615,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
0.0119937025,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
0.009850843,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
0.008304996,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
0.0072149704,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
0.006490465,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
0.006075829,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
0.005940813,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
0.006075829,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
0.006490465,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
0.0072149723,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
0.008304995,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
0.009850843,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
0.0119937025,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
0.014953615,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
0.019078445,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
0.024932176,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
0.033460606,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
0.046318315,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
0.06655536,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
0.100169025,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
0.15993406,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
0.27568194,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
0.5216727,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
1.0390654,-1.2176272,-0.6700164,-0.60979503,-0.0055071977
1.5223384,-1.2176272,-0.6700164,-0.60979503,-0.005507205
0.18574014,-1.2818216,-0.7072048,-0.6416644,0.0023505013
0.17340264,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.14440982,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.11263719,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.08586259,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.0656515,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.0510101,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.04050031,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.032917593,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.027388036,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.023308508,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.020269152,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.017991789,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.016286924,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.015025115,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.014118187,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.013507126,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.013154348,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.013038985,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.013154348,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.013507126,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.014118187,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.015025113,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.016286924,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.017991789,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.020269152,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.023308508,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.027388038,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.032917585,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.0405003,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.051010102,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.06565147,-1.2818216,-0.7072048,-0.6416644,0.0023505013
0.085862495,-1.2818216,-0.7072048,-0.6416644,0.0023505013
0.112637006,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.14440982,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.17340241,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.18574016,-1.2818216,-0.7072048,-0.6416643,0.0023504975
0.4314696,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.392286,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.30762038,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.22514391,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.16268574,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.119204834,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.08945904,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.06894433,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.054558758,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.04428696,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.036831297,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.031349197,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.027286189,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.024272488,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.022059085,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.02047807,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.01941789,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.018807791,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.018608602,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.018807791,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.01941789,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.02047807,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.022059072,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.024272488,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.027286189,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.031349197,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.036831252,-1.2507274,-0.6950761,-0.62293285,-0.0005448391
0.044286944,-1.2507274,-0.6950761,-0.62293285,-0.0005448391
0.054558717,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.0689443,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.08945903,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.11920481,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.16268556,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.22514388,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.30762038,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.39228594,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
0.4314696,-1.2507273,-0.6950761,-0.62293285,-0.00054482045
