F,ReH,ReE,ReHt,dvcs
0.050281625,-1.46785,-0.3853799,-0.4648567,0.03933201
0.048801485,-1.46785,-0.3853799,-0.4648567,0.03933201
0.047627438,-1.46785,-0.3853799,-0.4648567,0.03933201
0.046703264,-1.46785,-0.3853799,-0.4648567,0.03933201
0.045984346,-1.46785,-0.3853799,-0.4648567,0.03933201
0.04543641,-1.46785,-0.3853799,-0.4648567,0.03933201
0.045033902,-1.46785,-0.3853799,-0.4648567,0.03933201
0.044758495,-1.46785,-0.3853799,-0.4648567,0.03933201
0.044597927,-1.46785,-0.3853799,-0.4648567,0.03933201
0.04454517,-1.46785,-0.3853799,-0.4648567,0.03933201
0.044597927,-1.46785,-0.3853799,-0.4648567,0.03933201
0.04475849,-1.46785,-0.3853799,-0.4648567,0.03933201
0.045033902,-1.46785,-0.3853799,-0.4648567,0.03933201
0.04543641,-1.46785,-0.3853799,-0.4648567,0.03933201
0.045984346,-1.46785,-0.3853799,-0.4648567,0.03933201
0.046703264,-1.46785,-0.3853799,-0.4648567,0.03933201
0.047627438,-1.46785,-0.3853799,-0.4648567,0.03933201
0.048801485,-1.46785,-0.3853799,-0.4648567,0.03933201
0.050281625,-1.46785,-0.3853799,-0.4648567,0.03933201
0.05213526,-1.46785,-0.3853799,-0.4648567,0.03933201
0.054436438,-1.46785,-0.3853799,-0.4648567,0.03933201
0.05725188,-1.46785,-0.3853799,-0.4648567,0.03933201
0.06060959,-1.46785,-0.3853799,-0.4648567,0.03933201
0.06444025,-1.46785,-0.3853799,-0.4648567,0.03933201
0.06849202,-1.46785,-0.3853799,-0.4648567,0.03933201
0.0722556,-1.46785,-0.3853799,-0.4648567,0.03933201
0.07499869,-1.46785,-0.3853799,-0.4648567,0.03933201
0.07601349,-1.46785,-0.3853799,-0.4648567,0.03933201
0.21967022,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.21151109,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.19012606,-1.2440389,-0.31578165,-0.36972758,-3.052241e-05
0.16230033,-1.2440389,-0.31578165,-0.36972758,-3.052241e-05
0.13418417,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.10925826,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.08868019,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.07232397,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.05956742,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.04970196,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.04209729,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.036245424,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.031756476,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.028339272,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.025780438,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.023926714,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.022671377,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.021944456,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.021706415,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.021944456,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.02267137,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.023926714,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.025780434,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.028339272,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.031756476,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.036245424,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.042097293,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.04970196,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.0595674,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.07232392,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.088680156,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.109258264,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.13418417,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.1623001,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.19012588,-1.2440389,-0.31578165,-0.36972758,-3.052241e-05
0.2115111,-1.2440389,-0.31578165,-0.36972758,-3.052241e-05
0.21967022,-1.2440389,-0.31578165,-0.36972758,-3.0531723e-05
0.36697292,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.35644063,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.32827803,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.2903644,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.25048295,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.21367922,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.18216518,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.15631184,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.1356045,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.11923392,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.10638697,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.09635822,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.088577814,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.08260323,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.07810012,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.074822456,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.07259558,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.07130352,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.070879996,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.07130351,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.07259558,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.074822456,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.07810012,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.08260323,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.088577814,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.09635822,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.10638697,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.11923392,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.13560441,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.15631187,-1.1228176,-0.29420537,-0.3315585,0.01979398
0.1821652,-1.1228176,-0.29420537,-0.3315585,0.01979398
0.21367922,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.25048292,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.2903644,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.32827803,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.35644025,-1.1228176,-0.29420537,-0.33155847,0.019793965
0.36697292,-1.1228176,-0.29420537,-0.33155847,0.019793965
1.079586,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.9630643,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.72330266,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.5047195,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.34877113,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.24529049,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.17720754,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.1317853,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.10085096,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.0793328,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.06407591,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.053088978,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.045093305,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.039254483,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.035021514,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.032029152,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.030038033,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.028898088,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.028526865,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.028898088,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.030038033,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.032029152,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.035021514,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.039254483,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.045093305,-1.1241502,-0.28851575,-0.33566198,0.0001589887
0.053088978,-1.1241502,-0.28851575,-0.33566198,0.0001589887
0.06407588,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.0793328,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.10085092,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.13178526,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.17720738,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.24529016,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.34877062,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.504719,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.72330064,-1.1241502,-0.2885158,-0.33566198,0.0001589887
0.9630628,-1.1241502,-0.2885158,-0.33566198,0.0001589887
1.079586,-1.1241502,-0.2885158,-0.33566198,0.0001589887
1.6613413,-1.2724103,-0.32690263,-0.38413545,-0.003098733
1.1602701,-1.2724103,-0.32690263,-0.38413545,-0.003098733
0.601338,-1.2724103,-0.32690263,-0.38413545,-0.003098733
0.32625708,-1.2724103,-0.32690263,-0.38413545,-0.003098733
0.1939473,-1.2724103,-0.32690263,-0.38413545,-0.003098733
0.12442825,-1.2724103,-0.32690263,-0.38413545,-0.003098733
0.08471247,-1.2724103,-0.32690263,-0.38413545,-0.003098733
0.060468942,-1.2724103,-0.32690263,-0.38413545,-0.003098733
0.04488816,-1.2724103,-0.32690263,-0.38413545,-0.003098733
0.034463037,-1.2724103,-0.32690263,-0.38413545,-0.003098733
0.027264463,-1.2724103,-0.32690263,-0.38413545,-0.003098733
0.022174,-1.2724103,-0.32690263,-0.38413545,-0.003098733
0.018515568,-1.2724103,-0.32690263,-0.38413545,-0.003098733
0.015866868,-1.2724103,-0.32690263,-0.38413545,-0.003098733
0.013957824,-1.2724103,-0.32690263,-0.38413545,-0.003098733
0.012613527,-1.2724103,-0.32690263,-0.38413545,-0.003098733
0.011721273,-1.2724103,-0.32690263,-0.38413545,-0.003098733
0.011211203,-1.2724103,-0.32690263,-0.38413545,-0.003098733
0.011045215,-1.2724103,-0.32690263,-0.38413545,-0.003098733
0.011211181,-1.2724104,-0.32690263,-0.38413545,-0.0030987554
0.011721251,-1.2724104,-0.32690263,-0.38413545,-0.0030987554
0.012613527,-1.2724103,-0.32690263,-0.38413545,-0.003098733
0.013957818,-1.2724103,-0.32690263,-0.38413545,-0.003098733
0.015866868,-1.2724103,-0.32690263,-0.38413545,-0.003098733
0.018515568,-1.2724103,-0.32690263,-0.38413545,-0.003098733
0.022174003,-1.2724103,-0.32690263,-0.38413545,-0.003098733
0.027264463,-1.2724103,-0.32690263,-0.38413545,-0.003098733
0.03446304,-1.2724103,-0.32690263,-0.38413545,-0.003098733
0.04488816,-1.2724103,-0.32690263,-0.38413545,-0.003098733
0.060468912,-1.2724103,-0.32690263,-0.38413545,-0.003098733
0.08471246,-1.2724103,-0.32690263,-0.38413545,-0.003098733
0.12442825,-1.2724103,-0.32690263,-0.38413545,-0.003098733
0.1939473,-1.2724103,-0.32690263,-0.38413545,-0.003098733
0.32625654,-1.2724103,-0.32690263,-0.38413545,-0.003098733
0.6013381,-1.2724103,-0.32690263,-0.38413545,-0.003098733
1.1602641,-1.2724103,-0.32690263,-0.38413545,-0.003098733
1.6613413,-1.2724103,-0.32690263,-0.38413545,-0.003098733
0.17049952,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.16027255,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.13613246,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.10946022,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.086728245,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.069329254,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.056524288,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.04717683,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.04031823,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.035236448,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.031433284,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.02856487,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.026393872,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.024755765,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.023536164,-1.5730811,-0.3898682,-0.4525082,0.008445782
0.022655828,-1.5730811,-0.3898682,-0.4525082,0.008445782
0.022060987,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.021716975,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.021604393,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.021716975,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.022060987,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.022655822,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.023536153,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.024755765,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.026393872,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.02856487,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.031433284,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.035236448,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.040318202,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.047176823,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.05652429,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.06932917,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.086728245,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.10946022,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.13613246,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.16027255,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.17049952,-1.5730811,-0.38986814,-0.45250824,0.008445778
0.059865534,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.05947,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.058358356,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.056723237,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.054801412,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.052805416,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.050888345,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.049140185,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.04760135,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.046279885,-1.5878373,-0.405241,-0.47661254,0.0344238
0.045165896,-1.5878373,-0.405241,-0.47661254,0.0344238
0.044241272,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.04348569,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.042879786,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.042406697,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.042052653,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.041807123,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.04166271,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.041615054,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.04166271,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.041807123,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.042052653,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.042406697,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.042879786,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.04348569,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.044241272,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.045165904,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.046279892,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.04760135,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.049140185,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.050888345,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.052805413,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.054801386,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.056723237,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.058358356,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.059470005,-1.5878373,-0.40524107,-0.47661263,0.034423806
0.059865534,-1.5878373,-0.40524107,-0.47661263,0.034423806
1.555652,-1.246701,-0.32793862,-0.39069203,-0.0034326029
1.0610831,-1.246701,-0.32793862,-0.39069203,-0.0034326029
0.5317197,-1.246701,-0.32793862,-0.39069203,-0.0034326029
0.28022817,-1.246701,-0.32793862,-0.39069203,-0.0034326029
0.16208668,-1.246701,-0.32793862,-0.39069203,-0.0034326103
0.101252,-1.246701,-0.32793862,-0.39069203,-0.0034326103
0.067165464,-1.246701,-0.32793862,-0.39069203,-0.0034326029
0.046739366,-1.246701,-0.32793862,-0.39069203,-0.0034326029
0.033830382,-1.246701,-0.32793862,-0.39069203,-0.0034326029
0.025316963,-1.246701,-0.32793862,-0.39069203,-0.0034326029
0.019508014,-1.246701,-0.32793862,-0.39069203,-0.0034326029
0.015438733,-1.246701,-0.32793862,-0.39069203,-0.0034326029
0.012535094,-1.246701,-0.32793862,-0.39069203,-0.0034326029
0.010443899,-1.246701,-0.32793862,-0.39069203,-0.0034326029
0.008942273,-1.246701,-0.32793862,-0.39069203,-0.0034326029
0.007887531,-1.246701,-0.32793862,-0.39069203,-0.0034326029
0.007188591,-1.246701,-0.32793862,-0.39069203,-0.0034326029
0.006789414,-1.246701,-0.32793862,-0.39069203,-0.0034326029
0.0066595683,-1.246701,-0.32793862,-0.39069203,-0.0034326029
0.006789414,-1.246701,-0.32793862,-0.39069203,-0.0034326029
0.007188592,-1.246701,-0.32793862,-0.39069203,-0.0034326029
0.007887533,-1.246701,-0.32793862,-0.39069203,-0.0034326029
0.0089422725,-1.246701,-0.32793862,-0.39069203,-0.0034326029
0.010443899,-1.246701,-0.32793862,-0.39069203,-0.0034326029
0.012535094,-1.246701,-0.32793862,-0.39069203,-0.0034326029
0.015438733,-1.246701,-0.32793862,-0.39069203,-0.0034326029
0.019508014,-1.246701,-0.32793862,-0.39069203,-0.0034326029
0.025316961,-1.246701,-0.32793862,-0.39069203,-0.0034326029
0.033830382,-1.246701,-0.32793862,-0.39069203,-0.0034326029
0.046739332,-1.246701,-0.32793862,-0.39069203,-0.0034326029
0.067165464,-1.246701,-0.32793862,-0.39069203,-0.0034326029
0.1012518,-1.246701,-0.32793862,-0.39069203,-0.0034326029
0.16208655,-1.246701,-0.32793862,-0.39069203,-0.0034326029
0.2802275,-1.246701,-0.32793862,-0.39069203,-0.0034326029
0.5317186,-1.246701,-0.32793862,-0.39069203,-0.0034326029
1.0610832,-1.246701,-0.32793862,-0.39069203,-0.0034326029
1.555652,-1.246701,-0.32793862,-0.39069203,-0.0034326103
0.19000617,-1.3309947,-0.345569,-0.41170636,0.0031550236
0.1772169,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.14717999,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.11430477,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.08665876,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.06585229,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.050838325,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.040111814,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.03241415,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.026833283,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.022740666,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.019709896,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.017452136,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.01577105,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.014532796,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.01364639,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.013051034,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.012708066,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.0125960335,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.012708066,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.013051034,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.013646391,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.014532794,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.01577105,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.017452136,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.019709896,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.022740666,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.026833285,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.032414142,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.040111803,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.050838325,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.06585227,-1.3309947,-0.345569,-0.41170636,0.0031550236
0.08665867,-1.3309947,-0.345569,-0.41170636,0.0031550236
0.11430459,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.14717999,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.17721668,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.19000615,-1.3309947,-0.34556895,-0.41170636,0.0031550105
0.43661028,-1.3089244,-0.3304919,-0.38579074,-0.0010006365
0.39665243,-1.3089244,-0.3304919,-0.38579074,-0.0010006365
0.3103289,-1.3089244,-0.3304919,-0.38579074,-0.0010006365
0.2262716,-1.3089244,-0.3304919,-0.38579074,-0.0010006365
0.16266282,-1.3089244,-0.3304919,-0.38579074,-0.0010006365
0.118431225,-1.3089244,-0.3304919,-0.38579074,-0.0010006365
0.088219784,-1.3089244,-0.3304919,-0.38579074,-0.0010006365
0.06742613,-1.3089244,-0.3304919,-0.38579074,-0.0010006365
0.052880175,-1.3089244,-0.3304919,-0.38579074,-0.0010006365
0.042522136,-1.3089244,-0.3304919,-0.38579074,-0.0010006365
0.035025857,-1.3089244,-0.3304919,-0.38579074,-0.0010006365
0.029530462,-1.3089244,-0.3304919,-0.38579074,-0.0010006365
0.025469687,-1.3089244,-0.3304919,-0.38579074,-0.0010006365
0.022466095,-1.3089244,-0.3304919,-0.38579074,-0.0010006365
0.020265708,-1.3089244,-0.3304919,-0.38579074,-0.0010006365
0.018697387,-1.3089244,-0.3304919,-0.38579074,-0.0010006365
0.017647507,-1.3089244,-0.3304919,-0.38579074,-0.0010006365
0.017044043,-1.3089244,-0.3304919,-0.38579074,-0.0010006365
0.016847137,-1.3089244,-0.3304919,-0.38579074,-0.0010006365
0.017044043,-1.3089244,-0.3304919,-0.38579074,-0.0010006365
0.017647507,-1.3089244,-0.3304919,-0.38579074,-0.0010006365
0.018697387,-1.3089244,-0.3304919,-0.38579074,-0.0010006365
0.020265697,-1.3089244,-0.3304919,-0.38579074,-0.0010006365
0.022466095,-1.3089244,-0.3304919,-0.38579074,-0.0010006365
0.025469687,-1.3089244,-0.3304919,-0.38579074,-0.0010006365
0.029530462,-1.3089244,-0.3304919,-0.38579074,-0.0010006365
0.03502584,-1.3089244,-0.3304919,-0.38579074,-0.0010006309
0.042522144,-1.3089244,-0.3304919,-0.38579074,-0.0010006309
0.05288013,-1.3089244,-0.3304919,-0.38579074,-0.0010006365
0.06742609,-1.3089244,-0.3304919,-0.38579074,-0.0010006365
0.08821978,-1.3089244,-0.3304919,-0.38579074,-0.0010006365
