F,ReH,ReE,ReHt,dvcs
0.052358657,-1.4436774,-0.77420634,-0.69414306,0.036641646
0.05017484,-1.4436774,-0.77420634,-0.69414306,0.036641646
0.048397683,-1.4436775,-0.7742064,-0.69414306,0.03664162
0.04696411,-1.4436775,-0.7742064,-0.69414306,0.03664162
0.045815755,-1.4436775,-0.7742064,-0.69414306,0.03664162
0.044903442,-1.4436775,-0.7742064,-0.69414306,0.03664162
0.044187814,-1.4436775,-0.7742064,-0.69414306,0.03664162
0.043638412,-1.4436775,-0.7742064,-0.69414306,0.03664162
0.0432324,-1.4436775,-0.7742064,-0.69414306,0.03664162
0.04295331,-1.4436775,-0.7742064,-0.69414306,0.03664162
0.04279008,-1.4436775,-0.7742064,-0.69414306,0.03664162
0.042736366,-1.4436775,-0.7742064,-0.69414306,0.03664162
0.04279008,-1.4436775,-0.7742064,-0.69414306,0.03664162
0.042953305,-1.4436775,-0.7742064,-0.69414306,0.03664162
0.0432324,-1.4436775,-0.7742064,-0.69414306,0.03664162
0.043638412,-1.4436775,-0.7742064,-0.69414306,0.03664162
0.044187814,-1.4436775,-0.7742064,-0.69414306,0.03664162
0.044903442,-1.4436775,-0.7742064,-0.69414306,0.03664162
0.045815755,-1.4436775,-0.7742064,-0.69414306,0.03664162
0.04696411,-1.4436775,-0.7742064,-0.69414306,0.03664162
0.04839768,-1.4436775,-0.7742064,-0.69414306,0.03664162
0.05017481,-1.4436775,-0.7742064,-0.69414306,0.03664162
0.052358635,-1.4436775,-0.7742064,-0.69414306,0.03664162
0.055004317,-1.4436775,-0.7742064,-0.69414306,0.03664162
0.058130924,-1.4436775,-0.7742064,-0.69414306,0.03664162
0.061669365,-1.4436775,-0.7742064,-0.69414306,0.03664162
0.06538717,-1.4436775,-0.7742064,-0.69414306,0.03664162
0.068823,-1.4436775,-0.7742064,-0.69414306,0.03664162
0.071318716,-1.4436775,-0.7742064,-0.69414306,0.03664162
0.07224043,-1.4436775,-0.7742064,-0.69414306,0.03664162
0.21503812,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.20700969,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.18596262,-1.1765157,-0.6281527,-0.5603568,-0.003744189
0.15856417,-1.1765157,-0.6281527,-0.5603568,-0.003744189
0.1308599,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.10627463,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.08595171,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.06977315,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.05713253,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.047337383,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.039771084,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.033936273,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.029450988,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.026029786,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.023463363,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.0216013,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.020338796,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.019607121,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.019367421,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.019607121,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.02033879,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.0216013,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.02346336,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.026029786,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.029450988,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.033936273,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.039771084,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.04733738,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.05713251,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.0697731,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.08595167,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.106274635,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.1308599,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.15856396,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.18596247,-1.1765157,-0.6281527,-0.5603568,-0.003744189
0.20700969,-1.1765157,-0.6281527,-0.5603568,-0.003744189
0.21503812,-1.1765157,-0.6281527,-0.5603568,-0.0037441861
0.3631097,-1.0403235,-0.5712112,-0.512102,0.017239757
0.35266143,-1.0403235,-0.5712112,-0.512102,0.017239757
0.3247218,-1.0403235,-0.5712112,-0.512102,0.017239757
0.2871038,-1.0403235,-0.5712112,-0.512102,0.017239757
0.24752569,-1.0403235,-0.5712112,-0.512102,0.017239757
0.21099234,-1.0403235,-0.5712112,-0.512102,0.017239757
0.17969927,-1.0403235,-0.5712112,-0.512102,0.017239757
0.15401685,-1.0403235,-0.5712112,-0.512102,0.017239757
0.1334369,-1.0403235,-0.5712112,-0.512102,0.017239757
0.11715877,-1.0403235,-0.5712112,-0.512102,0.017239757
0.10437752,-1.0403235,-0.5712112,-0.512102,0.017239757
0.09439465,-1.0403235,-0.5712112,-0.512102,0.017239757
0.08664572,-1.0403235,-0.5712112,-0.512102,0.017239757
0.08069233,-1.0403235,-0.5712112,-0.512102,0.017239757
0.07620319,-1.0403235,-0.5712112,-0.512102,0.017239757
0.07293444,-1.0403235,-0.5712112,-0.512102,0.017239757
0.07071296,-1.0403235,-0.5712112,-0.512102,0.017239757
0.069423765,-1.0403235,-0.5712112,-0.512102,0.017239757
0.06900114,-1.0403235,-0.5712112,-0.512102,0.017239757
0.069423765,-1.0403235,-0.5712112,-0.512102,0.017239757
0.07071296,-1.0403235,-0.5712112,-0.512102,0.017239757
0.07293444,-1.0403235,-0.5712112,-0.512102,0.017239757
0.07620319,-1.0403235,-0.5712112,-0.512102,0.017239757
0.08069233,-1.0403235,-0.5712112,-0.512102,0.017239757
0.08664572,-1.0403235,-0.5712112,-0.512102,0.017239757
0.09439465,-1.0403235,-0.5712112,-0.512102,0.017239757
0.10437753,-1.0403235,-0.5712112,-0.512102,0.017239757
0.11715877,-1.0403235,-0.5712112,-0.512102,0.017239757
0.13343683,-1.0403235,-0.5712112,-0.512102,0.017239757
0.15401688,-1.0403235,-0.5712111,-0.512102,0.017239764
0.17969929,-1.0403235,-0.5712111,-0.512102,0.017239764
0.21099234,-1.0403235,-0.5712112,-0.512102,0.017239757
0.24752566,-1.0403235,-0.5712112,-0.512102,0.017239757
0.2871038,-1.0403235,-0.5712112,-0.512102,0.017239757
0.32472184,-1.0403235,-0.5712112,-0.512102,0.017239757
0.35266104,-1.0403235,-0.5712112,-0.512102,0.017239757
0.3631097,-1.0403235,-0.5712112,-0.512102,0.017239757
1.0742879,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.9585216,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.720292,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.5030576,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.34800965,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.24506283,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.17727315,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.13199745,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.10112325,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.07961587,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.06434298,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.05332696,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.045297436,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.039425083,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.035161994,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.032144826,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.030135347,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.028984163,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.028609155,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.028984163,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.030135347,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.03214483,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.035161994,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.039425083,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.045297444,-1.0549487,-0.5665443,-0.5057597,-0.0013528981
0.05332697,-1.0549487,-0.5665443,-0.5057597,-0.0013528981
0.06434295,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.07961587,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.1011232,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.13199742,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.17727298,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.2450625,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.3480091,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.5030571,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.72028995,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
0.95852005,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
1.0742879,-1.0549487,-0.5665443,-0.50575966,-0.0013529079
1.643178,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
1.1475016,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
0.59454787,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
0.32234338,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
0.19134532,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
0.12244948,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
0.08303437,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
0.058930334,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
0.043405365,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
0.032992184,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
0.02578314,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
0.020671748,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
0.016988732,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
0.014315722,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
0.012384926,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
0.011022783,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
0.010117364,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
0.009599249,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
0.009430554,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
0.009599248,-1.1929859,-0.6424739,-0.57669747,-0.0057510342
0.010117363,-1.1929859,-0.6424739,-0.57669747,-0.0057510342
0.011022783,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
0.01238492,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
0.014315722,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
0.016988732,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
0.020671748,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
0.02578314,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
0.032992188,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
0.04340537,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
0.05893031,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
0.08303435,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
0.122449495,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
0.19134533,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
0.32234284,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
0.59454787,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
1.1474956,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
1.643178,-1.1929859,-0.6424739,-0.57669747,-0.0057510333
0.16629556,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.15629059,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.13267148,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.10656729,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.08430817,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.0672578,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.05469568,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.045512468,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.038762756,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.033751756,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.029993474,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.02715254,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.024997527,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.023368012,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.022152457,-1.4755055,-0.7915869,-0.7053381,0.006352417
0.021273594,-1.4755055,-0.7915869,-0.7053381,0.006352417
0.020678982,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.020334788,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.020222094,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.020334788,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.020678982,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.021273596,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.022152452,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.023368012,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.024997527,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.02715254,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.029993474,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.033751756,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.038762726,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.04551246,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.05469568,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.067257725,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.08430817,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.1065673,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.13267148,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.15629059,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.16629556,-1.4755052,-0.7915869,-0.7053381,0.006352419
0.056736536,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.056369133,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.055335756,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.05381341,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.05201998,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.05015163,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.04835043,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.046700805,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.04524172,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.043982334,-1.5300745,-0.82043195,-0.73242664,0.031623606
0.042915102,-1.5300745,-0.82043195,-0.73242664,0.031623606
0.042024683,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.041293427,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.04070434,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.04024251,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.039895725,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.03965459,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.03951251,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.03946558,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.03951251,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.03965459,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.039895725,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.040242516,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.04070434,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.041293427,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.042024683,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.04291511,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.043982342,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.04524172,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.046700805,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.04835043,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.050151628,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.052019954,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.053813413,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.05533576,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.056369137,-1.5300745,-0.82043195,-0.73242676,0.031623613
0.056736536,-1.5300745,-0.82043195,-0.73242676,0.031623613
1.5311605,-1.1816308,-0.63727355,-0.574194,-0.008700922
1.0436958,-1.1816308,-0.63727355,-0.574194,-0.008700922
0.52185583,-1.1816308,-0.63727355,-0.574194,-0.008700922
0.27381098,-1.1816308,-0.63727355,-0.574194,-0.008700922
0.15715864,-1.1816307,-0.63727355,-0.57419395,-0.008700931
0.09697995,-1.1816307,-0.63727355,-0.57419395,-0.008700931
0.063174516,-1.1816308,-0.63727355,-0.574194,-0.008700922
0.0428525,-1.1816308,-0.63727355,-0.574194,-0.008700922
0.029962555,-1.1816308,-0.63727355,-0.574194,-0.008700922
0.02142821,-1.1816308,-0.63727355,-0.574194,-0.008700922
0.01558122,-1.1816308,-0.63727355,-0.574194,-0.008700922
0.011468619,-1.1816308,-0.63727355,-0.574194,-0.008700922
0.00852257,-1.1816308,-0.63727355,-0.574194,-0.008700922
0.0063931076,-1.1816308,-0.63727355,-0.574194,-0.008700922
0.0048590563,-1.1816308,-0.63727355,-0.574194,-0.008700922
0.0037785992,-1.1816308,-0.63727355,-0.574194,-0.008700922
0.0030610953,-1.1816308,-0.63727355,-0.574194,-0.008700922
0.0026507173,-1.1816308,-0.63727355,-0.574194,-0.008700922
0.0025171284,-1.1816308,-0.63727355,-0.574194,-0.008700922
0.0026507173,-1.1816308,-0.63727355,-0.574194,-0.008700922
0.0030610953,-1.1816308,-0.63727355,-0.574194,-0.008700922
0.003778601,-1.1816308,-0.63727355,-0.574194,-0.008700922
0.0048590563,-1.1816308,-0.63727355,-0.574194,-0.008700922
0.0063931076,-1.1816308,-0.63727355,-0.574194,-0.008700922
0.00852257,-1.1816308,-0.63727355,-0.574194,-0.008700922
0.011468621,-1.1816308,-0.63727355,-0.574194,-0.008700922
0.015581222,-1.1816308,-0.63727355,-0.574194,-0.008700922
0.021428209,-1.1816308,-0.63727355,-0.574194,-0.008700922
0.029962558,-1.1816308,-0.63727355,-0.574194,-0.008700922
0.04285246,-1.1816308,-0.63727355,-0.574194,-0.008700922
0.063174516,-1.1816308,-0.63727355,-0.574194,-0.008700922
0.09697976,-1.1816308,-0.63727355,-0.574194,-0.008700922
0.15715851,-1.1816308,-0.63727355,-0.574194,-0.008700922
0.27381033,-1.1816308,-0.63727355,-0.574194,-0.008700922
0.5218548,-1.1816308,-0.63727355,-0.574194,-0.008700922
1.0436959,-1.1816308,-0.63727355,-0.574194,-0.008700922
1.5311606,-1.1816307,-0.63727355,-0.57419395,-0.008700931
0.18552399,-1.2769254,-0.6836268,-0.6139323,0.0014423651
0.17311169,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.1439456,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.11198898,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.08506759,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.06475467,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.05004801,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.039498772,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.031893704,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.0263527,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.022268469,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.019228416,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.016952572,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.015250277,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.013991313,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.013087008,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.012478015,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.012126555,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.012011642,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.012126555,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.012478015,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.013087008,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.013991311,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.015250277,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.016952572,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.019228416,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.022268467,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.026352702,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.031893697,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.03949876,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.050048012,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.06475464,-1.2769254,-0.6836268,-0.6139323,0.0014423651
0.085067496,-1.2769254,-0.6836268,-0.6139323,0.0014423651
0.11198879,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.14394557,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.17311147,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.185524,-1.2769254,-0.68362665,-0.6139324,0.0014423688
0.43116742,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.39169335,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.3064044,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.22333053,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.1604332,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.11666097,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.086729504,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.06609878,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.05164186,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.04132715,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.03384657,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.028350838,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.02428114,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.02126486,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.019051138,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.017470848,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.016411658,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.015802328,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.015603421,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.015802328,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.016411658,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.01747085,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.019051125,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.02126486,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.02428114,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.028350838,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.03384654,-1.2259365,-0.65746343,-0.58667433,-0.0033404178
0.041327145,-1.2259365,-0.65746343,-0.58667433,-0.0033404178
0.051641814,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.06609874,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.086729504,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.116660945,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.16043302,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.2233305,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.30640444,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.39169332,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.43116742,-1.2259365,-0.6574634,-0.58667433,-0.003340416
0.3784249,-1.1180457,-0.5969925,-0.53780675,-0.00937584
