F,ReH,ReE,ReHt,dvcs
0.06710777,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.063735664,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.060082354,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.056599542,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.053515848,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.050900258,-1.4451963,-0.77207977,-0.7594018,0.035094984
0.048735604,-1.4451963,-0.77207977,-0.7594018,0.035094984
0.046969097,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.04553987,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.044391602,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.043476738,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.04275717,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.042203404,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.041793324,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.04151098,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.041345667,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.041291237,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.041345667,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.041510977,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.041793324,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.042203404,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.04275717,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.043476738,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.044391602,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.04553987,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.046969097,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.048735633,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.050900295,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.05351585,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.05659954,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.06008234,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.063735664,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.06710777,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.06955519,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.07045871,-1.4451962,-0.77207977,-0.75940174,0.035095017
0.21655019,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.20857935,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.18768162,-1.1778175,-0.63021594,-0.62572956,-0.0014656691
0.16047288,-1.1778175,-0.63021594,-0.62572956,-0.0014656691
0.132953,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.10852206,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.08831662,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.072221674,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.05963725,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.049877644,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.042332076,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.036507834,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.032026473,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.028605172,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.026036533,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.024171518,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.022906287,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.022172736,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.021932371,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.022172736,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.02290628,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.024171518,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.026036529,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.028605172,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.032026473,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.036507834,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.04233208,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.04987764,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.059637222,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.07222162,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.08831659,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.108522065,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.13295302,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.16047266,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.18768145,-1.1778175,-0.63021594,-0.62572956,-0.0014656691
0.20857936,-1.1778175,-0.63021594,-0.62572956,-0.0014656691
0.21655019,-1.1778175,-0.630216,-0.62572956,-0.0014656691
0.36409545,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.35363922,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.32567874,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.2880338,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.24842933,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.21187402,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.18056476,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.15487152,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.1342851,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.11800373,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.10522141,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.09523881,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.08749091,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.08153887,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.0770511,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.07378358,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.071563035,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.07027442,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.069852,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.07027442,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.071563035,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.07378358,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.0770511,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.08153887,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.08749091,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.09523881,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.10522141,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.11800373,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.13428503,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.15487155,-1.0064148,-0.54938096,-0.5461355,0.018171893
0.18056478,-1.0064148,-0.54938096,-0.5461355,0.018171893
0.21187402,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.24842931,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.2880338,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.32567877,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.35363883,-1.0064148,-0.54938096,-0.5461355,0.018171882
0.36409545,-1.0064148,-0.54938096,-0.5461355,0.018171882
1.0715202,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.95603013,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.718362,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.5016238,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.3469094,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.24416229,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.17648374,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.13126443,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.10041368,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.0789104,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.06363068,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.052602157,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.04455782,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.038670514,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.034393765,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.03136518,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.029347157,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.028190693,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.027813906,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.028190693,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.029347157,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.03136518,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.034393765,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.038670514,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.04455782,-1.0490744,-0.5651664,-0.563401,-0.0025297238
0.05260216,-1.0490744,-0.5651664,-0.563401,-0.0025297238
0.063630655,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.0789104,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.100413635,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.1312644,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.17648357,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.24416196,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.34690887,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.50162333,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.71835995,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
0.95602864,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
1.0715202,-1.0490743,-0.5651664,-0.5634009,-0.0025297238
1.6397839,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
1.1454142,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
0.5939087,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
0.32240102,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
0.19172025,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
0.12297428,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
0.08363012,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
0.05955722,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
0.04404241,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
0.033628188,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
0.026412295,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
0.021291366,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
0.01759799,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
0.014914958,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
0.012975227,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
0.011605727,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
0.01069485,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
0.010173384,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
0.010003561,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
0.010173399,-1.1880975,-0.64017195,-0.6332906,-0.0053878594
0.010694865,-1.1880975,-0.64017195,-0.6332906,-0.0053878594
0.011605727,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
0.0129752215,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
0.014914958,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
0.01759799,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
0.021291368,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
0.026412295,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
0.033628188,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
0.044042416,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
0.0595572,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
0.083630115,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
0.12297428,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
0.19172025,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
0.32240048,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
0.5939088,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
1.1454083,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
1.6397839,-1.1880975,-0.64017195,-0.6332905,-0.0053878743
0.16550925,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.15552354,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.13194948,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.10589419,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.08367536,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.06665418,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.05411177,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.0449412,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.038199134,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.033192344,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.029435955,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.02659542,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.02443989,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.02280937,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.021592671,-1.4531133,-0.783717,-0.76418465,0.0056943875
0.020712681,-1.4531133,-0.783717,-0.76418465,0.0056943875
0.020117126,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.019772343,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.019659448,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.019772341,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.020117126,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.020712651,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.021592632,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.02280937,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.02443989,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.02659542,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.029435957,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.033192344,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.038199104,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.044941194,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.05411178,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.06665411,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.08367536,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.10589419,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.13194948,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.15552354,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.16550925,-1.4531134,-0.783717,-0.76418465,0.0056943577
0.055828586,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.05546516,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.054442815,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.052936282,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.051160716,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.049309894,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.047524296,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.045887545,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.04443844,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.043186326,-1.5185282,-0.8129769,-0.7962845,0.030760387
0.042124078,-1.5185282,-0.8129769,-0.7962845,0.030760387
0.04123681,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.04050732,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.039919034,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.039457392,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.03911046,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.038869068,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.038726777,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.038679764,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.038726777,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.038869068,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.03911046,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.039457392,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.039919034,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.04050732,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.04123681,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.042124093,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.043186344,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.04443844,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.045887545,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.047524296,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.049309887,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.05116069,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.052936286,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.054442815,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.05546516,-1.5185282,-0.8129769,-0.7962845,0.030760406
0.055828586,-1.5185282,-0.8129769,-0.7962845,0.030760406
1.5289874,-1.1819601,-0.63537496,-0.6299835,-0.006163193
1.0432739,-1.1819601,-0.63537496,-0.6299835,-0.006163193
0.52328795,-1.1819601,-0.63537496,-0.6299835,-0.006163193
0.27609158,-1.1819601,-0.63537496,-0.6299835,-0.006163193
0.15980408,-1.1819601,-0.63537496,-0.6299834,-0.006163195
0.099783525,-1.1819601,-0.63537496,-0.6299834,-0.006163195
0.066042446,-1.1819601,-0.63537496,-0.6299835,-0.006163193
0.045739904,-1.1819601,-0.63537496,-0.6299835,-0.006163193
0.03284745,-1.1819601,-0.63537496,-0.6299835,-0.006163193
0.024300018,-1.1819601,-0.63537496,-0.6299835,-0.006163193
0.01843535,-1.1819601,-0.63537496,-0.6299835,-0.006163193
0.014303746,-1.1819601,-0.63537496,-0.6299835,-0.006163193
0.01133923,-1.1819601,-0.63537496,-0.6299835,-0.006163193
0.009192966,-1.1819601,-0.63537496,-0.6299835,-0.006163193
0.0076444745,-1.1819601,-0.63537496,-0.6299835,-0.006163193
0.006552398,-1.1819601,-0.63537496,-0.6299835,-0.006163193
0.0058264006,-1.1819601,-0.63537496,-0.6299835,-0.006163193
0.005410854,-1.1819601,-0.63537496,-0.6299835,-0.006163193
0.00527553,-1.1819601,-0.63537496,-0.6299835,-0.006163193
0.005410854,-1.1819601,-0.63537496,-0.6299835,-0.006163193
0.0058264015,-1.1819601,-0.63537496,-0.6299835,-0.006163193
0.006552399,-1.1819601,-0.63537496,-0.6299835,-0.006163193
0.0076444736,-1.1819601,-0.63537496,-0.6299835,-0.006163193
0.009192966,-1.1819601,-0.63537496,-0.6299835,-0.006163193
0.01133923,-1.1819601,-0.63537496,-0.6299835,-0.006163193
0.014303746,-1.1819601,-0.63537496,-0.6299835,-0.006163193
0.01843535,-1.1819601,-0.63537496,-0.6299835,-0.006163193
0.024300018,-1.1819601,-0.63537496,-0.6299835,-0.006163193
0.03284745,-1.1819601,-0.63537496,-0.6299835,-0.006163193
0.045739874,-1.1819601,-0.63537496,-0.6299835,-0.006163193
0.066042446,-1.1819601,-0.63537496,-0.6299835,-0.006163193
0.09978332,-1.1819601,-0.63537496,-0.6299835,-0.006163193
0.15980393,-1.1819601,-0.63537496,-0.6299835,-0.006163193
0.27609092,-1.1819601,-0.63537496,-0.6299835,-0.006163193
0.5232869,-1.1819601,-0.63537496,-0.6299835,-0.006163193
1.043274,-1.1819601,-0.63537496,-0.6299835,-0.006163193
1.5289875,-1.1819601,-0.63537496,-0.6299834,-0.006163195
0.18438058,-1.2792447,-0.68260485,-0.677333,0.0011610442
0.17207383,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.14315183,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.11145315,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.08473561,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.064561576,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.04994097,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.03944046,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.031859417,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.02632676,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.022241345,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.019194694,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.016909605,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.015197279,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.013928776,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.013016298,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.012401093,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.012045762,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.011929535,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.012045762,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.012401093,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.013016298,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.013928774,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.015197279,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.016909605,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.019194696,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.022241345,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.026326763,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.03185941,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.03944045,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.049940974,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.06456157,-1.2792447,-0.68260485,-0.677333,0.0011610442
0.084735535,-1.2792447,-0.68260485,-0.677333,0.0011610442
0.111452974,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.14315183,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.1720736,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.18438056,-1.2792447,-0.68260485,-0.67733294,0.0011610182
0.43040422,-1.2212017,-0.6570267,-0.6489265,-0.002981989
0.39108554,-1.2212017,-0.6570267,-0.6489265,-0.002981989
0.30612925,-1.2212017,-0.6570267,-0.6489265,-0.002981989
0.22337238,-1.2212017,-0.6570267,-0.6489265,-0.002981989
0.16070545,-1.2212017,-0.6570267,-0.6489265,-0.002981989
0.117082864,-1.2212017,-0.6570267,-0.6489265,-0.002981989
0.08724335,-1.2212017,-0.6570267,-0.6489265,-0.002981989
0.06666654,-1.2212017,-0.6570267,-0.6489265,-0.002981989
0.05223925,-1.2212017,-0.6570267,-0.6489265,-0.002981989
0.041938875,-1.2212017,-0.6570267,-0.6489265,-0.002981989
0.034463182,-1.2212017,-0.6570267,-0.6489265,-0.002981989
0.02896672,-1.2212017,-0.6570267,-0.6489265,-0.002981989
0.024893207,-1.2212017,-0.6570267,-0.6489265,-0.002981989
0.021871725,-1.2212017,-0.6570267,-0.6489265,-0.002981989
0.019652558,-1.2212017,-0.6570267,-0.6489265,-0.002981989
0.018067373,-1.2212017,-0.6570267,-0.6489265,-0.002981989
0.017004354,-1.2212017,-0.6570267,-0.6489265,-0.002981989
0.0163926,-1.2212017,-0.6570267,-0.6489265,-0.002981989
0.016192866,-1.2212017,-0.6570267,-0.6489265,-0.002981989
0.0163926,-1.2212017,-0.6570267,-0.6489265,-0.002981989
0.017004354,-1.2212017,-0.6570267,-0.6489265,-0.002981989
0.018067373,-1.2212017,-0.6570267,-0.6489265,-0.002981989
0.019652547,-1.2212017,-0.6570267,-0.6489265,-0.002981989
0.021871725,-1.2212017,-0.6570267,-0.6489265,-0.002981989
0.024893207,-1.2212017,-0.6570267,-0.6489265,-0.002981989
0.028966723,-1.2212017,-0.6570267,-0.6489265,-0.002981989
0.03446313,-1.2212015,-0.6570267,-0.6489265,-0.002982015
0.04193885,-1.2212015,-0.6570267,-0.6489265,-0.002982015
0.05223921,-1.2212017,-0.6570267,-0.6489265,-0.002981989
0.066666506,-1.2212017,-0.6570267,-0.6489265,-0.002981989
0.08724334,-1.2212017,-0.6570267,-0.6489265,-0.002981989
0.117082834,-1.2212017,-0.6570267,-0.6489265,-0.002981989
0.16070527,-1.2212017,-0.6570267,-0.6489265,-0.002981989
0.22337237,-1.2212017,-0.6570267,-0.6489265,-0.002981989
