F,ReH,ReE,ReHt,dvcs
0.05119708,-1.4467058,-0.9410525,-0.91478664,0.037186585
0.049480062,-1.4467058,-0.9410525,-0.9147866,0.0371866
0.048080165,-1.4467058,-0.9410525,-0.9147866,0.0371866
0.046947137,-1.4467058,-0.9410525,-0.9147866,0.0371866
0.04603819,-1.4467058,-0.9410525,-0.9147866,0.0371866
0.045318857,-1.4467058,-0.9410525,-0.9147866,0.0371866
0.044762302,-1.4467058,-0.9410525,-0.9147866,0.0371866
0.044348337,-1.4467058,-0.9410525,-0.9147866,0.0371866
0.044062354,-1.4467058,-0.9410525,-0.9147866,0.0371866
0.043894526,-1.4467058,-0.9410525,-0.9147866,0.0371866
0.0438392,-1.4467058,-0.9410525,-0.9147866,0.0371866
0.043894526,-1.4467058,-0.9410525,-0.9147866,0.0371866
0.04406235,-1.4467058,-0.9410525,-0.9147866,0.0371866
0.044348337,-1.4467058,-0.9410525,-0.9147866,0.0371866
0.044762302,-1.4467058,-0.9410525,-0.9147866,0.0371866
0.045318857,-1.4467058,-0.9410525,-0.9147866,0.0371866
0.04603819,-1.4467058,-0.9410525,-0.9147866,0.0371866
0.046947133,-1.4467058,-0.9410525,-0.9147866,0.0371866
0.048080165,-1.4467058,-0.9410525,-0.9147866,0.0371866
0.049480062,-1.4467058,-0.9410525,-0.9147866,0.0371866
0.051197093,-1.4467058,-0.9410525,-0.9147866,0.0371866
0.05328482,-1.4467058,-0.9410525,-0.9147866,0.0371866
0.055788405,-1.4467058,-0.9410525,-0.9147866,0.0371866
0.05871929,-1.4467058,-0.9410525,-0.9147866,0.0371866
0.06200875,-1.4467058,-0.9410525,-0.9147866,0.0371866
0.065441184,-1.4467058,-0.9410525,-0.9147866,0.0371866
0.06859663,-1.4467058,-0.9410525,-0.9147866,0.0371866
0.07088059,-1.4467058,-0.9410525,-0.9147866,0.0371866
0.07172261,-1.4467058,-0.9410525,-0.9147866,0.0371866
0.214211,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.20634888,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.18573281,-1.1642543,-0.7676912,-0.7392293,-0.0025094396
0.15888192,-1.1642543,-0.7676912,-0.7392293,-0.0025094396
0.1317098,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.107569985,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.08758663,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.07165048,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.059173886,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.04948391,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.04198068,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.03618004,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.031709965,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.028292306,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.025723036,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.023855474,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.022587398,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.021851754,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.021610629,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.021851754,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.022587392,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.023855474,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.02572303,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.028292306,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.031709965,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.03618004,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.04198068,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.049483906,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.059173863,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.07165043,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.08758659,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.10756999,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.1317098,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.15888172,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.18573265,-1.1642543,-0.7676912,-0.7392293,-0.0025094396
0.20634887,-1.1642543,-0.7676912,-0.7392293,-0.0025094396
0.214211,-1.1642544,-0.7676912,-0.7392294,-0.0025094368
0.36209494,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.35173574,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.3240322,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.28672603,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.24746636,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.21121454,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.18014908,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.15464005,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.13418667,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.11799792,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.105277956,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.095335856,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.08761319,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.081676066,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.07719654,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.073933154,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.071714446,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.070426494,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.07000423,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.070426494,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.071714446,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.073933154,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.07719654,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.081676066,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.08761319,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.095335856,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.105277956,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.11799792,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.1341866,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.15464005,-1.0461909,-0.69559705,-0.64850247,0.017488303
0.18014908,-1.0461909,-0.69559705,-0.64850247,0.017488303
0.21121454,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.24746636,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.28672603,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.3240322,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.35173535,-1.0461909,-0.69559705,-0.64850247,0.017488308
0.36209494,-1.0461909,-0.69559705,-0.64850247,0.017488308
1.0677408,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.95319444,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.71744823,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.5024195,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.3488693,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.24683768,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.17957787,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.13459384,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.10386761,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.08242297,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.06716346,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.056133583,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.04807675,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.042172298,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.037877828,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.034833506,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.032803316,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.03163922,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.031259835,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.03163922,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.03280332,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.034833506,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.037877828,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.042172298,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.048076734,-1.0503105,-0.6904132,-0.6613432,-2.08469e-05
0.05613357,-1.0503105,-0.6904132,-0.6613432,-2.08469e-05
0.06716343,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.08242298,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.10386757,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.1345938,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.17957771,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.24683735,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.34886876,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.502419,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.7174462,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
0.95319295,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
1.0677408,-1.0503105,-0.6904132,-0.6613432,-2.0831998e-05
1.61919,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
1.1313269,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
0.5870397,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
0.31901824,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
0.189942,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
0.12197263,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
0.08301636,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
0.059135873,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
0.04371061,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
0.033330683,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
0.026119594,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
0.020988405,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
0.017278016,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
0.014576082,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
0.012618459,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
0.011233796,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
0.010311519,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
0.00978301,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
0.009610805,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
0.009783025,-1.2020422,-0.7924323,-0.7572085,-0.0064868825
0.010311534,-1.2020422,-0.7924323,-0.7572085,-0.0064868825
0.011233796,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
0.012618453,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
0.014576082,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
0.017278016,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
0.020988405,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
0.026119594,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
0.033330686,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
0.043710615,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
0.05913585,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
0.08301635,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
0.12197263,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
0.189942,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
0.3190177,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
0.5870397,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
1.1313211,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
1.61919,-1.2020422,-0.7924323,-0.75720847,-0.0064868974
0.16573839,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.15595901,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.13286959,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.1073438,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.0855673,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.068874136,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.05656223,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.047549553,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.04091406,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.035978314,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.0322686,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.029458134,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.027321476,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.025702389,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.024492268,-1.4491633,-0.9672128,-0.92833775,0.008169586
0.023615865,-1.4491633,-0.9672128,-0.92833775,0.008169586
0.023022126,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.022678126,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.022565445,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.022678126,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.023022126,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.02361586,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.024492256,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.025702389,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.027321476,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.029458135,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.0322686,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.035978314,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.040914036,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.047549546,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.05656223,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.06887406,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.0855673,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.1073438,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.1328696,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.15595901,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.16573839,-1.4491633,-0.9672129,-0.9283377,0.008169582
0.056219094,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.055876017,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.054910302,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.05348549,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.051803157,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.05004529,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.048344374,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.046779957,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.045389716,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.044183694,-1.5127348,-0.99602646,-0.96320534,0.03154396
0.043156434,-1.5127348,-0.99602646,-0.96320534,0.03154396
0.042294998,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.04158405,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.041008722,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.040555872,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.04021468,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.039976813,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.039836414,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.039789993,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.039836414,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.039976813,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.04021468,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.040555872,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.041008722,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.04158405,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.042294998,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.043156467,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.04418373,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.045389716,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.046779953,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.048344374,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.050045285,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.051803134,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.053485494,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.054910306,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.055876017,-1.5127348,-0.99602646,-0.96320534,0.031543992
0.056219094,-1.5127348,-0.99602646,-0.96320534,0.031543992
1.5036973,-1.2050668,-0.7872708,-0.75660956,-0.007859198
1.0263861,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.51531076,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.27221647,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.15772219,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.09851078,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.065133855,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.044983007,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.032138005,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.023587087,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.017695297,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.013527272,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.010524716,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.008342942,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.0067637395,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.005646987,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.004903022,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.004476581,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.004337609,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.004476581,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.004903024,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.005646987,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.0067637376,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.008342942,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.010524716,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.013527272,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.017695297,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.023587087,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.032138005,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.044982977,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.065133855,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.09851058,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.15772204,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.2722158,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.51530975,-1.2050668,-0.7872708,-0.75660956,-0.007859198
1.0263863,-1.2050668,-0.7872708,-0.75660956,-0.007859198
1.5036973,-1.2050668,-0.7872708,-0.75660956,-0.007859198
0.182174,-1.2839968,-0.8380494,-0.80979437,0.0018450057
0.17019528,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.1420327,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.111139104,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.08506231,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.06533107,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.05099264,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.04066121,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.03317467,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.027689219,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.023621986,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.020576473,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.018283261,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.01655861,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.015276876,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.014352399,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.013727799,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.013366526,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.01324827,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.013366526,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.013727799,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.0143524,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.015276874,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.01655861,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.018283261,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.020576473,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.023621986,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.02768922,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.033174664,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.040661197,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.050992645,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.06533102,-1.2839968,-0.8380494,-0.80979437,0.0018450057
0.08506219,-1.2839968,-0.8380494,-0.80979437,0.0018450057
0.111138925,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.1420327,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.17019506,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.18217401,-1.2839968,-0.8380494,-0.8097944,0.001845015
0.42597795,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.38718486,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.3033551,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.2216747,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.1597944,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.11668858,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.08717311,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.06679377,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.052483145,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.042248514,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.034806844,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.029325025,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.025254773,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.022230376,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.02000553,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.018414129,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.017345805,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.016730547,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.016529594,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.016730547,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.017345805,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.01841413,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.020005517,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.022230376,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.025254773,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.029325025,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.034806803,-1.2192849,-0.80763066,-0.77390146,-0.0033087714
0.042248502,-1.2192849,-0.80763066,-0.77390146,-0.0033087714
0.052483104,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.06679373,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.08717311,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.11668856,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.15979423,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.22167467,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.30335513,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.3871848,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.42597795,-1.2192849,-0.80763066,-0.77390146,-0.0033087593
0.3722779,-1.1262277,-0.7338308,-0.71058,-0.0101683345
0.34579605,-1.1262277,-0.7338308,-0.71058,-0.0101683345
0.28356293,-1.1262277,-0.7338308,-0.71058,-0.0101683345
