F,ReH,ReE,ReHt,dvcs
0.044580497,-1.3490734,-0.7328659,-0.95666754,0.035668824
0.04382772,-1.3490734,-0.7328659,-0.95666754,0.035668824
0.043245256,-1.3490734,-0.7328659,-0.95666754,0.035668824
0.0428119,-1.3490734,-0.7328659,-0.95666754,0.035668824
0.042512413,-1.3490734,-0.7328659,-0.95666754,0.035668824
0.04233661,-1.3490734,-0.7328659,-0.95666754,0.035668824
0.042278647,-1.3490734,-0.7328659,-0.95666754,0.035668824
0.04233661,-1.3490734,-0.7328659,-0.95666754,0.035668824
0.042512413,-1.3490734,-0.7328659,-0.95666754,0.035668824
0.0428119,-1.3490734,-0.7328659,-0.95666754,0.035668824
0.043245256,-1.3490734,-0.7328659,-0.95666754,0.035668824
0.04382772,-1.3490734,-0.7328659,-0.95666754,0.035668824
0.044580497,-1.3490734,-0.7328659,-0.95666754,0.035668824
0.045531973,-1.3490734,-0.7328659,-0.95666754,0.035668824
0.046718925,-1.3490734,-0.7328659,-0.95666754,0.035668824
0.048187397,-1.3490734,-0.7328659,-0.95666754,0.035668824
0.049992006,-1.3490734,-0.7328659,-0.95666754,0.035668824
0.052191637,-1.3490734,-0.7328659,-0.95666754,0.035668824
0.05483704,-1.3490734,-0.7328659,-0.95666754,0.035668824
0.057943545,-1.3490734,-0.7328659,-0.95666754,0.035668824
0.0614408,-1.3490734,-0.7328659,-0.95666754,0.035668824
0.06510016,-1.3490734,-0.7328659,-0.95666754,0.035668824
0.06847179,-1.3490734,-0.7328659,-0.95666754,0.035668824
0.070916064,-1.3490734,-0.7328659,-0.95666754,0.035668824
0.071817905,-1.3490734,-0.7328659,-0.95666754,0.035668824
0.21389642,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.20607363,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.18555912,-1.1600101,-0.6262086,-0.8375153,-0.0024530857
0.1588361,-1.1600101,-0.6262086,-0.8375153,-0.0024530857
0.13178612,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.10774551,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.08783381,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.07194407,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.059493493,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.049814276,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.042311117,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.036503587,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.032022636,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.028592436,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.026010739,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.02413222,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.022855645,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.022114638,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.021871682,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.022114638,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.02285564,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.02413222,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.026010735,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.028592436,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.032022636,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.03650359,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.042311117,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.049814273,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.059493467,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.07194402,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.08783377,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.10774552,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.13178612,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.15883589,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.18555897,-1.1600101,-0.6262086,-0.8375153,-0.0024530857
0.20607364,-1.1600101,-0.6262086,-0.8375153,-0.0024530857
0.21389642,-1.1600102,-0.62620854,-0.8375153,-0.0024530932
0.36112663,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.3508113,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.32322446,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.28607336,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.24697341,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.2108646,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.1799166,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.15449879,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.1341135,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.11797409,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.10528886,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.095370606,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.0876638,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.08173686,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.077263616,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.07400389,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.07178718,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.070500195,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.07007821,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.070500195,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.07178718,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.0740039,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.077263616,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.08173686,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.0876638,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.095370606,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.10528888,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.11797409,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.13411343,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.1544988,-1.0398737,-0.5836681,-0.79190975,0.017194312
0.17991664,-1.0398737,-0.5836681,-0.79190975,0.017194312
0.2108646,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.2469734,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.28607336,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.32322446,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.35081095,-1.0398737,-0.58366805,-0.7919097,0.017194297
0.36112663,-1.0398737,-0.58366805,-0.7919097,0.017194297
1.0623946,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.94828063,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.713413,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.4991602,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.3461304,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.24440847,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.17731819,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.13241635,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.10171933,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.080272436,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.064992785,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.053933598,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.045843977,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.039907128,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.035583295,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.032514494,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.030465994,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.02929059,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.028907377,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.02929059,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.030465994,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.032514494,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.035583295,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.039907128,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.04584399,-1.0536988,-0.5736655,-0.7670835,-0.0028685003
0.05393361,-1.0536988,-0.5736655,-0.7670835,-0.0028685003
0.06499276,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.08027244,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.10171928,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.13241632,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.17731802,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.24440815,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.34612986,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.49915972,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.713411,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
0.94827914,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
1.0623946,-1.0536987,-0.57366544,-0.76708347,-0.0028685078
1.6227356,-1.1796294,-0.6430041,-0.8643346,-0.004496579
1.1345367,-1.1796294,-0.6430041,-0.8643346,-0.004496579
0.5898716,-1.1796294,-0.6430041,-0.8643346,-0.004496579
0.3216581,-1.1796294,-0.6430041,-0.8643346,-0.004496579
0.19248159,-1.1796294,-0.6430041,-0.8643346,-0.004496579
0.12445056,-1.1796294,-0.6430041,-0.8643346,-0.004496579
0.08544953,-1.1796294,-0.6430041,-0.8643346,-0.004496579
0.061532136,-1.1796294,-0.6430041,-0.8643346,-0.004496579
0.046073887,-1.1796294,-0.6430041,-0.8643346,-0.004496579
0.03566329,-1.1796294,-0.6430041,-0.8643346,-0.004496579
0.028423343,-1.1796294,-0.6430041,-0.8643346,-0.004496579
0.023265176,-1.1796294,-0.6430041,-0.8643346,-0.004496579
0.019530024,-1.1796294,-0.6430041,-0.8643346,-0.004496579
0.016806018,-1.1796294,-0.6430041,-0.8643346,-0.004496579
0.014829497,-1.1796294,-0.6430041,-0.8643346,-0.004496579
0.013429592,-1.1796294,-0.6430041,-0.8643346,-0.004496579
0.012496118,-1.1796294,-0.6430041,-0.8643346,-0.004496579
0.011960766,-1.1796294,-0.6430041,-0.8643346,-0.004496579
0.0117862625,-1.1796294,-0.6430041,-0.8643346,-0.004496579
0.011960744,-1.1796294,-0.6430041,-0.8643346,-0.0044966014
0.012496096,-1.1796294,-0.6430041,-0.8643346,-0.0044966014
0.013429592,-1.1796294,-0.6430041,-0.8643346,-0.004496579
0.014829493,-1.1796294,-0.6430041,-0.8643346,-0.004496579
0.016806018,-1.1796294,-0.6430041,-0.8643346,-0.004496579
0.019530024,-1.1796294,-0.6430041,-0.8643346,-0.004496579
0.023265176,-1.1796294,-0.6430041,-0.8643346,-0.004496579
0.028423343,-1.1796294,-0.6430041,-0.8643346,-0.004496579
0.03566329,-1.1796294,-0.6430041,-0.8643346,-0.004496579
0.04607389,-1.1796294,-0.6430041,-0.8643346,-0.004496579
0.061532114,-1.1796294,-0.6430041,-0.8643346,-0.004496579
0.085449524,-1.1796294,-0.6430041,-0.8643346,-0.004496579
0.12445057,-1.1796294,-0.6430041,-0.8643346,-0.004496579
0.1924816,-1.1796294,-0.6430041,-0.8643346,-0.004496579
0.32165754,-1.1796294,-0.6430041,-0.8643346,-0.004496579
0.58987164,-1.1796294,-0.6430041,-0.8643346,-0.004496579
1.1345308,-1.1796294,-0.6430041,-0.8643346,-0.004496579
1.6227356,-1.1796294,-0.6430041,-0.8643346,-0.004496579
0.16383113,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.15414605,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.13127813,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.10599425,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.0844197,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.06787595,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.055668462,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.0467265,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.040137727,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.03523195,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.03154067,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.02874079,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.026609503,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.024992477,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.023782495,-1.462699,-0.7866245,-1.0714364,0.007310751
0.022905292,-1.462699,-0.7866245,-1.0714364,0.007310751
0.022310518,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.02196572,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.021852745,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.02196572,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.022310518,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.022905283,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.02378248,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.024992477,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.026609503,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.02874079,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.03154067,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.035231955,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.040137697,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.046726495,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.055668466,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.06787588,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.084419705,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.105994254,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.13127813,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.15414605,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.16383113,-1.462699,-0.7866245,-1.0714364,0.0073107434
0.056614075,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.056265198,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.055283207,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.05383447,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.05212402,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.05033689,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.0486077,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.047017194,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.045603547,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.0443769,-1.4627568,-0.7879948,-1.0509102,0.031658385
0.043331623,-1.4627568,-0.7879948,-1.0509102,0.031658385
0.042454604,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.041730363,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.04114389,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.040681962,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.04033371,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.040090807,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.039947372,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.03989994,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.039947372,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.040090807,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.040333714,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.040681962,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.04114389,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.041730363,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.042454604,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.043331638,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.044376913,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.045603547,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.047017194,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.0486077,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.050336886,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.052123994,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.05383447,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.055283207,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.056265198,-1.4627568,-0.7879948,-1.0509102,0.0316584
0.056614075,-1.4627568,-0.7879948,-1.0509102,0.0316584
1.5143906,-1.1485931,-0.6301507,-0.8360629,-0.010201779
1.0328172,-1.1485931,-0.6301507,-0.8360629,-0.010201779
0.5172067,-1.1485931,-0.6301507,-0.8360629,-0.010201779
0.27199867,-1.1485931,-0.6301507,-0.8360629,-0.010201779
0.15655024,-1.1485931,-0.6301506,-0.836063,-0.010201772
0.09687689,-1.1485931,-0.6301506,-0.836063,-0.010201772
0.0632599,-1.1485931,-0.6301507,-0.8360629,-0.010201779
0.04297509,-1.1485931,-0.6301507,-0.8360629,-0.010201779
0.030048888,-1.1485931,-0.6301507,-0.8360629,-0.010201779
0.021443766,-1.1485931,-0.6301507,-0.8360629,-0.010201779
0.015512015,-1.1485931,-0.6301507,-0.8360629,-0.010201779
0.011312044,-1.1485931,-0.6301507,-0.8360629,-0.010201779
0.0082826605,-1.1485931,-0.6301507,-0.8360629,-0.010201779
0.006078019,-1.1485931,-0.6301507,-0.8360629,-0.010201779
0.0044796206,-1.1485931,-0.6301507,-0.8360629,-0.010201779
0.0033474844,-1.1485931,-0.6301507,-0.8360629,-0.010201779
0.0025922349,-1.1485931,-0.6301507,-0.8360629,-0.010201779
0.0021588877,-1.1485931,-0.6301507,-0.8360629,-0.010201779
0.0020175884,-1.1485931,-0.6301507,-0.8360629,-0.010201779
0.0021588877,-1.1485931,-0.6301507,-0.8360629,-0.010201779
0.0025922349,-1.1485931,-0.6301507,-0.8360629,-0.010201779
0.0033474853,-1.1485931,-0.6301507,-0.8360629,-0.010201779
0.0044796197,-1.1485931,-0.6301507,-0.8360629,-0.010201779
0.006078019,-1.1485931,-0.6301507,-0.8360629,-0.010201779
0.0082826605,-1.1485931,-0.6301507,-0.8360629,-0.010201779
0.011312044,-1.1485931,-0.6301507,-0.8360629,-0.010201779
0.015512015,-1.1485931,-0.6301507,-0.8360629,-0.010201779
0.021443766,-1.1485931,-0.6301507,-0.8360629,-0.010201779
0.030048892,-1.1485931,-0.6301507,-0.8360629,-0.010201779
0.042975053,-1.1485931,-0.6301507,-0.8360629,-0.010201779
0.0632599,-1.1485931,-0.6301507,-0.8360629,-0.010201779
0.09687668,-1.1485931,-0.6301507,-0.8360629,-0.010201779
0.15655008,-1.1485931,-0.6301507,-0.8360629,-0.010201779
0.27199802,-1.1485931,-0.6301507,-0.8360629,-0.010201779
0.51720566,-1.1485931,-0.6301507,-0.8360629,-0.010201779
1.0328174,-1.1485931,-0.6301507,-0.8360629,-0.010201779
1.5143906,-1.1485931,-0.6301506,-0.836063,-0.010201772
0.18247254,-1.2296363,-0.66658086,-0.88228106,-0.0002293631
0.17031899,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.1417484,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.110413924,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.08397351,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.063975036,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.049448248,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.038984362,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.03140281,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.025846967,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.021725684,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.018637344,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.016309487,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.0145566575,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.013252313,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.012310379,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.011673321,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.011304562,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.011183809,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.011304562,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.011673321,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.012310379,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.013252311,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.0145566575,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.016309487,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.018637344,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.021725684,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.02584697,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.031402804,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.038984355,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.04944825,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.063975,-1.2296363,-0.66658086,-0.88228106,-0.0002293631
0.08397341,-1.2296363,-0.66658086,-0.88228106,-0.0002293631
0.11041375,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.1417484,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.17031878,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.18247254,-1.2296363,-0.66658086,-0.882281,-0.0002293631
0.4264366,-1.218409,-0.6587016,-0.889355,-0.001753126
0.38781032,-1.218409,-0.6587016,-0.889355,-0.001753126
0.30433723,-1.218409,-0.6587016,-0.889355,-0.001753126
0.22299546,-1.218409,-0.6587016,-0.889355,-0.001753126
0.16135922,-1.218409,-0.6587016,-0.889355,-0.001753126
0.118409164,-1.218409,-0.6587016,-0.889355,-0.001753126
0.088985935,-1.218409,-0.6587016,-0.889355,-0.001753126
0.06865662,-1.218409,-0.6587016,-0.889355,-0.001753126
0.054368805,-1.218409,-0.6587016,-0.889355,-0.001753126
0.044139728,-1.218409,-0.6587016,-0.889355,-0.001753126
0.03669302,-1.218409,-0.6587016,-0.889355,-0.001753126
0.031200092,-1.218409,-0.6587016,-0.889355,-0.001753126
0.027115779,-1.218409,-0.6587016,-0.889355,-0.001753126
0.02407659,-1.218409,-0.6587016,-0.889355,-0.001753126
0.021837821,-1.218409,-0.6587016,-0.889355,-0.001753126
0.020234525,-1.218409,-0.6587016,-0.889355,-0.001753126
0.019157156,-1.218409,-0.6587016,-0.889355,-0.001753126
0.01853626,-1.218409,-0.6587016,-0.889355,-0.001753126
0.018333392,-1.218409,-0.6587016,-0.889355,-0.001753126
0.01853626,-1.218409,-0.6587016,-0.889355,-0.001753126
0.019157158,-1.218409,-0.6587016,-0.889355,-0.001753126
0.020234525,-1.218409,-0.6587016,-0.889355,-0.001753126
0.021837808,-1.218409,-0.6587016,-0.889355,-0.001753126
0.02407659,-1.218409,-0.6587016,-0.889355,-0.001753126
0.027115779,-1.218409,-0.6587016,-0.889355,-0.001753126
0.031200092,-1.218409,-0.6587016,-0.889355,-0.001753126
0.036693003,-1.218409,-0.6587016,-0.889355,-0.0017531186
0.044139735,-1.218409,-0.6587016,-0.889355,-0.0017531186
0.05436876,-1.218409,-0.6587016,-0.889355,-0.001753126
0.06865659,-1.218409,-0.6587016,-0.889355,-0.001753126
0.088985935,-1.218409,-0.6587016,-0.889355,-0.001753126
0.11840914,-1.218409,-0.6587016,-0.889355,-0.001753126
0.16135904,-1.218409,-0.6587016,-0.889355,-0.001753126
0.22299543,-1.218409,-0.6587016,-0.889355,-0.001753126
0.30433726,-1.218409,-0.6587016,-0.889355,-0.001753126
0.38781026,-1.218409,-0.6587016,-0.889355,-0.001753126
0.4264366,-1.218409,-0.6587016,-0.889355,-0.001753126
0.37576914,-1.081977,-0.59033924,-0.7736814,-0.010181983
0.3490319,-1.081977,-0.59033924,-0.7736814,-0.010181983
0.28620267,-1.081977,-0.59033924,-0.7736814,-0.010181983
0.21745698,-1.081977,-0.59033924,-0.7736814,-0.010181983
0.15978596,-1.081977,-0.59033924,-0.7736814,-0.010181983
0.116584875,-1.081977,-0.59033924,-0.7736814,-0.010181983
0.085604414,-1.081977,-0.59033924,-0.7736814,-0.010181983
0.0636203,-1.081977,-0.59033924,-0.7736814,-0.010181983
